P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	10	-123.82626631398274	1.0	0.49986297615785147	38699.0	1898.0	2354.0	108.0	69.0	1927.0	1933.0	139.0	109.0	2396.0	46.0	72.0	194.0	48.0	8.0
10	8	13	0.06788720740898199	0.4729376416365272	0.9994523548740416	38699.0	2354.0	1927.0	109.0	72.0	1898.0	108.0	69.0	1933.0	2396.0	194.0	139.0	48.0	46.0	8.0
8	10	14	0.648865303165522	0.25821265956195494	0.9959276018099548	39031.0	2022.0	1926.0	101.0	48.0	1960.0	92.0	56.0	2293.0	2051.0	179.0	146.0	41.0	47.0	7.0
8	14	10	-158.03474939320287	1.0	0.501024356931482	39031.0	1926.0	2022.0	101.0	48.0	1960.0	2293.0	146.0	92.0	2051.0	41.0	56.0	179.0	47.0	7.0
10	8	14	-0.6462120602175485	0.7409290464153933	1.0041227668346313	39031.0	2022.0	1960.0	92.0	56.0	1926.0	101.0	48.0	2293.0	2051.0	179.0	146.0	47.0	41.0	7.0
8	11	12	-0.637154281417963	0.7379878822934806	1.009322033898305	38030.0	2942.0	1920.0	142.0	94.0	1850.0	153.0	100.0	1344.0	2998.0	183.0	111.0	62.0	65.0	6.0
8	12	11	-69.62358602403555	1.0	0.49770162975344756	38030.0	1920.0	2942.0	142.0	94.0	1850.0	1344.0	111.0	153.0	2998.0	62.0	100.0	183.0	65.0	6.0
11	8	12	0.6430389977030996	0.26009933703286925	0.9909315746084089	38030.0	2942.0	1850.0	153.0	100.0	1920.0	142.0	94.0	1344.0	2998.0	183.0	111.0	65.0	62.0	6.0
8	11	13	0.19836070113490833	0.421381454790448	0.9983606557377049	38637.0	2335.0	1960.0	116.0	80.0	1921.0	113.0	69.0	1940.0	2392.0	193.0	138.0	46.0	50.0	10.0
8	13	11	-120.60330629002394	1.0	0.5004108463434676	38637.0	1960.0	2335.0	116.0	80.0	1921.0	1940.0	138.0	113.0	2392.0	46.0	69.0	193.0	50.0	10.0
11	8	13	-0.1980349856979052	0.5784911311068399	1.00164744645799	38637.0	2335.0	1921.0	113.0	69.0	1960.0	116.0	80.0	1940.0	2392.0	193.0	138.0	50.0	46.0	10.0
8	11	14	0.4993385640431237	0.30877044479178806	0.9968297101449275	38957.0	2015.0	2000.0	102.0	54.0	1952.0	95.0	56.0	2296.0	2049.0	180.0	151.0	40.0	44.0	9.0
8	14	11	-156.50697278723058	1.0	0.5007963594994311	38957.0	2000.0	2015.0	102.0	54.0	1952.0	2296.0	151.0	95.0	2049.0	40.0	56.0	180.0	44.0	9.0
11	8	14	-0.4977504813769258	0.6906700391150298	1.0032007315957934	38957.0	2015.0	1952.0	95.0	56.0	2000.0	102.0	54.0	2296.0	2049.0	180.0	151.0	44.0	40.0	9.0
8	12	13	1.5684701316677145	0.05838573687392845	0.955108359133127	37697.0	2253.0	2900.0	192.0	86.0	3032.0	163.0	110.0	780.0	2316.0	117.0	187.0	72.0	90.0	5.0
8	13	12	-31.802084048986767	1.0	0.5120331950207468	37697.0	2900.0	2253.0	192.0	86.0	3032.0	780.0	187.0	163.0	2316.0	72.0	110.0	117.0	90.0	5.0
12	8	13	-1.4947494933883567	0.932510052748367	1.0518783542039356	37697.0	2253.0	3032.0	163.0	110.0	2900.0	192.0	86.0	780.0	2316.0	117.0	187.0	90.0	72.0	5.0
8	12	14	0.7665358077477794	0.22167871110122706	0.9868686868686869	38011.0	1939.0	2946.0	152.0	80.0	3079.0	139.0	87.0	1116.0	1974.0	123.0	204.0	71.0	71.0	8.0
8	14	12	-56.84157835914298	1.0	0.5033487892838743	38011.0	2946.0	1939.0	152.0	80.0	3079.0	1116.0	204.0	139.0	1974.0	71.0	87.0	123.0	71.0	8.0
12	8	14	-0.7563362524758028	0.7752762583485334	1.013669821240799	38011.0	1939.0	3079.0	139.0	87.0	2946.0	152.0	80.0	1116.0	1974.0	123.0	204.0	71.0	71.0	8.0
8	13	14	0.45919625801843666	0.32304663929847066	0.9775910364145658	38641.0	1956.0	2316.0	159.0	56.0	3746.0	151.0	102.0	500.0	1969.0	82.0	153.0	64.0	99.0	6.0
8	14	13	-19.57324049803587	1.0	0.5057971014492754	38641.0	2316.0	1956.0	159.0	56.0	3746.0	500.0	153.0	151.0	1969.0	64.0	102.0	82.0	99.0	6.0
13	8	14	-0.44867026929595105	0.6731652065179284	1.024024024024024	38641.0	1956.0	3746.0	151.0	102.0	2316.0	159.0	56.0	500.0	1969.0	82.0	153.0	99.0	64.0	6.0
9	10	11	-99999.9	1.0	-0.0014947683109118087	40936.0	754.0	681.0	732.0	17.0	1389.0	62.0	20.0	61.0	5109.0	41.0	8.0	42.0	146.0	2.0
9	11	10	0.09019637584179019	0.46406551951533137	0.001488095238095238	40936.0	681.0	754.0	732.0	17.0	1389.0	61.0	8.0	62.0	5109.0	42.0	20.0	41.0	146.0	2.0
10	9	11	-60.431571813999284	1.0	0.5003728560775541	40936.0	754.0	1389.0	62.0	20.0	681.0	732.0	17.0	61.0	5109.0	41.0	8.0	146.0	42.0	2.0
9	10	12	-0.7655420636545911	0.7780256517398445	1.0060142154182614	38631.0	3059.0	1278.0	97.0	55.0	1313.0	108.0	50.0	1948.0	3034.0	229.0	85.0	45.0	61.0	7.0
9	12	10	-128.8198508931499	1.0	0.4985098889189922	38631.0	1278.0	3059.0	97.0	55.0	1313.0	1948.0	85.0	108.0	3034.0	45.0	50.0	229.0	61.0	7.0
10	9	12	0.7701186738177435	0.22061468443551335	0.994092373791622	38631.0	3059.0	1313.0	108.0	50.0	1278.0	97.0	55.0	1948.0	3034.0	229.0	85.0	61.0	45.0	7.0
9	10	13	-0.31390656397711386	0.6232039286281875	1.001616814874697	39281.0	2409.0	1308.0	79.0	43.0	1345.0	83.0	43.0	2561.0	2419.0	231.0	101.0	33.0	54.0	10.0
9	13	10	-194.7790229477991	1.0	0.49959677419354837	39281.0	1308.0	2409.0	79.0	43.0	1345.0	2561.0	101.0	83.0	2419.0	33.0	43.0	231.0	54.0	10.0
10	9	13	0.3144132735234853	0.37660365701051357	0.998390989541432	39281.0	2409.0	1345.0	83.0	43.0	1308.0	79.0	43.0	2561.0	2419.0	231.0	101.0	54.0	33.0	10.0
9	10	14	-0.3401268117677811	0.633119417413033	1.0014040014040013	39631.0	2059.0	1329.0	67.0	34.0	1360.0	71.0	40.0	2924.0	2084.0	203.0	112.0	33.0	48.0	5.0
9	14	10	-242.93557530513758	1.0	0.49964973730297724	39631.0	1329.0	2059.0	67.0	34.0	1360.0	2924.0	112.0	71.0	2084.0	33.0	40.0	203.0	48.0	5.0
10	9	14	0.34060368076430086	0.3667010459255229	0.9986018874519399	39631.0	2059.0	1360.0	71.0	40.0	1329.0	67.0	34.0	2924.0	2084.0	203.0	112.0	48.0	33.0	5.0
9	11	12	0.26868196436919506	0.394087277972722	0.9978390059427337	38581.0	3036.0	1328.0	113.0	62.0	1299.0	109.0	50.0	1956.0	3029.0	228.0	91.0	49.0	63.0	6.0
9	12	11	-123.79521508310637	1.0	0.5005420054200542	38581.0	1328.0	3036.0	113.0	62.0	1299.0	1956.0	91.0	109.0	3029.0	49.0	50.0	228.0	63.0	6.0
11	9	12	-0.26810008680694447	0.6056887986729458	1.0021750951604134	38581.0	3036.0	1299.0	109.0	50.0	1328.0	113.0	62.0	1956.0	3029.0	228.0	91.0	63.0	49.0	6.0
9	11	13	0.0751583560430634	0.4700442905688387	0.9995969367190649	39231.0	2386.0	1358.0	89.0	56.0	1327.0	88.0	43.0	2568.0	2415.0	230.0	112.0	32.0	54.0	11.0
9	13	11	-186.31756463075382	1.0	0.5001008267795927	39231.0	1358.0	2386.0	89.0	56.0	1327.0	2568.0	112.0	88.0	2415.0	32.0	43.0	230.0	54.0	11.0
11	9	13	-0.07512805025433635	0.529943653263768	1.0004035512510088	39231.0	2386.0	1327.0	88.0	43.0	1358.0	89.0	56.0	2568.0	2415.0	230.0	112.0	54.0	32.0	11.0
9	11	14	-0.5885024928786612	0.7219025131634993	1.0024595924104005	39563.0	2054.0	1397.0	67.0	39.0	1346.0	74.0	38.0	2927.0	2081.0	205.0	123.0	33.0	47.0	6.0
9	14	11	-240.44530423328192	1.0	0.4993873621564852	39563.0	1397.0	2054.0	67.0	39.0	1346.0	2927.0	123.0	74.0	2081.0	33.0	38.0	205.0	47.0	6.0
11	9	14	0.5899464176771717	0.2776132422744291	0.997558423439135	39563.0	2054.0	1346.0	74.0	38.0	1397.0	67.0	39.0	2927.0	2081.0	205.0	123.0	47.0	33.0	6.0
9	12	13	1.9243724539192442	0.027153889705395118	0.9445300462249615	37662.0	2247.0	2927.0	201.0	83.0	3067.0	165.0	114.0	778.0	2296.0	113.0	162.0	74.0	101.0	10.0
9	13	12	-30.84341405309454	1.0	0.515126050420168	37662.0	2927.0	2247.0	201.0	83.0	3067.0	778.0	162.0	165.0	2296.0	74.0	114.0	113.0	101.0	10.0
12	9	13	-1.8113587372127309	0.9649573849256357	1.066543438077634	37662.0	2247.0	3067.0	165.0	114.0	2927.0	201.0	83.0	778.0	2296.0	113.0	162.0	101.0	74.0	10.0
9	12	14	-0.05684886108915894	0.5226672734219564	1.0010471204188482	37982.0	1927.0	2978.0	154.0	79.0	3108.0	155.0	83.0	1111.0	1958.0	118.0	177.0	75.0	85.0	10.0
9	14	12	-54.404360062326106	1.0	0.4997386304234187	37982.0	2978.0	1927.0	154.0	79.0	3108.0	1111.0	177.0	155.0	1958.0	75.0	83.0	118.0	85.0	10.0
12	9	14	0.05690832642502625	0.47730904167429267	0.9989561586638831	37982.0	1927.0	3108.0	155.0	83.0	2978.0	154.0	79.0	1111.0	1958.0	118.0	177.0	85.0	75.0	10.0
9	13	14	-0.4307726372177585	0.6666831161654143	1.025	38651.0	1938.0	2309.0	164.0	58.0	3736.0	172.0	99.0	500.0	1953.0	82.0	160.0	63.0	110.0	5.0
9	14	13	-18.092450763145862	1.0	0.4939759036144578	38651.0	2309.0	1938.0	164.0	58.0	3736.0	500.0	160.0	172.0	1953.0	63.0	99.0	82.0	110.0	5.0
13	9	14	0.44127928690599644	0.3295054396539343	0.9767441860465116	38651.0	1938.0	3736.0	172.0	99.0	2309.0	164.0	58.0	500.0	1953.0	82.0	160.0	110.0	63.0	5.0
10	11	12	1.0958447792061787	0.13657339722567274	0.9956964006259781	39207.0	3118.0	737.0	56.0	43.0	673.0	45.0	32.0	2590.0	3123.0	274.0	48.0	24.0	26.0	4.0
10	12	11	-252.4427882280407	1.0	0.5010828903327427	39207.0	737.0	3118.0	56.0	43.0	673.0	2590.0	48.0	45.0	3123.0	24.0	32.0	274.0	26.0	4.0
11	10	12	-1.0911083184709067	0.8623873468469155	1.0043598890210068	39207.0	3118.0	673.0	45.0	32.0	737.0	56.0	43.0	2590.0	3123.0	274.0	48.0	26.0	24.0	4.0
10	11	13	0.5555957160352571	0.28924360071236266	0.9984286612193589	39866.0	2459.0	760.0	43.0	33.0	692.0	38.0	20.0	3215.0	2497.0	275.0	63.0	17.0	18.0	4.0
10	13	11	-352.4699222527668	1.0	0.500393762797291	39866.0	760.0	2459.0	43.0	33.0	692.0	3215.0	63.0	38.0	2497.0	17.0	20.0	275.0	18.0	4.0
11	10	13	-0.5547213129568258	0.7104573812875196	1.0015787811809282	39866.0	2459.0	692.0	38.0	20.0	760.0	43.0	33.0	3215.0	2497.0	275.0	63.0	18.0	17.0	4.0
10	11	14	-0.3774910667882704	0.647095591355535	1.0008410428931875	40210.0	2115.0	781.0	30.0	25.0	699.0	33.0	18.0	3603.0	2148.0	236.0	63.0	18.0	17.0	4.0
10	14	11	-449.591860544831	1.0	0.49979000419991604	40210.0	781.0	2115.0	30.0	25.0	699.0	3603.0	63.0	33.0	2148.0	18.0	18.0	236.0	17.0	4.0
11	10	14	0.3778082861721261	0.3527865664589571	0.9991610738255033	40210.0	2115.0	699.0	33.0	18.0	781.0	30.0	25.0	3603.0	2148.0	236.0	63.0	17.0	18.0	4.0
10	12	13	2.2305066538647313	0.012856870588934699	0.9359375	37684.0	2260.0	2942.0	198.0	77.0	3045.0	157.0	109.0	756.0	2316.0	120.0	169.0	79.0	84.0	4.0
10	13	12	-30.356651533085856	1.0	0.5177182368193605	37684.0	2942.0	2260.0	198.0	77.0	3045.0	756.0	169.0	157.0	2316.0	79.0	109.0	120.0	84.0	4.0
12	10	13	-2.0778342451694827	0.9811377504260081	1.079303675048356	37684.0	2260.0	3045.0	157.0	109.0	2942.0	198.0	77.0	756.0	2316.0	120.0	169.0	84.0	79.0	4.0
10	12	14	0.17145707186713752	0.43193219273317784	0.9968387776606955	38008.0	1936.0	2983.0	155.0	79.0	3082.0	152.0	77.0	1098.0	1973.0	121.0	185.0	74.0	69.0	8.0
10	14	12	-53.894672923570454	1.0	0.5007940709370038	38008.0	2983.0	1936.0	155.0	79.0	3082.0	1098.0	185.0	152.0	1973.0	74.0	77.0	121.0	69.0	8.0
12	10	14	-0.17091333908108952	0.5678540448924756	1.0031914893617022	38008.0	1936.0	3082.0	152.0	77.0	2983.0	155.0	79.0	1098.0	1973.0	121.0	185.0	69.0	74.0	8.0
10	13	14	-0.054383313056686304	0.5216851818506834	1.003003003003003	38681.0	1945.0	2310.0	168.0	57.0	3706.0	169.0	95.0	503.0	1966.0	83.0	156.0	64.0	93.0	4.0
10	14	13	-18.21840987398986	1.0	0.4992526158445441	38681.0	2310.0	1945.0	168.0	57.0	3706.0	503.0	156.0	169.0	1966.0	64.0	95.0	83.0	93.0	4.0
13	10	14	0.05454613734727519	0.47824995689003313	0.9970238095238095	38681.0	1945.0	3706.0	169.0	95.0	2310.0	168.0	57.0	503.0	1966.0	83.0	156.0	93.0	64.0	4.0
11	12	13	1.6169442768828797	0.052945149308673334	0.953125	37636.0	2244.0	2922.0	194.0	79.0	3093.0	164.0	118.0	774.0	2314.0	117.0	171.0	80.0	90.0	4.0
11	13	12	-31.260922686402328	1.0	0.5126050420168067	37636.0	2922.0	2244.0	194.0	79.0	3093.0	774.0	171.0	164.0	2314.0	80.0	118.0	117.0	90.0	4.0
12	11	13	-1.5374224272001153	0.9379050323850497	1.0545454545454545	37636.0	2244.0	3093.0	164.0	118.0	2922.0	194.0	79.0	774.0	2314.0	117.0	171.0	90.0	80.0	4.0
11	12	14	0.1714526531614263	0.43193392981695555	0.9968911917098445	37951.0	1929.0	2958.0	155.0	82.0	3139.0	152.0	84.0	1114.0	1970.0	121.0	194.0	73.0	72.0	6.0
11	14	12	-54.80769812726951	1.0	0.5007808433107758	37951.0	2958.0	1929.0	155.0	82.0	3139.0	1114.0	194.0	152.0	1970.0	73.0	84.0	121.0	72.0	6.0
12	11	14	-0.17091797752786675	0.5678558685292852	1.0031380753138075	37951.0	1929.0	3139.0	152.0	84.0	2958.0	155.0	82.0	1114.0	1970.0	121.0	194.0	72.0	73.0	6.0
11	13	14	-0.05454657362648533	0.5217502169015604	1.0029585798816567	38617.0	1941.0	2292.0	167.0	58.0	3770.0	168.0	100.0	507.0	1966.0	85.0	170.0	61.0	94.0	4.0
11	14	13	-18.54583503300496	1.0	0.4992636229749632	38617.0	2292.0	1941.0	167.0	58.0	3770.0	507.0	170.0	168.0	1966.0	61.0	100.0	85.0	94.0	4.0
13	11	14	0.05470747797346611	0.4781856872192424	0.9970674486803519	38617.0	1941.0	3770.0	168.0	100.0	2292.0	167.0	58.0	507.0	1966.0	85.0	170.0	94.0	61.0	4.0
12	13	14	0.1157525323310753	0.4539242894903448	0.9947229551451188	38768.0	1961.0	2322.0	151.0	53.0	3619.0	149.0	99.0	526.0	1985.0	87.0	121.0	63.0	91.0	5.0
12	14	13	-21.70359981207656	1.0	0.5013297872340425	38768.0	2322.0	1961.0	151.0	53.0	3619.0	526.0	121.0	149.0	1985.0	63.0	99.0	87.0	91.0	5.0
13	12	14	-0.11513846054152053	0.5458323588538891	1.0053619302949062	38768.0	1961.0	3619.0	149.0	99.0	2322.0	151.0	53.0	526.0	1985.0	87.0	121.0	91.0	63.0	5.0
