P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	10	-190.88553954123788	1.0	0.49921135646687703	41684.0	1412.0	270.0	20.0	2.0	4866.0	1290.0	157.0	24.0	230.0	4.0	14.0	4.0	20.0	3.0
10	8	14	0.6031138690086482	0.27321642125861323	0.9968602825745683	41684.0	270.0	4866.0	24.0	14.0	1412.0	20.0	2.0	1290.0	230.0	4.0	157.0	20.0	4.0	3.0
8	11	12	-99999.9	1.0	-0.0017730496453900709	41550.0	347.0	323.0	1161.0	7.0	4806.0	31.0	30.0	29.0	1511.0	10.0	20.0	5.0	168.0	2.0
8	12	11	0.2581965987940462	0.39812764973631165	0.001763668430335097	41550.0	323.0	347.0	1161.0	7.0	4806.0	29.0	20.0	31.0	1511.0	5.0	30.0	10.0	168.0	2.0
11	8	12	-145.88107831863644	1.0	0.5004420866489832	41550.0	347.0	4806.0	31.0	30.0	323.0	1161.0	7.0	29.0	1511.0	10.0	20.0	168.0	5.0	2.0
8	11	13	0.29408822184814676	0.38434531297757757	0.9827586206896551	40703.0	1194.0	1364.0	96.0	31.0	4690.0	92.0	85.0	320.0	1215.0	15.0	87.0	19.0	85.0	4.0
8	13	11	-16.46894042349622	1.0	0.504424778761062	40703.0	1364.0	1194.0	96.0	31.0	4690.0	320.0	87.0	92.0	1215.0	19.0	85.0	15.0	85.0	4.0
11	8	13	-0.2889287793595828	0.6136819932936186	1.018181818181818	40703.0	1194.0	4690.0	92.0	85.0	1364.0	96.0	31.0	320.0	1215.0	15.0	87.0	85.0	19.0	4.0
8	11	14	-0.6468178914655498	0.7411251558443273	1.0031104199066874	41628.0	269.0	1468.0	17.0	6.0	4833.0	21.0	13.0	1311.0	233.0	6.0	169.0	4.0	18.0	4.0
8	14	11	-209.2455878891065	1.0	0.49922600619195046	41628.0	1468.0	269.0	17.0	6.0	4833.0	1311.0	169.0	21.0	233.0	4.0	13.0	6.0	18.0	4.0
11	8	14	0.6488235283383111	0.25822616181455316	0.9969183359013868	41628.0	269.0	4833.0	21.0	13.0	1468.0	17.0	6.0	1311.0	233.0	6.0	169.0	18.0	4.0	4.0
8	12	13	0.5107399360670759	0.30476657904669335	0.9705882352941176	40678.0	1195.0	1389.0	100.0	26.0	4676.0	93.0	86.0	324.0	1209.0	14.0	97.0	24.0	85.0	4.0
8	13	12	-16.343677954146468	1.0	0.5076923076923077	40678.0	1389.0	1195.0	100.0	26.0	4676.0	324.0	97.0	93.0	1209.0	24.0	86.0	14.0	85.0	4.0
12	8	13	-0.4952629683074676	0.6897927452121664	1.032258064516129	40678.0	1195.0	4676.0	93.0	86.0	1389.0	100.0	26.0	324.0	1209.0	14.0	97.0	85.0	24.0	4.0
8	12	14	-0.3155641218079787	0.623833244186195	1.0015515903801397	41606.0	267.0	1490.0	19.0	6.0	4820.0	21.0	14.0	1312.0	231.0	4.0	181.0	6.0	19.0	4.0
8	14	12	-204.0122047488586	1.0	0.4996130030959753	41606.0	1490.0	267.0	19.0	6.0	4820.0	1312.0	181.0	21.0	231.0	6.0	14.0	4.0	19.0	4.0
12	8	14	0.3160529895412211	0.37598121294985365	0.9984555984555985	41606.0	267.0	4820.0	21.0	14.0	1490.0	19.0	6.0	1312.0	231.0	4.0	181.0	19.0	6.0	4.0
8	13	14	-1.1985241834944238	0.8846434283472437	1.007561436672968	41798.0	269.0	1298.0	18.0	5.0	5058.0	26.0	13.0	1092.0	230.0	4.0	163.0	2.0	21.0	3.0
8	14	13	-160.90187163412594	1.0	0.4981308411214953	41798.0	1298.0	269.0	18.0	5.0	5058.0	1092.0	163.0	26.0	230.0	2.0	13.0	4.0	21.0	3.0
13	8	14	1.2075187364662394	0.11361628257352929	0.9926062846580407	41798.0	269.0	5058.0	26.0	13.0	1298.0	18.0	5.0	1092.0	230.0	4.0	163.0	21.0	2.0	3.0
9	10	11	-99999.9	1.0	-0.020964360587002094	43855.0	980.0	893.0	527.0	27.0	1965.0	40.0	18.0	30.0	1546.0	14.0	21.0	14.0	70.0	0.0
9	11	10	1.202845405053786	0.11451814037216257	0.01972386587771203	43855.0	893.0	980.0	527.0	27.0	1965.0	30.0	21.0	40.0	1546.0	14.0	18.0	14.0	70.0	0.0
10	9	11	-58.578571226119365	1.0	0.5050813008130081	43855.0	980.0	1965.0	40.0	18.0	893.0	527.0	27.0	30.0	1546.0	14.0	21.0	70.0	14.0	0.0
9	10	12	-99999.9	1.0	-0.025263157894736845	43820.0	1015.0	897.0	528.0	22.0	1961.0	41.0	21.0	29.0	1541.0	20.0	21.0	14.0	70.0	0.0
9	12	10	1.4443687814779405	0.07431767830947178	0.023483365949119372	43820.0	897.0	1015.0	528.0	22.0	1961.0	29.0	21.0	41.0	1541.0	14.0	21.0	20.0	70.0	0.0
10	9	12	-58.617299714979794	1.0	0.5060851926977687	43820.0	1015.0	1961.0	41.0	21.0	897.0	528.0	22.0	29.0	1541.0	20.0	21.0	70.0	14.0	0.0
9	10	13	-0.09731430254488824	0.5387616596824716	1.0046296296296295	43536.0	1299.0	1375.0	52.0	20.0	1936.0	53.0	34.0	270.0	1306.0	14.0	47.0	21.0	37.0	0.0
9	13	10	-21.21451795478582	1.0	0.49885057471264366	43536.0	1375.0	1299.0	52.0	20.0	1936.0	270.0	47.0	53.0	1306.0	21.0	34.0	14.0	37.0	0.0
10	9	13	0.09776275555200754	0.46106028273680033	0.9954337899543378	43536.0	1299.0	1936.0	53.0	34.0	1375.0	52.0	20.0	270.0	1306.0	14.0	47.0	37.0	21.0	0.0
9	10	14	-0.5979586021517771	0.7250662692332255	1.0022831050228311	44545.0	290.0	1434.0	11.0	2.0	2005.0	14.0	4.0	1331.0	252.0	7.0	94.0	4.0	7.0	0.0
9	14	10	-263.1017849467821	1.0	0.4994311717861206	44545.0	1434.0	290.0	11.0	2.0	2005.0	1331.0	94.0	14.0	252.0	4.0	4.0	7.0	7.0	0.0
10	9	14	0.5993206946395944	0.27447947737334055	0.9977324263038548	44545.0	290.0	2005.0	14.0	4.0	1434.0	11.0	2.0	1331.0	252.0	7.0	94.0	7.0	4.0	0.0
9	11	12	0.1887240694052424	0.42515455899377375	0.0	44365.0	383.0	352.0	1174.0	8.0	1991.0	14.0	11.0	14.0	1576.0	10.0	6.0	6.0	90.0	0.0
9	12	11	0.1887240694052424	0.42515455899377375	0.0	44365.0	352.0	383.0	1174.0	8.0	1991.0	14.0	6.0	14.0	1576.0	6.0	11.0	10.0	90.0	0.0
11	9	12	-218.82897659231838	1.0	0.5	44365.0	383.0	1991.0	14.0	11.0	352.0	1174.0	8.0	14.0	1576.0	10.0	6.0	90.0	6.0	0.0
9	11	13	0.19498290653606923	0.4227031856819742	0.991304347826087	43464.0	1284.0	1447.0	54.0	33.0	1929.0	52.0	35.0	280.0	1306.0	14.0	44.0	22.0	36.0	0.0
9	13	11	-22.033068438575878	1.0	0.5022026431718061	43464.0	1447.0	1284.0	54.0	33.0	1929.0	280.0	44.0	52.0	1306.0	22.0	35.0	14.0	36.0	0.0
11	9	13	-0.19327253016294582	0.5766272111179123	1.0089285714285714	43464.0	1284.0	1929.0	52.0	35.0	1447.0	54.0	33.0	280.0	1306.0	14.0	44.0	36.0	22.0	0.0
9	11	14	-0.6521539323813571	0.7428491252743421	1.002262443438914	44461.0	287.0	1518.0	9.0	7.0	2000.0	12.0	4.0	1341.0	252.0	7.0	89.0	6.0	7.0	0.0
9	14	11	-289.55634597731967	1.0	0.49943630214205187	44461.0	1518.0	287.0	9.0	7.0	2000.0	1341.0	89.0	12.0	252.0	6.0	4.0	7.0	7.0	0.0
11	9	14	0.6536260631542269	0.2566763111933127	0.9977528089887641	44461.0	287.0	2000.0	12.0	4.0	1518.0	9.0	7.0	1341.0	252.0	7.0	89.0	7.0	6.0	0.0
9	12	13	0.2863828764335557	0.3872925105561603	0.987012987012987	43431.0	1286.0	1480.0	57.0	28.0	1923.0	54.0	34.0	282.0	1300.0	14.0	48.0	26.0	37.0	0.0
9	13	12	-21.478715732516704	1.0	0.5033112582781457	43431.0	1480.0	1286.0	57.0	28.0	1923.0	282.0	48.0	54.0	1300.0	26.0	34.0	14.0	37.0	0.0
12	9	13	-0.2826146806910089	0.6112638216838446	1.0135135135135136	43431.0	1286.0	1923.0	54.0	34.0	1480.0	57.0	28.0	282.0	1300.0	14.0	48.0	37.0	26.0	0.0
9	12	14	-0.20797733773390867	0.582376638195641	1.0007547169811322	44431.0	286.0	1548.0	11.0	6.0	1995.0	12.0	4.0	1338.0	251.0	7.0	97.0	7.0	7.0	0.0
9	14	12	-275.9859271728973	1.0	0.49981153411232565	44431.0	1548.0	286.0	11.0	6.0	1995.0	1338.0	97.0	12.0	251.0	7.0	4.0	7.0	7.0	0.0
12	9	14	0.2081341833883083	0.41756212929303715	0.9992469879518072	44431.0	286.0	1995.0	12.0	4.0	1548.0	11.0	6.0	1338.0	251.0	7.0	97.0	7.0	7.0	0.0
9	13	14	-1.0894754985489428	0.8620278319119276	1.005459508644222	44625.0	286.0	1354.0	12.0	5.0	2231.0	18.0	4.0	1123.0	250.0	7.0	76.0	2.0	7.0	0.0
9	14	13	-201.73454648131298	1.0	0.4986462093862816	44625.0	1354.0	286.0	12.0	5.0	2231.0	1123.0	76.0	18.0	250.0	2.0	4.0	7.0	7.0	0.0
13	9	14	1.095391202613462	0.13667268623600926	0.9946284691136974	44625.0	286.0	2231.0	18.0	4.0	1354.0	12.0	5.0	1123.0	250.0	7.0	76.0	7.0	2.0	0.0
10	11	12	0.2082041337710435	0.4175348213223573	0.001488095238095238	45430.0	390.0	351.0	682.0	5.0	926.0	11.0	7.0	12.0	2120.0	11.0	9.0	8.0	38.0	0.0
10	12	11	-99999.9	1.0	-0.0014947683109118087	45430.0	351.0	390.0	682.0	5.0	926.0	12.0	9.0	11.0	2120.0	8.0	7.0	11.0	38.0	0.0
11	10	12	-139.4967696265994	1.0	0.4996271439224459	45430.0	390.0	926.0	11.0	7.0	351.0	682.0	5.0	12.0	2120.0	11.0	9.0	38.0	8.0	0.0
10	11	13	0.27225895913613557	0.3927115183059676	0.9972640218878249	44486.0	1334.0	986.0	28.0	24.0	907.0	26.0	11.0	755.0	1356.0	32.0	30.0	13.0	12.0	0.0
10	13	11	-98.96613164598546	1.0	0.5006868131868132	44486.0	986.0	1334.0	28.0	24.0	907.0	755.0	30.0	26.0	1356.0	13.0	11.0	32.0	12.0	0.0
11	10	13	-0.27151202097664	0.6070013094364453	1.0027586206896553	44486.0	1334.0	907.0	26.0	11.0	986.0	28.0	24.0	755.0	1356.0	32.0	30.0	12.0	13.0	0.0
10	11	14	0.37536540508299804	0.3536944233054926	0.9994652406417113	45522.0	298.0	1028.0	4.0	6.0	939.0	3.0	2.0	1872.0	262.0	9.0	48.0	5.0	2.0	0.0
10	14	11	-701.182576695041	1.0	0.5001337971635001	45522.0	1028.0	298.0	4.0	6.0	939.0	1872.0	48.0	3.0	262.0	5.0	2.0	9.0	2.0	0.0
11	10	14	-0.37516456752008576	0.6462309015822966	1.0005356186395287	45522.0	298.0	939.0	3.0	2.0	1028.0	4.0	6.0	1872.0	262.0	9.0	48.0	2.0	5.0	0.0
10	12	13	0.5088016634315837	0.30544562051026736	0.9945429740791268	44447.0	1334.0	1025.0	33.0	19.0	907.0	29.0	11.0	758.0	1349.0	32.0	27.0	17.0	12.0	0.0
10	13	12	-92.22030149697468	1.0	0.5013755158184319	44447.0	1025.0	1334.0	33.0	19.0	907.0	758.0	27.0	29.0	1349.0	17.0	11.0	32.0	12.0	0.0
12	10	13	-0.506009884757062	0.6935751494176634	1.0055478502080444	44447.0	1334.0	907.0	29.0	11.0	1025.0	33.0	19.0	758.0	1349.0	32.0	27.0	12.0	17.0	0.0
10	12	14	0.9947618989917884	0.15992604844131808	0.9983948635634029	45484.0	297.0	1066.0	6.0	5.0	942.0	3.0	2.0	1869.0	261.0	9.0	48.0	6.0	2.0	0.0
10	14	12	-617.747139273894	1.0	0.500402252614642	45484.0	1066.0	297.0	6.0	5.0	942.0	1869.0	48.0	3.0	261.0	6.0	2.0	9.0	2.0	0.0
12	10	14	-0.9931626033342453	0.8396846329771406	1.0016129032258065	45484.0	297.0	942.0	3.0	2.0	1066.0	6.0	5.0	1869.0	261.0	9.0	48.0	2.0	6.0	0.0
10	13	14	-0.6231348245866137	0.7334020921698238	1.0026857654431514	45179.0	293.0	1371.0	10.0	5.0	1677.0	13.0	2.0	1133.0	255.0	7.0	49.0	2.0	4.0	0.0
10	14	13	-233.26013600359153	1.0	0.4993312527864467	45179.0	1371.0	293.0	10.0	5.0	1677.0	1133.0	49.0	13.0	255.0	2.0	2.0	7.0	4.0	0.0
13	10	14	0.6248039357238994	0.26604981761717517	0.9973357015985791	45179.0	293.0	1677.0	13.0	2.0	1371.0	10.0	5.0	1133.0	255.0	7.0	49.0	4.0	2.0	0.0
11	12	13	0.4463555067968259	0.3276702607787908	0.9985693848354793	45000.0	1356.0	393.0	11.0	4.0	354.0	9.0	9.0	1405.0	1379.0	56.0	12.0	8.0	4.0	0.0
11	13	12	-311.1097882373873	1.0	0.5003584229390681	45000.0	393.0	1356.0	11.0	4.0	354.0	1405.0	12.0	9.0	1379.0	8.0	9.0	56.0	4.0	0.0
12	11	13	-0.445716028993392	0.6720987800734894	1.0014367816091954	45000.0	1356.0	354.0	9.0	9.0	393.0	11.0	4.0	1405.0	1379.0	56.0	12.0	4.0	8.0	0.0
11	12	14	1.3796432065309354	0.08384832207693127	0.99921875	46057.0	299.0	404.0	2.0	2.0	369.0	0.0	3.0	2558.0	266.0	16.0	21.0	2.0	1.0	0.0
11	14	12	-1763.1840179466376	1.0	0.5001955416503715	46057.0	404.0	299.0	2.0	2.0	369.0	2558.0	21.0	0.0	266.0	2.0	3.0	16.0	1.0	0.0
12	11	14	-1.3785645175500667	0.9159854099821996	1.0007830853563038	46057.0	299.0	369.0	0.0	3.0	404.0	2.0	2.0	2558.0	266.0	16.0	21.0	1.0	2.0	0.0
11	13	14	-0.7241677231397258	0.765518683576357	1.0026785714285715	45102.0	291.0	1359.0	7.0	5.0	1754.0	10.0	7.0	1133.0	256.0	7.0	61.0	2.0	6.0	0.0
11	14	13	-271.80428541844316	1.0	0.49933303690529124	45102.0	1359.0	291.0	7.0	5.0	1754.0	1133.0	61.0	10.0	256.0	2.0	7.0	7.0	6.0	0.0
13	11	14	0.72610227627367	0.23388796753061258	0.9973427812223207	45102.0	291.0	1754.0	10.0	7.0	1359.0	7.0	5.0	1133.0	256.0	7.0	61.0	6.0	2.0	0.0
12	13	14	-1.140186637050125	0.8728956687382551	1.0044843049327354	45064.0	290.0	1362.0	7.0	5.0	1792.0	12.0	6.0	1132.0	255.0	7.0	59.0	2.0	7.0	0.0
12	14	13	-256.54199333627537	1.0	0.49888641425389757	45064.0	1362.0	290.0	7.0	5.0	1792.0	1132.0	59.0	12.0	255.0	2.0	6.0	7.0	7.0	0.0
13	12	14	1.1452767559655277	0.126047321365242	0.995575221238938	45064.0	290.0	1792.0	12.0	6.0	1362.0	7.0	5.0	1132.0	255.0	7.0	59.0	7.0	2.0	0.0
