P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	12	-99999.9	1.0	-0.011857707509881422	36439.0	1926.0	1873.0	729.0	78.0	2300.0	217.0	62.0	211.0	5549.0	153.0	65.0	150.0	236.0	12.0
8	12	11	0.2916138636842154	0.38529100438724706	0.011450381679389313	36439.0	1873.0	1926.0	729.0	78.0	2300.0	211.0	65.0	217.0	5549.0	150.0	62.0	153.0	236.0	12.0
11	8	12	-24.884383034386307	1.0	0.5029126213592233	36439.0	1926.0	2300.0	217.0	62.0	1873.0	729.0	78.0	211.0	5549.0	153.0	65.0	236.0	150.0	12.0
8	11	13	-99999.9	1.0	-0.015655577299412915	36367.0	1998.0	1875.0	721.0	84.0	2303.0	202.0	74.0	194.0	5570.0	149.0	66.0	154.0	233.0	10.0
8	13	11	0.4048780977250915	0.34278360649316464	0.014953271028037384	36367.0	1875.0	1998.0	721.0	84.0	2303.0	194.0	66.0	202.0	5570.0	154.0	74.0	149.0	233.0	10.0
11	8	13	-26.26646658991532	1.0	0.5038240917782026	36367.0	1998.0	2303.0	202.0	74.0	1875.0	721.0	84.0	194.0	5570.0	149.0	66.0	233.0	154.0	10.0
8	11	14	0.42578763527659375	0.3351313364220536	0.9946300715990454	34713.0	3652.0	2318.0	229.0	133.0	2227.0	220.0	132.0	1887.0	3649.0	377.0	195.0	132.0	121.0	15.0
8	14	11	-78.43954436539927	1.0	0.5013533834586466	34713.0	2318.0	3652.0	229.0	133.0	2227.0	1887.0	195.0	220.0	3649.0	132.0	132.0	377.0	121.0	15.0
11	8	14	-0.42348884180479446	0.6640306423144344	1.0054578532443905	34713.0	3652.0	2227.0	220.0	132.0	2318.0	229.0	133.0	1887.0	3649.0	377.0	195.0	121.0	132.0	15.0
8	12	13	0.17484005184867635	0.43060266261830527	0.0023677979479084454	36982.0	1330.0	1260.0	1410.0	63.0	2377.0	146.0	53.0	149.0	5666.0	101.0	37.0	114.0	305.0	7.0
8	13	12	-99999.9	1.0	-0.0023847376788553257	36982.0	1260.0	1330.0	1410.0	63.0	2377.0	149.0	37.0	146.0	5666.0	114.0	53.0	101.0	305.0	7.0
12	8	13	-73.49110179372731	1.0	0.4994059405940594	36982.0	1330.0	2377.0	146.0	53.0	1260.0	1410.0	63.0	149.0	5666.0	101.0	37.0	305.0	114.0	7.0
8	12	14	-0.184261116865857	0.5730956796681219	1.0024081878386515	34677.0	3635.0	2354.0	233.0	146.0	2210.0	237.0	129.0	1902.0	3638.0	376.0	197.0	126.0	125.0	15.0
8	14	12	-76.88295101227865	1.0	0.49940011997600475	34677.0	2354.0	3635.0	233.0	146.0	2210.0	1902.0	197.0	237.0	3638.0	126.0	129.0	376.0	125.0	15.0
12	8	14	0.18470378621568492	0.42673070092586984	0.9976090854751942	34677.0	3635.0	2210.0	237.0	129.0	2354.0	233.0	146.0	1902.0	3638.0	376.0	197.0	125.0	126.0	15.0
8	13	14	-0.18831120063468343	0.5746836315004171	1.0023980815347722	34597.0	3645.0	2434.0	223.0	146.0	2200.0	227.0	136.0	1899.0	3648.0	379.0	210.0	126.0	119.0	11.0
8	14	13	-78.90239306593288	1.0	0.4994026284348865	34597.0	2434.0	3645.0	223.0	146.0	2200.0	1899.0	210.0	227.0	3648.0	126.0	136.0	379.0	119.0	11.0
13	8	14	0.18876170589935973	0.4251398093099752	0.9976190476190476	34597.0	3645.0	2200.0	227.0	136.0	2434.0	223.0	146.0	1899.0	3648.0	379.0	210.0	119.0	126.0	11.0
9	10	11	-0.9400561961091917	0.8264056457255777	1.0036596523330283	37991.0	2653.0	367.0	32.0	7.0	335.0	40.0	12.0	2234.0	5845.0	412.0	17.0	21.0	31.0	3.0
9	11	10	-258.750467979055	1.0	0.49909008189262966	37991.0	367.0	2653.0	32.0	7.0	335.0	2234.0	17.0	40.0	5845.0	21.0	12.0	412.0	31.0	3.0
10	9	11	0.943483930643774	0.17271670304850217	0.9963800904977376	37991.0	2653.0	335.0	40.0	12.0	367.0	32.0	7.0	2234.0	5845.0	412.0	17.0	31.0	21.0	3.0
9	10	12	0.23564062939126945	0.4068558196609865	0.9990846681922196	37958.0	2686.0	358.0	37.0	11.0	338.0	35.0	14.0	2218.0	5841.0	432.0	16.0	24.0	30.0	2.0
9	12	10	-256.96610635118014	1.0	0.5002291475710356	37958.0	358.0	2686.0	37.0	11.0	338.0	2218.0	16.0	35.0	5841.0	24.0	14.0	432.0	30.0	2.0
10	9	12	-0.23542474241977032	0.593060410146716	1.0009178522257915	37958.0	2686.0	338.0	35.0	14.0	358.0	37.0	11.0	2218.0	5841.0	432.0	16.0	30.0	24.0	2.0
9	10	13	0.36112382634016194	0.35900350385159063	0.9986194201564658	37885.0	2759.0	358.0	36.0	12.0	341.0	33.0	13.0	2203.0	5864.0	424.0	18.0	22.0	30.0	2.0
9	13	10	-260.8517772263773	1.0	0.500345861194374	37885.0	358.0	2759.0	36.0	12.0	341.0	2203.0	18.0	33.0	5864.0	22.0	13.0	424.0	30.0	2.0
10	9	13	-0.36062457681065935	0.6408098801378943	1.0013863216266174	37885.0	2759.0	341.0	33.0	13.0	358.0	36.0	12.0	2203.0	5864.0	424.0	18.0	30.0	22.0	2.0
9	10	14	0.7977896007245816	0.21249623807945117	0.9982142857142857	36677.0	3967.0	351.0	42.0	13.0	332.0	35.0	20.0	3948.0	3922.0	621.0	32.0	15.0	23.0	2.0
9	14	10	-445.16659720431454	1.0	0.5004476275738586	36677.0	351.0	3967.0	42.0	13.0	332.0	3948.0	32.0	35.0	3922.0	15.0	20.0	621.0	23.0	2.0
10	9	14	-0.7963624279146986	0.7870893558545338	1.0017953321364452	36677.0	3967.0	332.0	35.0	20.0	351.0	42.0	13.0	3948.0	3922.0	621.0	32.0	23.0	15.0	2.0
9	11	12	-99999.9	1.0	-0.0137524557956778	36441.0	1917.0	1875.0	738.0	79.0	2298.0	222.0	66.0	215.0	5531.0	160.0	59.0	147.0	245.0	7.0
9	12	11	0.33697720469900133	0.36806710947244925	0.01320754716981132	36441.0	1875.0	1917.0	738.0	79.0	2298.0	215.0	59.0	222.0	5531.0	147.0	66.0	160.0	245.0	7.0
11	9	12	-24.840033946383457	1.0	0.5033686236766122	36441.0	1917.0	2298.0	222.0	66.0	1875.0	738.0	79.0	215.0	5531.0	160.0	59.0	245.0	147.0	7.0
9	11	13	-99999.9	1.0	-0.027833001988071572	36362.0	1996.0	1881.0	725.0	86.0	2308.0	208.0	70.0	194.0	5559.0	153.0	60.0	152.0	240.0	6.0
9	13	11	0.7066503965906126	0.2398918118644332	0.025688073394495414	36362.0	1881.0	1996.0	725.0	86.0	2308.0	194.0	60.0	208.0	5559.0	152.0	70.0	153.0	240.0	6.0
11	9	13	-26.095589645524733	1.0	0.5066793893129771	36362.0	1996.0	2308.0	208.0	70.0	1881.0	725.0	86.0	194.0	5559.0	153.0	60.0	240.0	152.0	6.0
9	11	14	1.2916159860748104	0.09824515081531904	0.9842473745624271	34707.0	3651.0	2321.0	235.0	136.0	2233.0	208.0	145.0	1895.0	3635.0	376.0	184.0	129.0	129.0	16.0
9	14	11	-79.41046432904395	1.0	0.5040334628025096	34707.0	2321.0	3651.0	235.0	136.0	2233.0	1895.0	184.0	208.0	3635.0	129.0	145.0	376.0	129.0	16.0
11	9	14	-1.2709440052662626	0.8981256463465018	1.0165339865278629	34707.0	3651.0	2233.0	208.0	145.0	2321.0	235.0	136.0	1895.0	3635.0	376.0	184.0	129.0	129.0	16.0
9	12	13	-99999.9	1.0	-0.0023847376788553257	36983.0	1333.0	1260.0	1412.0	62.0	2376.0	151.0	45.0	148.0	5651.0	101.0	38.0	117.0	318.0	5.0
9	13	12	0.17366706517315336	0.431063564680763	0.0023677979479084454	36983.0	1260.0	1333.0	1412.0	62.0	2376.0	148.0	38.0	151.0	5651.0	117.0	45.0	101.0	318.0	5.0
12	9	13	-72.99805639444857	1.0	0.5005940594059406	36983.0	1333.0	2376.0	151.0	45.0	1260.0	1412.0	62.0	148.0	5651.0	101.0	38.0	318.0	117.0	5.0
9	12	14	0.46351596345324425	0.32149730581740465	0.9940793368857312	34679.0	3637.0	2349.0	239.0	146.0	2208.0	229.0	135.0	1908.0	3616.0	376.0	196.0	127.0	141.0	14.0
9	14	12	-77.36081430034629	1.0	0.5014934289127838	34679.0	2349.0	3637.0	239.0	146.0	2208.0	1908.0	196.0	229.0	3616.0	127.0	135.0	376.0	141.0	14.0
12	9	14	-0.4607552966071856	0.6775128915346406	1.0060277275467149	34679.0	3637.0	2208.0	229.0	135.0	2349.0	239.0	146.0	1908.0	3616.0	376.0	196.0	141.0	127.0	14.0
9	13	14	0.7591501663987195	0.22388129932289325	0.9906377998829725	34597.0	3646.0	2431.0	232.0	144.0	2200.0	216.0	146.0	1909.0	3630.0	380.0	203.0	126.0	128.0	12.0
9	14	13	-79.56842681566579	1.0	0.502373887240356	34597.0	2431.0	3646.0	232.0	144.0	2200.0	1909.0	203.0	216.0	3630.0	126.0	146.0	380.0	128.0	12.0
13	9	14	-0.751975681660161	0.7739672260833635	1.0096327513546057	34597.0	3646.0	2200.0	216.0	146.0	2431.0	232.0	144.0	1909.0	3630.0	380.0	203.0	128.0	126.0	12.0
10	11	12	-99999.9	1.0	-0.027722772277227723	36414.0	1912.0	1882.0	744.0	79.0	2325.0	225.0	68.0	211.0	5536.0	161.0	56.0	147.0	234.0	6.0
10	12	11	0.6785635832715666	0.24870714476350908	0.025594149908592323	36414.0	1882.0	1912.0	744.0	79.0	2325.0	211.0	56.0	225.0	5536.0	147.0	68.0	161.0	234.0	6.0
11	10	12	-25.155321408424435	1.0	0.5066539923954373	36414.0	1912.0	2325.0	225.0	68.0	1882.0	744.0	79.0	211.0	5536.0	161.0	56.0	234.0	147.0	6.0
10	11	13	-99999.9	1.0	-0.05060728744939271	36339.0	1987.0	1887.0	733.0	85.0	2331.0	214.0	73.0	189.0	5564.0	155.0	59.0	152.0	227.0	5.0
10	13	11	1.2697203183093373	0.10209220508327044	0.043936731107205626	36339.0	1887.0	1987.0	733.0	85.0	2331.0	189.0	59.0	214.0	5564.0	152.0	73.0	155.0	227.0	5.0
11	10	13	-26.359393808101835	1.0	0.5117591721542804	36339.0	1987.0	2331.0	214.0	73.0	1887.0	733.0	85.0	189.0	5564.0	155.0	59.0	227.0	152.0	5.0
10	11	14	0.8526141137603608	0.19693662086462094	0.9893617021276596	34674.0	3652.0	2335.0	234.0	136.0	2266.0	216.0	136.0	1890.0	3641.0	377.0	175.0	130.0	124.0	14.0
10	14	11	-78.44049846595321	1.0	0.5027027027027027	34674.0	2335.0	3652.0	234.0	136.0	2266.0	1890.0	175.0	216.0	3641.0	130.0	136.0	377.0	124.0	14.0
11	10	14	-0.8434462200640129	0.8005105828244832	1.010989010989011	34674.0	3652.0	2266.0	216.0	136.0	2335.0	234.0	136.0	1890.0	3641.0	377.0	175.0	124.0	130.0	14.0
10	12	13	-99999.9	1.0	-0.006405124099279424	36965.0	1331.0	1261.0	1412.0	62.0	2394.0	155.0	43.0	147.0	5659.0	102.0	38.0	116.0	310.0	5.0
10	13	12	0.46164757721194766	0.32216705431273984	0.006284367635506678	36965.0	1261.0	1331.0	1412.0	62.0	2394.0	147.0	38.0	155.0	5659.0	116.0	43.0	102.0	310.0	5.0
12	10	13	-72.53637556942726	1.0	0.5015860428231561	36965.0	1331.0	2394.0	155.0	43.0	1261.0	1412.0	62.0	147.0	5659.0	102.0	38.0	310.0	116.0	5.0
10	12	14	0.04618455844578571	0.4815815093676643	0.9994011976047904	34657.0	3639.0	2352.0	235.0	148.0	2230.0	234.0	128.0	1903.0	3628.0	377.0	198.0	125.0	133.0	13.0
10	14	12	-77.03584348757036	1.0	0.5001498351813006	34657.0	2352.0	3639.0	235.0	148.0	2230.0	1903.0	198.0	234.0	3628.0	125.0	128.0	377.0	133.0	13.0
12	10	14	-0.046156886451510226	0.5184074628507478	1.0005998800239952	34657.0	3639.0	2230.0	234.0	128.0	2352.0	235.0	148.0	1903.0	3628.0	377.0	198.0	133.0	125.0	13.0
10	13	14	0.3309759865025255	0.3703313802261594	0.995872641509434	34575.0	3651.0	2434.0	228.0	143.0	2222.0	221.0	136.0	1910.0	3639.0	381.0	199.0	127.0	123.0	11.0
10	14	13	-79.52880132817855	1.0	0.5010382675763868	34575.0	2434.0	3651.0	228.0	143.0	2222.0	1910.0	199.0	221.0	3639.0	127.0	136.0	381.0	123.0	11.0
13	10	14	-0.3296042683820296	0.6291504332800382	1.004179104477612	34575.0	3651.0	2222.0	221.0	136.0	2434.0	228.0	143.0	1910.0	3639.0	381.0	199.0	123.0	127.0	11.0
11	12	13	-99999.9	1.0	-0.009575923392612859	37402.0	1337.0	1268.0	890.0	47.0	1957.0	152.0	40.0	145.0	6253.0	116.0	33.0	119.0	238.0	3.0
11	13	12	0.4079254001131247	0.34166426800976024	0.009308510638297872	37402.0	1268.0	1337.0	890.0	47.0	1957.0	145.0	33.0	152.0	6253.0	119.0	40.0	116.0	238.0	3.0
12	11	13	-43.006992183355145	1.0	0.5023600809170601	37402.0	1337.0	1957.0	152.0	40.0	1268.0	890.0	47.0	145.0	6253.0	116.0	33.0	238.0	119.0	3.0
11	12	14	-0.33894807267605725	0.6326755084273751	1.0032124827902709	35055.0	3684.0	1885.0	209.0	111.0	1832.0	216.0	101.0	2402.0	3679.0	433.0	166.0	104.0	108.0	15.0
11	14	12	-106.18758905408448	1.0	0.4992007307604476	35055.0	1885.0	3684.0	209.0	111.0	1832.0	2402.0	166.0	216.0	3679.0	104.0	101.0	433.0	108.0	15.0
12	11	14	0.3400334507678836	0.36691573552923606	0.9968181818181818	35055.0	3684.0	1832.0	216.0	101.0	1885.0	209.0	111.0	2402.0	3679.0	433.0	166.0	108.0	104.0	15.0
11	13	14	-0.39333901429118096	0.6529653948536756	1.0036496350364963	34977.0	3693.0	1963.0	202.0	109.0	1820.0	210.0	105.0	2410.0	3681.0	433.0	170.0	108.0	107.0	12.0
11	14	13	-108.56156794436617	1.0	0.49909255898366606	34977.0	1963.0	3693.0	202.0	109.0	1820.0	2410.0	170.0	210.0	3681.0	108.0	105.0	433.0	107.0	12.0
13	11	14	0.3947693379795125	0.34650661418183115	0.9963898916967509	34977.0	3693.0	1820.0	210.0	105.0	1963.0	202.0	109.0	2410.0	3681.0	433.0	170.0	107.0	108.0	12.0
12	13	14	-0.23229433135765296	0.5918452463885625	1.0013559322033898	35574.0	3785.0	1313.0	146.0	70.0	1223.0	150.0	73.0	3104.0	3768.0	509.0	126.0	78.0	76.0	5.0
12	14	13	-171.78165803898509	1.0	0.49966170500676593	35574.0	1313.0	3785.0	146.0	70.0	1223.0	3104.0	126.0	150.0	3768.0	78.0	73.0	509.0	76.0	5.0
13	12	14	0.2326088802152801	0.408032611823981	0.9986495611073599	35574.0	3785.0	1223.0	150.0	73.0	1313.0	146.0	70.0	3104.0	3768.0	509.0	126.0	76.0	78.0	5.0
