P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	13	-84.90615932204312	1.0	0.5076351630210483	21980.0	917.0	2069.0	119.0	49.0	926.0	1312.0	86.0	82.0	2099.0	52.0	55.0	205.0	45.0	4.0
13	8	14	-2.5540877194435727	0.9946766529202969	1.032006920415225	21980.0	2069.0	926.0	82.0	55.0	917.0	119.0	49.0	1312.0	2099.0	205.0	86.0	45.0	52.0	4.0
9	10	11	0.8148710656088969	0.20757300199640838	0.06722689075630252	23769.0	554.0	560.0	158.0	6.0	690.0	47.0	9.0	55.0	3986.0	50.0	8.0	52.0	54.0	2.0
9	11	10	-99999.9	1.0	-0.08421052631578946	23769.0	560.0	554.0	158.0	6.0	690.0	55.0	8.0	47.0	3986.0	52.0	9.0	50.0	54.0	2.0
10	9	11	-10.491464969714555	1.0	0.48130841121495327	23769.0	554.0	690.0	47.0	9.0	560.0	158.0	6.0	55.0	3986.0	50.0	8.0	54.0	52.0	2.0
9	10	12	0.0	0.49999999949999996	nan	23324.0	999.0	651.0	59.0	14.0	668.0	59.0	19.0	450.0	3536.0	105.0	16.0	51.0	45.0	4.0
9	12	10	-35.97922535394945	1.0	0.5	23324.0	651.0	999.0	59.0	14.0	668.0	450.0	16.0	59.0	3536.0	51.0	19.0	105.0	45.0	4.0
10	9	12	0.0	0.49999999949999996	nan	23324.0	999.0	668.0	59.0	19.0	651.0	59.0	14.0	450.0	3536.0	105.0	16.0	45.0	51.0	4.0
9	10	13	-0.8203781499861634	0.7939997712870525	1.0241286863270778	23329.0	994.0	652.0	54.0	18.0	671.0	63.0	12.0	445.0	3514.0	132.0	15.0	52.0	46.0	3.0
9	13	10	-35.64087296050999	1.0	0.49417852522639066	23329.0	652.0	994.0	54.0	18.0	671.0	445.0	15.0	63.0	3514.0	52.0	12.0	132.0	46.0	3.0
10	9	13	0.8397064310067799	0.2005364539732417	0.9775	23329.0	994.0	671.0	63.0	12.0	652.0	54.0	18.0	445.0	3514.0	132.0	15.0	46.0	52.0	3.0
9	10	14	1.037121338744541	0.14983967958548505	0.9933333333333333	22172.0	2151.0	637.0	62.0	25.0	672.0	51.0	23.0	1690.0	2154.0	247.0	50.0	29.0	34.0	3.0
9	14	10	-153.49395813419187	1.0	0.5016835016835016	22172.0	637.0	2151.0	62.0	25.0	672.0	1690.0	50.0	51.0	2154.0	29.0	23.0	247.0	34.0	3.0
10	9	14	-1.0301607928469267	0.8485327131014805	1.0068027210884354	22172.0	2151.0	672.0	51.0	23.0	637.0	62.0	25.0	1690.0	2154.0	247.0	50.0	34.0	29.0	3.0
9	11	12	-1.032688437249416	0.8491251146163665	1.032085561497326	23324.0	1005.0	651.0	59.0	8.0	663.0	71.0	19.0	457.0	3521.0	107.0	14.0	54.0	43.0	4.0
9	12	11	-34.2508331687723	1.0	0.49234693877551017	23324.0	651.0	1005.0	59.0	8.0	663.0	457.0	14.0	71.0	3521.0	54.0	19.0	107.0	43.0	4.0
11	9	12	1.0647927409981026	0.1434848987739622	0.9707317073170731	23324.0	1005.0	663.0	71.0	19.0	651.0	59.0	8.0	457.0	3521.0	107.0	14.0	43.0	54.0	4.0
9	11	13	-1.1472429856102104	0.8743593387515297	1.0357142857142858	23333.0	996.0	648.0	55.0	15.0	672.0	68.0	13.0	445.0	3508.0	132.0	14.0	53.0	44.0	4.0
9	13	11	-34.4172895683063	1.0	0.4915254237288135	23333.0	648.0	996.0	55.0	15.0	672.0	445.0	14.0	68.0	3508.0	53.0	13.0	132.0	44.0	4.0
11	9	13	1.1868030885622864	0.11765271322623039	0.967741935483871	23333.0	996.0	672.0	68.0	13.0	648.0	55.0	15.0	445.0	3508.0	132.0	14.0	44.0	53.0	4.0
9	11	14	1.1948952460791635	0.11606404442982199	0.99210686095932	22194.0	2135.0	615.0	66.0	37.0	676.0	53.0	24.0	1687.0	2149.0	249.0	49.0	32.0	30.0	4.0
9	14	11	-148.99424568417888	1.0	0.5019969278033795	22194.0	615.0	2135.0	66.0	37.0	676.0	1687.0	49.0	53.0	2149.0	32.0	24.0	249.0	30.0	4.0
11	9	14	-1.1853887355534423	0.8820680454183265	1.0080845771144278	22194.0	2135.0	676.0	53.0	24.0	615.0	66.0	37.0	1687.0	2149.0	249.0	49.0	30.0	32.0	4.0
9	12	13	-99999.9	1.0	-0.04	23054.0	921.0	927.0	127.0	18.0	1011.0	101.0	22.0	100.0	3461.0	85.0	20.0	67.0	83.0	3.0
9	13	12	0.07179573971343352	0.4713821626753585	0.03571428571428571	23054.0	927.0	921.0	127.0	18.0	1011.0	100.0	20.0	101.0	3461.0	67.0	22.0	85.0	83.0	3.0
12	9	13	-1.8666892325492586	0.9690275633906029	0.509433962264151	23054.0	921.0	1011.0	101.0	22.0	927.0	127.0	18.0	100.0	3461.0	85.0	20.0	83.0	67.0	3.0
9	12	14	1.19848749847346	0.11536370814402608	0.9873317498020586	21892.0	2083.0	917.0	98.0	57.0	1008.0	82.0	44.0	1329.0	2108.0	209.0	75.0	44.0	50.0	4.0
9	14	12	-92.20863191380184	1.0	0.5032284100080711	21892.0	917.0	2083.0	98.0	57.0	1008.0	1329.0	75.0	82.0	2108.0	44.0	44.0	209.0	50.0	4.0
12	9	14	-1.1831099523823811	0.8816171504456078	1.0131687242798353	21892.0	2083.0	1008.0	82.0	44.0	917.0	98.0	57.0	1329.0	2108.0	209.0	75.0	50.0	44.0	4.0
9	13	14	2.2287266347855637	0.01291600662544401	0.9763779527559056	21897.0	2084.0	912.0	107.0	47.0	1009.0	77.0	45.0	1317.0	2105.0	207.0	86.0	52.0	51.0	4.0
9	14	13	-89.89197426968444	1.0	0.5061224489795918	21897.0	912.0	2084.0	107.0	47.0	1009.0	1317.0	86.0	77.0	2105.0	52.0	45.0	207.0	51.0	4.0
13	9	14	-2.1748058291052677	0.9851777172396432	1.0254237288135593	21897.0	2084.0	1009.0	77.0	45.0	912.0	107.0	47.0	1317.0	2105.0	207.0	86.0	51.0	52.0	4.0
10	11	12	-1.068764809471046	0.8574121353356469	1.022680412371134	23437.0	1022.0	555.0	46.0	9.0	550.0	57.0	16.0	553.0	3532.0	113.0	14.0	51.0	45.0	0.0
10	12	11	-49.26034167289275	1.0	0.4945164506480558	23437.0	555.0	1022.0	46.0	9.0	550.0	553.0	14.0	57.0	3532.0	51.0	16.0	113.0	45.0	0.0
11	10	12	1.0924672548423797	0.1373139299391568	0.9787644787644788	23437.0	1022.0	550.0	57.0	16.0	555.0	46.0	9.0	553.0	3532.0	113.0	14.0	45.0	51.0	0.0
10	11	13	-0.2945069722297894	0.6158146641051676	1.0060975609756098	23454.0	1005.0	546.0	50.0	14.0	551.0	53.0	19.0	548.0	3511.0	139.0	13.0	50.0	46.0	1.0
10	13	11	-48.88815739014503	1.0	0.4984894259818731	23454.0	546.0	1005.0	50.0	14.0	551.0	548.0	13.0	53.0	3511.0	50.0	19.0	139.0	46.0	1.0
11	10	13	0.29629186297057597	0.3835036676499557	0.9940119760479041	23454.0	1005.0	551.0	53.0	19.0	546.0	50.0	14.0	548.0	3511.0	139.0	13.0	46.0	50.0	1.0
10	11	14	0.19613108470654822	0.4222538051968153	0.9988425925925926	22318.0	2141.0	526.0	53.0	31.0	552.0	51.0	20.0	1777.0	2165.0	256.0	48.0	34.0	27.0	1.0
10	14	11	-169.06499501704423	1.0	0.5002898550724638	22318.0	526.0	2141.0	53.0	31.0	552.0	1777.0	48.0	51.0	2165.0	34.0	20.0	256.0	27.0	1.0
11	10	14	-0.19590381809622778	0.577657253921624	1.0011614401858304	22318.0	2141.0	552.0	51.0	20.0	526.0	53.0	31.0	1777.0	2165.0	256.0	48.0	27.0	34.0	1.0
10	12	13	0.4738031684296282	0.3178201501937308	0.14285714285714285	23067.0	925.0	933.0	125.0	19.0	998.0	89.0	30.0	95.0	3459.0	86.0	19.0	66.0	87.0	2.0
10	13	12	-99999.9	1.0	-0.25	23067.0	933.0	925.0	125.0	19.0	998.0	95.0	19.0	89.0	3459.0	66.0	30.0	86.0	87.0	2.0
12	10	13	-2.369015842148139	0.9910822688243366	0.45454545454545453	23067.0	925.0	998.0	89.0	30.0	933.0	125.0	19.0	95.0	3459.0	86.0	19.0	87.0	66.0	2.0
10	12	14	0.5789110847438266	0.28132454531261475	0.9935587761674718	21924.0	2068.0	920.0	100.0	57.0	976.0	92.0	49.0	1326.0	2109.0	205.0	75.0	49.0	47.0	3.0
10	14	12	-88.71812373699139	1.0	0.5016260162601626	21924.0	920.0	2068.0	100.0	57.0	976.0	1326.0	75.0	92.0	2109.0	49.0	49.0	205.0	47.0	3.0
12	10	14	-0.5751580145023755	0.7174078207653233	1.006568144499179	21924.0	2068.0	976.0	92.0	49.0	920.0	100.0	57.0	1326.0	2109.0	205.0	75.0	47.0	49.0	3.0
10	13	14	1.7176902968102767	0.042926526040208746	0.9807692307692307	21932.0	2068.0	912.0	111.0	46.0	974.0	87.0	51.0	1311.0	2103.0	200.0	92.0	60.0	49.0	4.0
10	14	13	-85.88451484051376	1.0	0.504950495049505	21932.0	912.0	2068.0	111.0	46.0	974.0	1311.0	92.0	87.0	2103.0	60.0	51.0	200.0	49.0	4.0
13	10	14	-1.684010094912036	0.953910166179184	1.0204081632653061	21932.0	2068.0	974.0	87.0	51.0	912.0	111.0	46.0	1311.0	2103.0	200.0	92.0	49.0	60.0	4.0
11	12	13	-99999.9	1.0	-0.05128205128205129	23064.0	923.0	941.0	136.0	18.0	1001.0	95.0	26.0	93.0	3445.0	85.0	13.0	67.0	90.0	3.0
11	13	12	0.14909613057576143	0.44073887151940483	0.04444444444444444	23064.0	941.0	923.0	136.0	18.0	1001.0	93.0	13.0	95.0	3445.0	67.0	26.0	85.0	90.0	3.0
12	11	13	-3.0564706768031074	0.9988801341106595	0.5119047619047619	23064.0	923.0	1001.0	95.0	26.0	941.0	136.0	18.0	93.0	3445.0	85.0	13.0	90.0	67.0	3.0
11	12	14	0.2846424985558128	0.3879590902097436	0.9967320261437909	21931.0	2056.0	939.0	101.0	55.0	969.0	97.0	56.0	1317.0	2100.0	206.0	65.0	48.0	55.0	5.0
11	14	12	-86.53131956096712	1.0	0.5008210180623974	21931.0	939.0	2056.0	101.0	55.0	969.0	1317.0	65.0	97.0	2100.0	48.0	56.0	206.0	55.0	5.0
12	11	14	-0.2837092444621872	0.6116833293122044	1.0033003300330032	21931.0	2056.0	969.0	97.0	56.0	939.0	101.0	55.0	1317.0	2100.0	206.0	65.0	55.0	48.0	5.0
11	13	14	1.4230803061993382	0.07735648797179717	0.9838187702265372	21949.0	2056.0	921.0	110.0	46.0	957.0	90.0	60.0	1306.0	2099.0	202.0	88.0	56.0	54.0	6.0
11	14	13	-85.10020231072033	1.0	0.5041459369817578	21949.0	921.0	2056.0	110.0	46.0	957.0	1306.0	88.0	90.0	2099.0	56.0	60.0	202.0	54.0	6.0
13	11	14	-1.3996743801105334	0.9191945207809118	1.0170068027210883	21949.0	2056.0	957.0	90.0	60.0	921.0	110.0	46.0	1306.0	2099.0	202.0	88.0	54.0	56.0	6.0
12	13	14	0.8785859331483682	0.1898128758266886	0.9905437352245863	22006.0	2059.0	894.0	100.0	50.0	900.0	88.0	59.0	1345.0	2119.0	207.0	76.0	49.0	44.0	4.0
12	14	13	-91.15329056414323	1.0	0.5023980815347722	22006.0	894.0	2059.0	100.0	50.0	900.0	1345.0	76.0	88.0	2119.0	49.0	59.0	207.0	44.0	4.0
13	12	14	-0.8701984779393146	0.8079040661135317	1.0097323600973236	22006.0	2059.0	900.0	88.0	59.0	894.0	100.0	50.0	1345.0	2119.0	207.0	76.0	44.0	49.0	4.0
