P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-49.646693021364634	1.0	0.4984894259818731	8574.0	311.0	140.0	5.0	1.0	577.0	171.0	20.0	6.0	171.0	4.0	7.0	6.0	6.0	1.0
12	9	14	0.30088904861433086	0.38174961911481975	0.9940119760479041	8574.0	140.0	577.0	6.0	7.0	311.0	5.0	1.0	171.0	171.0	6.0	20.0	6.0	4.0	1.0
9	13	14	0.3009026062714307	0.3817444497822927	0.9939024390243902	8582.0	137.0	303.0	6.0	3.0	584.0	5.0	7.0	168.0	175.0	7.0	16.0	1.0	6.0	0.0
9	14	13	-48.74622221597194	1.0	0.5015384615384616	8582.0	303.0	137.0	6.0	3.0	584.0	168.0	16.0	5.0	175.0	1.0	7.0	7.0	6.0	0.0
13	9	14	-0.29905657801209673	0.6175514934860026	1.0062111801242235	8582.0	137.0	584.0	5.0	7.0	303.0	6.0	3.0	168.0	175.0	7.0	16.0	6.0	1.0	0.0
10	11	12	-0.9875438944068872	0.8383119571802572	1.0085227272727273	8538.0	318.0	199.0	3.0	3.0	196.0	6.0	4.0	361.0	335.0	20.0	10.0	3.0	4.0	0.0
10	12	11	-117.84690473255537	1.0	0.49789621318373073	8538.0	199.0	318.0	3.0	3.0	196.0	361.0	10.0	6.0	335.0	3.0	4.0	20.0	4.0	0.0
11	10	12	0.9958893357680718	0.15965196699279427	0.9916897506925207	8538.0	318.0	196.0	6.0	4.0	199.0	3.0	3.0	361.0	335.0	20.0	10.0	4.0	3.0	0.0
10	11	13	0.3004895196968998	0.3819019629974967	0.9972451790633609	8545.0	311.0	197.0	6.0	2.0	196.0	5.0	5.0	367.0	339.0	10.0	10.0	3.0	4.0	0.0
10	13	11	-108.47671661058095	1.0	0.5006915629322268	8545.0	197.0	311.0	6.0	2.0	196.0	367.0	10.0	5.0	339.0	3.0	5.0	10.0	4.0	0.0
11	10	13	-0.2996594381507757	0.6177814611748256	1.0027777777777778	8545.0	311.0	196.0	5.0	5.0	197.0	6.0	2.0	367.0	339.0	10.0	10.0	4.0	3.0	0.0
10	11	14	0.0	0.49999999949999996	nan	8709.0	147.0	201.0	2.0	2.0	203.0	2.0	1.0	529.0	174.0	13.0	11.0	1.0	4.0	1.0
10	14	11	-260.26674871716614	1.0	0.5	8709.0	201.0	147.0	2.0	2.0	203.0	529.0	11.0	2.0	174.0	1.0	1.0	13.0	4.0	1.0
11	10	14	0.0	0.49999999949999996	nan	8709.0	147.0	203.0	2.0	1.0	201.0	2.0	2.0	529.0	174.0	13.0	11.0	4.0	1.0	1.0
10	12	13	0.27704729870349515	0.39087195828697197	0.0064516129032258064	8584.0	153.0	158.0	160.0	6.0	558.0	6.0	3.0	7.0	334.0	3.0	8.0	7.0	13.0	0.0
10	13	12	-99999.9	1.0	-0.006578947368421052	8584.0	158.0	153.0	160.0	6.0	558.0	7.0	8.0	6.0	334.0	7.0	3.0	3.0	13.0	0.0
12	10	13	-42.388236701634845	1.0	0.49837133550488605	8584.0	153.0	558.0	6.0	3.0	158.0	160.0	6.0	7.0	334.0	3.0	8.0	13.0	7.0	0.0
10	12	14	0.8328756366788166	0.2024573840188012	0.9821428571428571	8595.0	142.0	315.0	8.0	1.0	556.0	5.0	6.0	170.0	168.0	6.0	17.0	4.0	6.0	1.0
10	14	12	-44.97528438065615	1.0	0.5045871559633027	8595.0	315.0	142.0	8.0	1.0	556.0	170.0	17.0	5.0	168.0	4.0	6.0	6.0	6.0	1.0
12	10	14	-0.8177324432846563	0.7932450653649714	1.0188679245283019	8595.0	142.0	556.0	5.0	6.0	315.0	8.0	1.0	170.0	168.0	6.0	17.0	6.0	4.0	1.0
10	13	14	1.3860567399138815	0.08286484650039583	0.9704142011834319	8603.0	139.0	307.0	9.0	3.0	563.0	4.0	6.0	168.0	172.0	7.0	12.0	1.0	6.0	0.0
10	14	13	-44.07660432926141	1.0	0.5077399380804954	8603.0	307.0	139.0	9.0	3.0	563.0	168.0	12.0	4.0	172.0	1.0	6.0	7.0	6.0	0.0
13	10	14	-1.3437989124774827	0.910493225549278	1.0324675324675325	8603.0	139.0	563.0	4.0	6.0	307.0	9.0	3.0	168.0	172.0	7.0	12.0	6.0	1.0	0.0
11	12	13	-99999.9	1.0	-0.027027027027027025	8580.0	154.0	161.0	160.0	7.0	562.0	8.0	0.0	4.0	335.0	3.0	8.0	6.0	12.0	0.0
11	13	12	1.154691048846838	0.12410854076601241	0.025	8580.0	161.0	154.0	160.0	7.0	562.0	4.0	8.0	8.0	335.0	6.0	0.0	3.0	12.0	0.0
12	11	13	-43.87825985617994	1.0	0.5064935064935066	8580.0	154.0	562.0	8.0	0.0	161.0	160.0	7.0	4.0	335.0	3.0	8.0	12.0	6.0	0.0
11	12	14	0.9041916017567064	0.1829468786605305	0.9818181818181818	8592.0	142.0	320.0	7.0	1.0	559.0	4.0	7.0	166.0	171.0	5.0	16.0	5.0	4.0	1.0
11	14	12	-47.92215489310544	1.0	0.5046728971962616	8592.0	320.0	142.0	7.0	1.0	559.0	166.0	16.0	4.0	171.0	5.0	7.0	5.0	4.0	1.0
12	11	14	-0.8874473128352859	0.812580973625184	1.0192307692307692	8592.0	142.0	559.0	4.0	7.0	320.0	7.0	1.0	166.0	171.0	5.0	16.0	4.0	5.0	1.0
11	13	14	1.5026287952783985	0.0664674257686293	0.9705882352941176	8602.0	139.0	310.0	8.0	3.0	564.0	3.0	7.0	168.0	175.0	6.0	9.0	2.0	4.0	0.0
11	14	13	-48.08412144890876	1.0	0.5076923076923077	8602.0	310.0	139.0	8.0	3.0	564.0	168.0	9.0	3.0	175.0	2.0	7.0	6.0	4.0	0.0
13	11	14	-1.457094589360871	0.9274548227295101	1.032258064516129	8602.0	139.0	564.0	3.0	7.0	310.0	8.0	3.0	168.0	175.0	6.0	9.0	4.0	2.0	0.0
12	13	14	0.8106463154813629	0.20878434798534162	0.9937304075235109	8995.0	147.0	156.0	4.0	2.0	171.0	2.0	0.0	319.0	180.0	8.0	12.0	0.0	3.0	1.0
12	14	13	-127.67679468831474	1.0	0.5015822784810127	8995.0	156.0	147.0	4.0	2.0	171.0	319.0	12.0	2.0	180.0	0.0	0.0	8.0	3.0	1.0
13	12	14	-0.8055318276865278	0.7897436350428708	1.0063897763578276	8995.0	147.0	171.0	2.0	0.0	156.0	4.0	2.0	319.0	180.0	8.0	12.0	3.0	0.0	1.0
