P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	8	14	-0.2266627385079679	0.5896569554398747	1.0041797283176594	20834.0	2181.0	1330.0	153.0	82.0	1351.0	157.0	79.0	1118.0	2228.0	205.0	114.0	73.0	87.0	8.0
9	10	11	0.0	0.49999999949999996	nan	22887.0	1344.0	269.0	31.0	13.0	299.0	31.0	10.0	1045.0	3803.0	204.0	11.0	27.0	24.0	2.0
9	11	10	-128.67440090894297	1.0	0.5	22887.0	269.0	1344.0	31.0	13.0	299.0	1045.0	11.0	31.0	3803.0	27.0	10.0	204.0	24.0	2.0
10	9	11	0.0	0.49999999949999996	nan	22887.0	1344.0	299.0	31.0	10.0	269.0	31.0	13.0	1045.0	3803.0	204.0	11.0	24.0	27.0	2.0
9	10	12	-0.12201661509105524	0.5485571113945187	1.0009832841691249	22944.0	1287.0	271.0	33.0	9.0	295.0	34.0	11.0	1052.0	3801.0	199.0	12.0	29.0	21.0	2.0
9	12	10	-124.33493077778535	1.0	0.49975454099165434	22944.0	271.0	1287.0	33.0	9.0	295.0	1052.0	12.0	34.0	3801.0	29.0	11.0	199.0	21.0	2.0
10	9	12	0.12213647424143938	0.4513954267948945	0.9990196078431373	22944.0	1287.0	295.0	34.0	11.0	271.0	33.0	9.0	1052.0	3801.0	199.0	12.0	21.0	29.0	2.0
9	10	13	0.39075271259679717	0.34799006860379444	0.9970588235294118	22952.0	1279.0	274.0	31.0	8.0	297.0	28.0	15.0	1045.0	3797.0	210.0	12.0	28.0	22.0	2.0
9	13	10	-132.07441685771732	1.0	0.500738552437223	22952.0	274.0	1279.0	31.0	8.0	297.0	1045.0	12.0	28.0	3797.0	28.0	15.0	210.0	22.0	2.0
10	9	13	-0.3896000497277801	0.6515837889249126	1.002967359050445	22952.0	1279.0	297.0	28.0	15.0	274.0	31.0	8.0	1045.0	3797.0	210.0	12.0	22.0	28.0	2.0
9	10	14	0.49998912022628117	0.30854136768335616	0.9982668977469671	21827.0	2404.0	259.0	34.0	20.0	299.0	30.0	11.0	2334.0	2384.0	334.0	28.0	19.0	13.0	4.0
9	14	10	-287.49374413011105	1.0	0.5004344048653345	21827.0	259.0	2404.0	34.0	20.0	299.0	2334.0	28.0	30.0	2384.0	19.0	11.0	334.0	13.0	4.0
10	9	14	-0.49912108355922163	0.6911529582856897	1.0017421602787457	21827.0	2404.0	299.0	30.0	11.0	259.0	34.0	20.0	2334.0	2384.0	334.0	28.0	13.0	19.0	4.0
9	11	12	0.3223319631862355	0.3736006792970097	0.05154639175257732	22077.0	1079.0	1138.0	216.0	34.0	1195.0	124.0	36.0	129.0	3646.0	86.0	35.0	94.0	107.0	4.0
9	12	11	-99999.9	1.0	-0.06097560975609756	22077.0	1138.0	1079.0	216.0	34.0	1195.0	129.0	35.0	124.0	3646.0	94.0	36.0	86.0	107.0	4.0
11	9	12	-5.6085761594404735	0.9999999897726757	0.4860335195530726	22077.0	1079.0	1195.0	124.0	36.0	1138.0	216.0	34.0	129.0	3646.0	86.0	35.0	107.0	94.0	4.0
9	11	13	0.5076540292314293	0.3058479909092757	0.07920792079207922	22092.0	1064.0	1134.0	223.0	31.0	1178.0	130.0	47.0	138.0	3632.0	91.0	38.0	91.0	109.0	2.0
9	13	11	-99999.9	1.0	-0.10389610389610389	22092.0	1134.0	1064.0	223.0	31.0	1178.0	138.0	38.0	130.0	3632.0	91.0	47.0	91.0	109.0	2.0
11	9	13	-5.393824060583935	0.999999965435202	0.4775280898876404	22092.0	1064.0	1178.0	130.0	47.0	1134.0	223.0	31.0	138.0	3632.0	91.0	38.0	109.0	91.0	2.0
9	11	14	1.1057367830483817	0.13442027800552636	0.9866771159874608	20893.0	2263.0	1193.0	128.0	67.0	1196.0	111.0	48.0	1370.0	2253.0	238.0	95.0	69.0	64.0	12.0
9	14	11	-80.783828502711	1.0	0.5033986405437825	20893.0	1193.0	2263.0	128.0	67.0	1196.0	1370.0	95.0	111.0	2253.0	69.0	48.0	238.0	64.0	12.0
11	9	14	-1.0908062625465371	0.8623208883006583	1.013877551020408	20893.0	2263.0	1196.0	111.0	48.0	1193.0	128.0	67.0	1370.0	2253.0	238.0	95.0	64.0	69.0	12.0
9	12	13	0.42701250923218026	0.3346851452672288	0.014184397163120569	22442.0	773.0	784.0	514.0	31.0	1228.0	97.0	34.0	103.0	3691.0	70.0	23.0	65.0	143.0	2.0
9	13	12	-99999.9	1.0	-0.014814814814814814	22442.0	784.0	773.0	514.0	31.0	1228.0	103.0	23.0	97.0	3691.0	65.0	34.0	70.0	143.0	2.0
12	9	13	-29.250356882404322	1.0	0.4963768115942029	22442.0	773.0	1228.0	97.0	34.0	784.0	514.0	31.0	103.0	3691.0	70.0	23.0	143.0	65.0	2.0
9	12	14	2.179358119926547	0.014652485819539374	0.9736842105263158	20965.0	2250.0	1121.0	141.0	67.0	1205.0	107.0	47.0	1365.0	2258.0	241.0	91.0	68.0	65.0	9.0
9	14	12	-78.45689231735567	1.0	0.5068493150684932	20965.0	1121.0	2250.0	141.0	67.0	1205.0	1365.0	91.0	107.0	2258.0	68.0	47.0	241.0	65.0	9.0
12	9	14	-2.120456549117722	0.9830162790090358	1.0285714285714285	20965.0	2250.0	1205.0	107.0	47.0	1121.0	141.0	67.0	1365.0	2258.0	241.0	91.0	65.0	68.0	9.0
9	13	14	1.8684730712304585	0.030848017386416626	0.9774143302180686	20968.0	2258.0	1118.0	137.0	63.0	1196.0	108.0	50.0	1363.0	2255.0	235.0	102.0	70.0	66.0	11.0
9	14	13	-78.99130983891521	1.0	0.5058444175735591	20968.0	1118.0	2258.0	137.0	63.0	1196.0	1363.0	102.0	108.0	2255.0	70.0	50.0	235.0	66.0	11.0
13	9	14	-1.825297199464974	0.9660219604227598	1.0242272347535506	20968.0	2258.0	1196.0	108.0	50.0	1118.0	137.0	63.0	1363.0	2255.0	235.0	102.0	66.0	70.0	11.0
10	11	12	0.3221644757571374	0.3736641163380836	0.05050505050505051	22106.0	1080.0	1133.0	218.0	34.0	1166.0	124.0	35.0	129.0	3640.0	89.0	40.0	91.0	111.0	4.0
10	12	11	-99999.9	1.0	-0.05952380952380952	22106.0	1133.0	1080.0	218.0	34.0	1166.0	129.0	40.0	124.0	3640.0	91.0	35.0	89.0	111.0	4.0
11	10	12	-5.734527668477019	0.9999999950963001	0.4863387978142077	22106.0	1080.0	1166.0	124.0	35.0	1133.0	218.0	34.0	129.0	3640.0	89.0	40.0	111.0	91.0	4.0
10	11	13	0.31270708838872135	0.3772516737909528	0.05208333333333333	22119.0	1067.0	1130.0	223.0	32.0	1151.0	132.0	42.0	137.0	3629.0	92.0	43.0	89.0	112.0	2.0
10	13	11	-99999.9	1.0	-0.06172839506172839	22119.0	1130.0	1067.0	223.0	32.0	1151.0	137.0	43.0	132.0	3629.0	89.0	42.0	92.0	112.0	2.0
11	10	13	-5.378561920286013	0.9999999623746847	0.4858757062146893	22119.0	1067.0	1151.0	132.0	42.0	1130.0	223.0	32.0	137.0	3629.0	92.0	43.0	112.0	89.0	2.0
10	11	14	0.6321304065597304	0.2636507758427543	0.9920571882446386	20941.0	2245.0	1185.0	131.0	69.0	1148.0	121.0	56.0	1370.0	2246.0	242.0	103.0	64.0	68.0	11.0
10	14	11	-78.32095737275039	1.0	0.5020096463022509	20941.0	1185.0	2245.0	131.0	69.0	1148.0	1370.0	103.0	121.0	2246.0	64.0	56.0	242.0	68.0	11.0
11	10	14	-0.6270693144335516	0.734693156418078	1.0081366965012204	20941.0	2245.0	1148.0	121.0	56.0	1185.0	131.0	69.0	1370.0	2246.0	242.0	103.0	68.0	64.0	11.0
10	12	13	0.21777189919912368	0.4138034574603344	0.007159904534606205	22459.0	780.0	790.0	510.0	32.0	1211.0	94.0	30.0	97.0	3690.0	68.0	23.0	66.0	148.0	2.0
10	13	12	-99999.9	1.0	-0.007317073170731708	22459.0	790.0	780.0	510.0	32.0	1211.0	97.0	23.0	94.0	3690.0	66.0	30.0	68.0	148.0	2.0
12	10	13	-29.97993145641262	1.0	0.4981905910735826	22459.0	780.0	1211.0	94.0	30.0	790.0	510.0	32.0	97.0	3690.0	68.0	23.0	148.0	66.0	2.0
10	12	14	1.8771573398428847	0.03024820252592808	0.9764705882352941	21004.0	2235.0	1122.0	145.0	65.0	1166.0	115.0	54.0	1360.0	2250.0	245.0	95.0	66.0	69.0	9.0
10	14	12	-76.02487226363672	1.0	0.5060975609756098	21004.0	1122.0	2235.0	145.0	65.0	1166.0	1360.0	95.0	115.0	2250.0	66.0	54.0	245.0	69.0	9.0
12	10	14	-1.8319246328587189	0.9665187327419951	1.0253164556962024	21004.0	2235.0	1166.0	115.0	54.0	1122.0	145.0	65.0	1360.0	2250.0	245.0	95.0	69.0	66.0	9.0
10	13	14	1.39012422314274	0.0822456358939947	0.9826361483820047	21006.0	2243.0	1120.0	138.0	64.0	1158.0	116.0	57.0	1361.0	2250.0	239.0	102.0	65.0	70.0	11.0
10	14	13	-77.27826931379863	1.0	0.5044570502431118	21006.0	1120.0	2243.0	138.0	64.0	1158.0	1361.0	102.0	116.0	2250.0	65.0	57.0	239.0	70.0	11.0
13	10	14	-1.3655597790390128	0.9139613502336703	1.0183180682764363	21006.0	2243.0	1158.0	116.0	57.0	1120.0	138.0	64.0	1361.0	2250.0	239.0	102.0	70.0	65.0	11.0
11	12	13	0.13839601889263065	0.4449636941604187	0.0061162079510703364	22488.0	784.0	782.0	429.0	28.0	1182.0	104.0	16.0	106.0	3793.0	70.0	22.0	67.0	126.0	3.0
11	13	12	-99999.9	1.0	-0.006230529595015576	22488.0	782.0	784.0	429.0	28.0	1182.0	106.0	22.0	104.0	3793.0	67.0	16.0	70.0	126.0	3.0
12	11	13	-22.350957051159835	1.0	0.4984567901234568	22488.0	784.0	1182.0	104.0	16.0	782.0	429.0	28.0	106.0	3793.0	70.0	22.0	126.0	67.0	3.0
11	12	14	1.0787245378571404	0.14035530968957	0.9873511904761905	21048.0	2224.0	1041.0	134.0	64.0	1122.0	117.0	63.0	1444.0	2270.0	255.0	92.0	58.0	60.0	8.0
11	14	12	-83.12524379957961	1.0	0.5032233598786499	21048.0	1041.0	2224.0	134.0	64.0	1122.0	1444.0	92.0	117.0	2270.0	58.0	63.0	255.0	60.0	8.0
12	11	14	-1.0649051579448787	0.8565405412341969	1.0131477184841453	21048.0	2224.0	1122.0	117.0	63.0	1041.0	134.0	64.0	1444.0	2270.0	255.0	92.0	60.0	58.0	8.0
11	13	14	0.9039473532810489	0.18301163135324972	0.9895600298284862	21037.0	2233.0	1052.0	128.0	61.0	1127.0	114.0	69.0	1441.0	2272.0	251.0	90.0	59.0	58.0	8.0
11	14	13	-84.77734820414393	1.0	0.5026515151515152	21037.0	1052.0	2233.0	128.0	61.0	1127.0	1441.0	90.0	114.0	2272.0	59.0	69.0	251.0	58.0	8.0
13	11	14	-0.8944106065245044	0.8144489114914983	1.0107775211701309	21037.0	2233.0	1127.0	114.0	69.0	1052.0	128.0	61.0	1441.0	2272.0	251.0	90.0	58.0	59.0	8.0
12	13	14	-0.14273177300788523	0.5567490124581057	1.0012217470983507	21399.0	2271.0	771.0	97.0	36.0	765.0	99.0	46.0	1738.0	2318.0	292.0	74.0	47.0	43.0	4.0
12	14	13	-117.11141975296977	1.0	0.4996951219512195	21399.0	771.0	2271.0	97.0	36.0	765.0	1738.0	74.0	99.0	2318.0	47.0	46.0	292.0	43.0	4.0
13	12	14	0.142905942346516	0.44318220921595697	0.9987827145465612	21399.0	2271.0	765.0	99.0	46.0	771.0	97.0	36.0	1738.0	2318.0	292.0	74.0	43.0	47.0	4.0
