P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	11	-208.88792539101277	1.0	0.5008445945945946	23142.0	1322.0	240.0	18.0	10.0	3603.0	1200.0	207.0	14.0	190.0	4.0	19.0	14.0	17.0	0.0
11	8	14	-0.7045123959224707	0.7594432025649921	1.00339558573854	23142.0	240.0	3603.0	14.0	19.0	1322.0	18.0	10.0	1200.0	190.0	14.0	207.0	17.0	4.0	0.0
8	12	13	-1.121542109179436	0.8689713610548822	1.7333333333333332	22219.0	1153.0	1223.0	102.0	35.0	3439.0	124.0	71.0	176.0	1176.0	42.0	109.0	39.0	89.0	3.0
8	13	12	-3.7724598217853766	0.9999191510236587	0.41269841269841273	22219.0	1223.0	1153.0	102.0	35.0	3439.0	176.0	109.0	124.0	1176.0	39.0	71.0	42.0	89.0	3.0
12	8	13	1.5960406938322738	0.05523985489428407	0.7708333333333334	22219.0	1153.0	3439.0	124.0	71.0	1223.0	102.0	35.0	176.0	1176.0	42.0	109.0	89.0	39.0	3.0
8	12	14	0.35326528319706	0.3619448493520807	0.9982993197278912	23127.0	245.0	1337.0	17.0	6.0	3600.0	15.0	19.0	1189.0	191.0	14.0	221.0	2.0	17.0	0.0
8	14	12	-207.01345595347746	1.0	0.5004262574595054	23127.0	1337.0	245.0	17.0	6.0	3600.0	1189.0	221.0	15.0	191.0	2.0	19.0	14.0	17.0	0.0
12	8	14	-0.35266346840456075	0.6378295604972619	1.0017094017094017	23127.0	245.0	3600.0	15.0	19.0	1337.0	17.0	6.0	1189.0	191.0	14.0	221.0	17.0	2.0	0.0
8	13	14	1.2573498740028954	0.10431355453600111	0.9938107869142352	23202.0	240.0	1262.0	19.0	9.0	3694.0	12.0	18.0	1136.0	190.0	13.0	180.0	6.0	19.0	0.0
8	14	13	-200.63711560874754	1.0	0.5015618027666221	23202.0	1262.0	240.0	19.0	9.0	3694.0	1136.0	180.0	12.0	190.0	6.0	18.0	13.0	19.0	0.0
13	8	14	-1.2495194032573258	0.8942623508847757	1.0063063063063062	23202.0	240.0	3694.0	12.0	18.0	1262.0	19.0	9.0	1136.0	190.0	13.0	180.0	19.0	6.0	0.0
9	10	11	1.0242926657083353	0.15284854966639028	0.9809976247030879	21489.0	1225.0	2098.0	132.0	58.0	2299.0	116.0	56.0	942.0	1197.0	80.0	190.0	50.0	65.0	3.0
9	11	10	-51.854816201484454	1.0	0.5048899755501223	21489.0	2098.0	1225.0	132.0	58.0	2299.0	942.0	190.0	116.0	1197.0	50.0	56.0	80.0	65.0	3.0
10	9	11	-1.0044516455493362	0.8424195047734203	1.0201511335012594	21489.0	1225.0	2299.0	116.0	56.0	2098.0	132.0	58.0	942.0	1197.0	80.0	190.0	65.0	50.0	3.0
9	10	12	0.7186902301084784	0.23616583273787928	0.9867947178871549	21492.0	1222.0	2097.0	124.0	67.0	2293.0	113.0	65.0	935.0	1204.0	80.0	189.0	46.0	69.0	4.0
9	12	10	-52.98707060163422	1.0	0.5033680342927127	21492.0	2097.0	1222.0	124.0	67.0	2293.0	935.0	189.0	113.0	1204.0	46.0	65.0	80.0	69.0	4.0
10	9	12	-0.7090727209464428	0.760860394182705	1.01375	21492.0	1222.0	2293.0	113.0	65.0	2097.0	124.0	67.0	935.0	1204.0	80.0	189.0	69.0	46.0	4.0
9	10	13	1.313772406287087	0.09446146997561389	0.9777530589543938	21596.0	1118.0	2103.0	128.0	57.0	2294.0	108.0	69.0	987.0	1145.0	87.0	186.0	44.0	75.0	3.0
9	13	10	-56.426524850030354	1.0	0.5057537399309552	21596.0	2103.0	1118.0	128.0	57.0	2294.0	987.0	186.0	108.0	1145.0	44.0	69.0	87.0	75.0	3.0
10	9	13	-1.2838799738345936	0.9004079538031373	1.0238379022646007	21596.0	1118.0	2294.0	108.0	69.0	2103.0	128.0	57.0	987.0	1145.0	87.0	186.0	75.0	44.0	3.0
9	10	14	-1.2597615634252302	0.8961222365926347	1.0040609137055838	22480.0	234.0	2262.0	16.0	10.0	2439.0	24.0	8.0	2002.0	197.0	20.0	291.0	3.0	11.0	3.0
9	14	10	-312.7358081203125	1.0	0.49899091826437947	22480.0	2262.0	234.0	16.0	10.0	2439.0	2002.0	291.0	24.0	197.0	3.0	8.0	20.0	11.0	3.0
10	9	14	1.264856655693886	0.10296142752961246	0.995987963891675	22480.0	234.0	2439.0	24.0	8.0	2262.0	16.0	10.0	2002.0	197.0	20.0	291.0	11.0	3.0	3.0
9	11	12	-99999.9	1.0	-0.011787819253438114	22801.0	786.0	788.0	591.0	36.0	3295.0	76.0	60.0	70.0	1268.0	25.0	52.0	19.0	129.0	4.0
9	12	11	0.49900602216162504	0.3088875698586806	0.011385199240986717	22801.0	788.0	786.0	591.0	36.0	3295.0	70.0	52.0	76.0	1268.0	19.0	60.0	25.0	129.0	4.0
11	9	12	-42.831350235539446	1.0	0.502895752895753	22801.0	786.0	3295.0	76.0	60.0	788.0	591.0	36.0	70.0	1268.0	25.0	52.0	129.0	19.0	4.0
9	11	13	0.906954839104195	0.18221531314644324	0.7833333333333334	22448.0	1139.0	1251.0	131.0	33.0	3217.0	118.0	96.0	165.0	1151.0	47.0	85.0	28.0	85.0	6.0
9	13	11	-2.372035733041741	0.9911548230172182	0.5802469135802469	22448.0	1251.0	1139.0	131.0	33.0	3217.0	165.0	85.0	118.0	1151.0	28.0	96.0	47.0	85.0	6.0
11	9	13	-0.6560949899902688	0.7441185596427206	1.619047619047619	22448.0	1139.0	3217.0	118.0	96.0	1251.0	131.0	33.0	165.0	1151.0	47.0	85.0	85.0	28.0	6.0
9	11	14	-1.3041890985668636	0.9039153744827784	1.0080213903743316	23356.0	231.0	1386.0	19.0	10.0	3389.0	28.0	14.0	1159.0	191.0	13.0	184.0	5.0	15.0	0.0
9	14	11	-165.19728581846908	1.0	0.4980184940554822	23356.0	1386.0	231.0	19.0	10.0	3389.0	1159.0	184.0	28.0	191.0	5.0	14.0	13.0	15.0	0.0
11	9	14	1.3145672611549288	0.09432775635854718	0.9921671018276762	23356.0	231.0	3389.0	28.0	14.0	1386.0	19.0	10.0	1159.0	191.0	13.0	184.0	15.0	5.0	0.0
9	12	13	0.6942528426404079	0.2437617608716396	0.8360655737704918	22451.0	1138.0	1248.0	126.0	39.0	3207.0	116.0	94.0	167.0	1150.0	46.0	93.0	31.0	91.0	3.0
9	13	12	-2.846436654825672	0.9977893597929492	0.5543478260869564	22451.0	1248.0	1138.0	126.0	39.0	3207.0	167.0	93.0	116.0	1150.0	31.0	94.0	46.0	91.0	3.0
12	9	13	-0.5581248342795435	0.711620459062844	1.3225806451612903	22451.0	1138.0	3207.0	116.0	94.0	1248.0	126.0	39.0	167.0	1150.0	46.0	93.0	91.0	31.0	3.0
9	12	14	-1.8773427609928894	0.9697644981967418	1.011669658886894	23354.0	235.0	1388.0	17.0	8.0	3373.0	30.0	14.0	1157.0	193.0	13.0	202.0	1.0	15.0	0.0
9	14	12	-164.6285190409145	1.0	0.4971327745919718	23354.0	1388.0	235.0	17.0	8.0	3373.0	1157.0	202.0	30.0	193.0	1.0	14.0	13.0	15.0	0.0
12	9	14	1.8989980013592667	0.028782303570622503	0.9887250650477016	23354.0	235.0	3373.0	30.0	14.0	1388.0	17.0	8.0	1157.0	193.0	13.0	202.0	15.0	1.0	0.0
9	13	14	-0.7972663205766848	0.7873518725728281	1.0047036688617121	23465.0	234.0	1277.0	17.0	9.0	3431.0	22.0	14.0	1090.0	195.0	12.0	211.0	7.0	16.0	0.0
9	14	13	-171.0933523957566	1.0	0.4988323213451658	23465.0	1277.0	234.0	17.0	9.0	3431.0	1090.0	211.0	22.0	195.0	7.0	14.0	12.0	16.0	0.0
13	9	14	0.8009988408041037	0.21156609869162502	0.9953617810760668	23465.0	234.0	3431.0	22.0	14.0	1277.0	17.0	9.0	1090.0	195.0	12.0	211.0	16.0	7.0	0.0
10	11	12	-99999.9	1.0	-0.012	22995.0	793.0	790.0	580.0	27.0	3101.0	74.0	55.0	68.0	1297.0	29.0	52.0	26.0	111.0	2.0
10	12	11	0.5060200573982481	0.30642127996219415	0.011583011583011582	22995.0	790.0	793.0	580.0	27.0	3101.0	68.0	52.0	74.0	1297.0	26.0	55.0	29.0	111.0	2.0
11	10	12	-42.674358173918876	1.0	0.5029469548133595	22995.0	793.0	3101.0	74.0	55.0	790.0	580.0	27.0	68.0	1297.0	29.0	52.0	111.0	26.0	2.0
10	11	13	-0.7944042593127827	0.7865199984932776	1.7619047619047619	22645.0	1143.0	1245.0	112.0	40.0	3020.0	128.0	82.0	165.0	1190.0	39.0	91.0	30.0	65.0	5.0
10	13	11	-2.6314641089735895	0.995749068415627	0.4111111111111111	22645.0	1245.0	1143.0	112.0	40.0	3020.0	165.0	91.0	128.0	1190.0	30.0	82.0	39.0	65.0	5.0
11	10	13	1.1379304255020948	0.12757482171159173	0.7681159420289855	22645.0	1143.0	3020.0	128.0	82.0	1245.0	112.0	40.0	165.0	1190.0	39.0	91.0	65.0	30.0	5.0
10	11	14	-0.4790546667459516	0.6840501206761422	1.0025906735751295	23549.0	239.0	1370.0	18.0	9.0	3196.0	21.0	13.0	1182.0	199.0	13.0	177.0	4.0	8.0	2.0
10	14	11	-185.87321069742833	1.0	0.4993548387096774	23549.0	1370.0	239.0	18.0	9.0	3196.0	1182.0	177.0	21.0	199.0	4.0	13.0	13.0	8.0	2.0
11	10	14	0.48029253410188427	0.3155097076304434	0.9974293059125964	23549.0	239.0	3196.0	21.0	13.0	1370.0	18.0	9.0	1182.0	199.0	13.0	177.0	8.0	4.0	2.0
10	12	13	-0.4948614087109505	0.6896510220401966	1.1904761904761905	22632.0	1153.0	1258.0	105.0	37.0	3026.0	113.0	82.0	163.0	1195.0	39.0	87.0	40.0	67.0	3.0
10	13	12	-3.5877452131543914	0.999833187013766	0.46296296296296297	22632.0	1258.0	1153.0	105.0	37.0	3026.0	163.0	87.0	113.0	1195.0	40.0	82.0	39.0	67.0	3.0
12	10	13	0.5740392341047026	0.2829705881250948	0.8787878787878788	22632.0	1153.0	3026.0	113.0	82.0	1258.0	105.0	37.0	163.0	1195.0	39.0	87.0	67.0	40.0	3.0
10	12	14	-0.797454519420475	0.7874065072064397	1.004325259515571	23543.0	242.0	1376.0	17.0	7.0	3184.0	22.0	15.0	1183.0	201.0	13.0	188.0	1.0	7.0	1.0
10	14	12	-185.96639392885444	1.0	0.49892565535023636	23543.0	1376.0	242.0	17.0	7.0	3184.0	1183.0	188.0	22.0	201.0	1.0	15.0	13.0	7.0	1.0
12	10	14	0.8008888627426992	0.21159793432092378	0.9957301451750641	23543.0	242.0	3184.0	22.0	15.0	1376.0	17.0	7.0	1183.0	201.0	13.0	188.0	7.0	1.0	1.0
10	13	14	0.3532784482873382	0.3619399149564304	0.9982142857142857	23650.0	240.0	1269.0	17.0	9.0	3246.0	15.0	15.0	1133.0	203.0	12.0	176.0	6.0	8.0	1.0
10	14	13	-197.1293741443343	1.0	0.5004476275738586	23650.0	1269.0	240.0	17.0	9.0	3246.0	1133.0	176.0	15.0	203.0	6.0	15.0	12.0	8.0	1.0
13	10	14	-0.3526464653744807	0.6378231862190977	1.0017953321364452	23650.0	240.0	3246.0	15.0	15.0	1269.0	17.0	9.0	1133.0	203.0	12.0	176.0	8.0	6.0	1.0
11	12	13	0.4850309088282587	0.31382721685720827	0.9914236706689536	24820.0	1276.0	845.0	56.0	21.0	838.0	51.0	21.0	629.0	1289.0	70.0	34.0	27.0	22.0	1.0
11	13	12	-55.584542151718466	1.0	0.5021720243266725	24820.0	845.0	1276.0	56.0	21.0	838.0	629.0	34.0	51.0	1289.0	27.0	21.0	70.0	22.0	1.0
12	11	13	-0.4808351397207478	0.6846831543751896	1.0088028169014085	24820.0	1276.0	838.0	51.0	21.0	845.0	56.0	21.0	629.0	1289.0	70.0	34.0	22.0	27.0	1.0
11	12	14	-0.8278300674283622	0.7961166810399447	1.0017221584385763	25832.0	264.0	913.0	5.0	4.0	895.0	8.0	7.0	1753.0	217.0	18.0	81.0	0.0	3.0	0.0
11	14	12	-482.3489859549303	1.0	0.49957056971085023	25832.0	913.0	264.0	5.0	4.0	895.0	1753.0	81.0	8.0	217.0	0.0	7.0	18.0	3.0	0.0
12	11	14	0.8292532709826803	0.20348050071868695	0.9982866933181039	25832.0	264.0	895.0	8.0	7.0	913.0	5.0	4.0	1753.0	217.0	18.0	81.0	3.0	0.0	0.0
11	13	14	1.1761068950068865	0.11977614294219241	0.9947460595446584	25414.0	251.0	1331.0	16.0	6.0	1482.0	10.0	9.0	1146.0	207.0	14.0	101.0	8.0	5.0	0.0
11	14	13	-221.50013189296487	1.0	0.5013239187996469	25414.0	1331.0	251.0	16.0	6.0	1482.0	1146.0	101.0	10.0	207.0	8.0	9.0	14.0	5.0	0.0
13	11	14	-1.1698950628149487	0.8789783390932975	1.0053380782918149	25414.0	251.0	1482.0	10.0	9.0	1331.0	16.0	6.0	1146.0	207.0	14.0	101.0	5.0	8.0	0.0
12	13	14	1.5114338798797151	0.06533899783510366	0.9930008748906387	25404.0	254.0	1323.0	18.0	7.0	1492.0	10.0	6.0	1145.0	208.0	14.0	110.0	7.0	2.0	0.0
12	14	13	-212.92324782805295	1.0	0.5017683465959328	25404.0	1323.0	254.0	18.0	7.0	1492.0	1145.0	110.0	10.0	208.0	7.0	6.0	14.0	2.0	0.0
13	12	14	-1.5007806014312237	0.9332938116901215	1.0071492403932083	25404.0	254.0	1492.0	10.0	6.0	1323.0	18.0	7.0	1145.0	208.0	14.0	110.0	2.0	7.0	0.0
