P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	13	1.7996749031832548	0.03595594081382725	0.7647058823529411	23097.0	1187.0	2540.0	117.0	57.0	1289.0	93.0	39.0	171.0	1180.0	45.0	80.0	66.0	38.0	1.0
8	12	14	0.07936995125177815	0.4683691172558073	0.9977116704805492	23436.0	848.0	1311.0	80.0	30.0	2601.0	79.0	34.0	515.0	842.0	39.0	112.0	24.0	47.0	2.0
8	14	12	-34.52592879452324	1.0	0.5005740528128587	23436.0	1311.0	848.0	80.0	30.0	2601.0	515.0	112.0	79.0	842.0	24.0	34.0	39.0	47.0	2.0
12	8	14	-0.07918791007918233	0.5315584867499294	1.0023041474654377	23436.0	848.0	2601.0	79.0	34.0	1311.0	80.0	30.0	515.0	842.0	39.0	112.0	47.0	24.0	2.0
8	13	14	-0.4179708272336336	0.6620157353277565	1.013262599469496	23524.0	862.0	1223.0	68.0	28.0	2684.0	73.0	34.0	455.0	844.0	36.0	89.0	28.0	50.0	2.0
8	14	13	-32.350942027883185	1.0	0.4967490247074122	23524.0	1223.0	862.0	68.0	28.0	2684.0	455.0	89.0	73.0	844.0	28.0	34.0	36.0	50.0	2.0
13	8	14	0.42344164957962355	0.33598657009371746	0.9872448979591837	23524.0	862.0	2684.0	73.0	34.0	1223.0	68.0	28.0	455.0	844.0	36.0	89.0	50.0	28.0	2.0
9	10	11	0.0	0.49999999949999996	nan	24044.0	1430.0	228.0	11.0	3.0	229.0	11.0	8.0	2449.0	1374.0	169.0	21.0	10.0	10.0	3.0
9	11	10	-518.606032740235	1.0	0.5	24044.0	228.0	1430.0	11.0	3.0	229.0	2449.0	21.0	11.0	1374.0	10.0	8.0	169.0	10.0	3.0
10	9	11	0.0	0.49999999949999996	nan	24044.0	1430.0	229.0	11.0	8.0	228.0	11.0	3.0	2449.0	1374.0	169.0	21.0	10.0	10.0	3.0
9	10	12	-0.19955710453178555	0.5790864862556734	1.0004093327875563	24063.0	1411.0	226.0	12.0	4.0	230.0	13.0	5.0	2457.0	1368.0	167.0	22.0	9.0	10.0	3.0
9	12	10	-487.91712058021017	1.0	0.49989772959705464	24063.0	226.0	1411.0	12.0	4.0	230.0	2457.0	22.0	13.0	1368.0	9.0	5.0	167.0	10.0	3.0
10	9	12	0.19963875637488368	0.42088158188408675	0.9995911692559281	24063.0	1411.0	230.0	13.0	5.0	226.0	12.0	4.0	2457.0	1368.0	167.0	22.0	10.0	9.0	3.0
9	10	13	-0.9591694031182184	0.831263300375256	1.0019880715705765	24169.0	1305.0	223.0	11.0	8.0	223.0	16.0	9.0	2536.0	1308.0	148.0	26.0	6.0	10.0	2.0
9	13	10	-484.3805485746994	1.0	0.49950445986124875	24169.0	223.0	1305.0	11.0	8.0	223.0	2536.0	26.0	16.0	1308.0	6.0	9.0	148.0	10.0	2.0
10	9	13	0.9610725170132942	0.1682578481562862	0.9980237154150198	24169.0	1305.0	223.0	16.0	9.0	223.0	11.0	8.0	2536.0	1308.0	148.0	26.0	10.0	6.0	2.0
9	10	14	0.30019191136965884	0.38201545555198235	0.9996603260869565	24522.0	952.0	235.0	6.0	1.0	237.0	5.0	6.0	2948.0	934.0	110.0	33.0	3.0	8.0	0.0
9	14	10	-883.1646032495352	1.0	0.5000849617672047	24522.0	235.0	952.0	6.0	1.0	237.0	2948.0	33.0	5.0	934.0	3.0	6.0	110.0	8.0	0.0
10	9	14	-0.30008990936103846	0.6179456437791022	1.000340020401224	24522.0	952.0	237.0	5.0	6.0	235.0	6.0	1.0	2948.0	934.0	110.0	33.0	8.0	3.0	0.0
9	11	12	1.2620914734307915	0.10345800529501237	0.007525083612040135	24065.0	207.0	224.0	1208.0	12.0	2667.0	21.0	11.0	30.0	1360.0	5.0	12.0	9.0	167.0	2.0
9	12	11	-99999.9	1.0	-0.007698887938408896	24065.0	224.0	207.0	1208.0	12.0	2667.0	30.0	12.0	21.0	1360.0	9.0	11.0	5.0	167.0	2.0
11	9	12	-165.1937506334973	1.0	0.4980972515856236	24065.0	207.0	2667.0	21.0	11.0	224.0	1208.0	12.0	30.0	1360.0	5.0	12.0	167.0	9.0	2.0
9	11	13	-0.8518062504024033	0.8028392276376981	1.3043478260869565	23082.0	1190.0	1310.0	95.0	39.0	2535.0	109.0	55.0	169.0	1180.0	46.0	81.0	41.0	67.0	1.0
9	13	11	-4.502404466412706	0.9999966374482023	0.4477611940298507	23082.0	1310.0	1190.0	95.0	39.0	2535.0	169.0	81.0	109.0	1180.0	41.0	55.0	46.0	67.0	1.0
11	9	13	1.0505610421629639	0.14673014935014272	0.8409090909090909	23082.0	1190.0	2535.0	109.0	55.0	1310.0	95.0	39.0	169.0	1180.0	46.0	81.0	67.0	41.0	1.0
9	11	14	0.9042953000613547	0.18291939153580916	0.9756637168141593	23423.0	849.0	1334.0	81.0	29.0	2593.0	70.0	36.0	511.0	847.0	37.0	114.0	25.0	48.0	3.0
9	14	11	-35.34972536603478	1.0	0.5063145809414467	23423.0	1334.0	849.0	81.0	29.0	2593.0	511.0	114.0	70.0	847.0	25.0	36.0	37.0	48.0	3.0
11	9	14	-0.88173918146572	0.8110411021587116	1.026252983293556	23423.0	849.0	2593.0	70.0	36.0	1334.0	81.0	29.0	511.0	847.0	37.0	114.0	48.0	25.0	3.0
9	12	13	-1.1150822917135854	0.8675923719942233	1.7000000000000002	23099.0	1190.0	1293.0	95.0	39.0	2538.0	116.0	55.0	167.0	1177.0	46.0	80.0	37.0	67.0	1.0
9	13	12	-3.8231392858751514	0.9999340952387633	0.4146341463414634	23099.0	1293.0	1190.0	95.0	39.0	2538.0	167.0	80.0	116.0	1177.0	37.0	55.0	46.0	67.0	1.0
12	9	13	1.5742338235956506	0.05771670872929002	0.7741935483870966	23099.0	1190.0	2538.0	116.0	55.0	1293.0	95.0	39.0	167.0	1177.0	46.0	80.0	67.0	37.0	1.0
9	12	14	0.24168861175050027	0.4045107783567221	0.9931192660550459	23441.0	848.0	1316.0	79.0	32.0	2596.0	76.0	37.0	509.0	843.0	38.0	113.0	23.0	47.0	2.0
9	14	12	-34.64203435090509	1.0	0.5017381228273464	23441.0	1316.0	848.0	79.0	32.0	2596.0	509.0	113.0	76.0	843.0	23.0	37.0	38.0	47.0	2.0
12	9	14	-0.24001409480996566	0.5948402848114649	1.0070257611241218	23441.0	848.0	2596.0	76.0	37.0	1316.0	79.0	32.0	509.0	843.0	38.0	113.0	47.0	23.0	2.0
9	13	14	0.0	0.49999999949999996	nan	23531.0	861.0	1226.0	71.0	27.0	2677.0	71.0	37.0	452.0	842.0	36.0	89.0	29.0	49.0	2.0
9	14	13	-31.961557662157443	1.0	0.5	23531.0	1226.0	861.0	71.0	27.0	2677.0	452.0	89.0	71.0	842.0	29.0	37.0	36.0	49.0	2.0
13	9	14	0.0	0.49999999949999996	nan	23531.0	861.0	2677.0	71.0	37.0	1226.0	71.0	27.0	452.0	842.0	36.0	89.0	49.0	29.0	2.0
10	11	12	1.287464197525172	0.0989663388070896	0.007512520868113522	24066.0	207.0	227.0	1209.0	13.0	2666.0	20.0	12.0	29.0	1361.0	5.0	10.0	9.0	165.0	1.0
10	12	11	-99999.9	1.0	-0.007685738684884715	24066.0	227.0	207.0	1209.0	13.0	2666.0	29.0	10.0	20.0	1361.0	9.0	12.0	5.0	165.0	1.0
11	10	12	-168.80086145329977	1.0	0.4981004643309413	24066.0	207.0	2666.0	20.0	12.0	227.0	1209.0	13.0	29.0	1361.0	5.0	10.0	165.0	9.0	1.0
10	11	13	-0.6462426090577497	0.7409389370072825	1.196078431372549	23078.0	1195.0	1314.0	94.0	41.0	2539.0	104.0	55.0	165.0	1185.0	45.0	81.0	40.0	63.0	1.0
10	13	11	-4.588322524310022	0.9999977636064052	0.4621212121212121	23078.0	1314.0	1195.0	94.0	41.0	2539.0	165.0	81.0	104.0	1185.0	40.0	55.0	45.0	63.0	1.0
11	10	13	0.7521840203786924	0.22597013327494597	0.8765432098765432	23078.0	1195.0	2539.0	104.0	55.0	1314.0	94.0	41.0	165.0	1185.0	45.0	81.0	63.0	40.0	1.0
10	11	14	0.8354447032370987	0.20173363355205964	0.9775280898876404	23418.0	855.0	1341.0	78.0	30.0	2598.0	68.0	32.0	503.0	855.0	37.0	115.0	25.0	43.0	2.0
10	14	11	-35.50639988757666	1.0	0.5058139534883721	23418.0	1341.0	855.0	78.0	30.0	2598.0	503.0	115.0	68.0	855.0	25.0	32.0	37.0	43.0	2.0
11	10	14	-0.8162390778753263	0.7928183508554387	1.0240963855421688	23418.0	855.0	2598.0	68.0	32.0	1341.0	78.0	30.0	503.0	855.0	37.0	115.0	43.0	25.0	2.0
10	12	13	-0.9702332413311735	0.8340348793334386	1.4857142857142858	23098.0	1195.0	1294.0	94.0	41.0	2539.0	111.0	55.0	163.0	1182.0	45.0	83.0	36.0	63.0	1.0
10	13	12	-3.938005508932412	0.9999589017317562	0.4297520661157025	23098.0	1294.0	1195.0	94.0	41.0	2539.0	163.0	83.0	111.0	1182.0	36.0	55.0	45.0	63.0	1.0
12	10	13	1.287424877920211	0.09897318729716731	0.8023255813953488	23098.0	1195.0	2539.0	111.0	55.0	1294.0	94.0	41.0	163.0	1182.0	45.0	83.0	63.0	36.0	1.0
10	12	14	0.1636165271124525	0.4350165114369384	0.9953379953379954	23438.0	855.0	1321.0	76.0	32.0	2599.0	74.0	32.0	501.0	851.0	38.0	116.0	23.0	42.0	2.0
10	14	12	-34.76851201139613	1.0	0.5011737089201878	23438.0	1321.0	855.0	76.0	32.0	2599.0	501.0	116.0	74.0	851.0	23.0	32.0	38.0	42.0	2.0
12	10	14	-0.16285017335548552	0.5646818044351049	1.0047281323877069	23438.0	855.0	2599.0	74.0	32.0	1321.0	76.0	32.0	501.0	851.0	38.0	116.0	42.0	23.0	2.0
10	13	14	0.0	0.49999999949999996	nan	23524.0	868.0	1235.0	68.0	27.0	2684.0	68.0	33.0	444.0	850.0	35.0	88.0	30.0	44.0	2.0
10	14	13	-32.22988696100983	1.0	0.5	23524.0	1235.0	868.0	68.0	27.0	2684.0	444.0	88.0	68.0	850.0	30.0	33.0	35.0	44.0	2.0
13	10	14	0.0	0.49999999949999996	nan	23524.0	868.0	2684.0	68.0	33.0	1235.0	68.0	27.0	444.0	850.0	35.0	88.0	44.0	30.0	2.0
11	12	13	-1.2924131657114706	0.9018928819307781	1.00546875	25396.0	1336.0	221.0	11.0	7.0	241.0	18.0	7.0	1305.0	1320.0	110.0	14.0	4.0	8.0	2.0
11	13	12	-238.91180520437763	1.0	0.4986439364587369	25396.0	221.0	1336.0	11.0	7.0	241.0	1305.0	14.0	18.0	1320.0	4.0	7.0	110.0	8.0	2.0
12	11	13	1.2994426079492176	0.09689610655296776	0.994619523443505	25396.0	1336.0	241.0	18.0	7.0	221.0	11.0	7.0	1305.0	1320.0	110.0	14.0	8.0	4.0	2.0
11	12	14	-1.2936302043297079	0.9021033397091092	1.0041866028708133	25794.0	938.0	222.0	11.0	6.0	243.0	18.0	5.0	1697.0	954.0	84.0	19.0	4.0	4.0	1.0
11	14	12	-311.58007492855563	1.0	0.4989598811292719	25794.0	222.0	938.0	11.0	6.0	243.0	1697.0	19.0	18.0	954.0	4.0	5.0	84.0	4.0	1.0
12	11	14	1.2990235405002308	0.0969679931896621	0.9958653278204371	25794.0	938.0	243.0	18.0	5.0	222.0	11.0	6.0	1697.0	954.0	84.0	19.0	4.0	4.0	1.0
11	13	14	-1.0339030996872098	0.8494092444609035	1.0313390313390314	24738.0	879.0	1278.0	49.0	27.0	1470.0	60.0	30.0	422.0	886.0	34.0	67.0	30.0	27.0	3.0
11	14	13	-35.05871419848445	1.0	0.4925170068027211	24738.0	1278.0	879.0	49.0	27.0	1470.0	422.0	67.0	60.0	886.0	30.0	30.0	34.0	27.0	3.0
13	11	14	1.0653200447053295	0.1433655960546174	0.9713541666666666	24738.0	879.0	1470.0	60.0	30.0	1278.0	49.0	27.0	422.0	886.0	34.0	67.0	27.0	30.0	3.0
12	13	14	-0.2808689015159296	0.6105944578115468	1.0082872928176796	24759.0	878.0	1278.0	55.0	28.0	1449.0	58.0	33.0	423.0	882.0	34.0	66.0	29.0	25.0	3.0
12	14	13	-34.45325191928734	1.0	0.4979536152796726	24759.0	1278.0	878.0	55.0	28.0	1449.0	423.0	66.0	58.0	882.0	29.0	33.0	34.0	25.0	3.0
13	12	14	0.28317741303523863	0.3885204866479587	0.9919137466307277	24759.0	878.0	1449.0	58.0	33.0	1278.0	55.0	28.0	423.0	882.0	34.0	66.0	25.0	29.0	3.0
