P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-13.037778581565664	1.0	0.5213675213675213	8752.0	231.0	216.0	12.0	4.0	440.0	68.0	12.0	7.0	239.0	1.0	5.0	5.0	8.0	0.0
12	9	13	-1.068670375538169	0.8573908529058819	1.0980392156862746	8752.0	216.0	440.0	7.0	5.0	231.0	12.0	4.0	68.0	239.0	5.0	12.0	8.0	1.0	0.0
9	12	14	-1.3652837939007578	0.9139180039420026	1.0075471698113208	8949.0	19.0	247.0	0.0	0.0	450.0	2.0	0.0	269.0	41.0	2.0	20.0	0.0	1.0	0.0
9	14	12	-183.63067027964914	1.0	0.4981343283582089	8949.0	247.0	19.0	0.0	0.0	450.0	269.0	20.0	2.0	41.0	0.0	0.0	2.0	1.0	0.0
12	9	14	1.375510638798891	0.08448665396849075	0.992619926199262	8949.0	19.0	450.0	2.0	0.0	247.0	0.0	0.0	269.0	41.0	2.0	20.0	1.0	0.0	0.0
9	13	14	-1.3605763416885956	0.9131761323631746	1.01	8964.0	19.0	232.0	0.0	0.0	518.0	2.0	0.0	204.0	41.0	2.0	17.0	0.0	1.0	0.0
9	14	13	-138.77878685223874	1.0	0.4975369458128079	8964.0	232.0	19.0	0.0	0.0	518.0	204.0	17.0	2.0	41.0	0.0	0.0	2.0	1.0	0.0
13	9	14	1.3740473945766016	0.08471354396054354	0.9902912621359223	8964.0	19.0	518.0	2.0	0.0	232.0	0.0	0.0	204.0	41.0	2.0	17.0	1.0	0.0	0.0
10	11	12	0.0	0.49999999949999996	nan	8939.0	247.0	61.0	2.0	0.0	56.0	2.0	0.0	363.0	308.0	19.0	1.0	0.0	2.0	0.0
10	12	11	-178.28519219525046	1.0	0.5	8939.0	61.0	247.0	2.0	0.0	56.0	363.0	1.0	2.0	308.0	0.0	0.0	19.0	2.0	0.0
11	10	12	0.0	0.49999999949999996	nan	8939.0	247.0	56.0	2.0	0.0	61.0	2.0	0.0	363.0	308.0	19.0	1.0	2.0	0.0	0.0
10	11	13	-0.983153863863153	0.8372341378934344	1.0047281323877069	8960.0	226.0	61.0	1.0	1.0	52.0	3.0	3.0	428.0	245.0	17.0	2.0	0.0	1.0	0.0
10	13	11	-209.90334993478206	1.0	0.4988262910798122	8960.0	61.0	226.0	1.0	1.0	52.0	428.0	2.0	3.0	245.0	0.0	3.0	17.0	1.0	0.0
11	10	13	0.9877804702813324	0.16163009224129943	0.9953379953379954	8960.0	226.0	52.0	3.0	3.0	61.0	1.0	1.0	428.0	245.0	17.0	2.0	1.0	0.0	0.0
10	11	14	0.0	0.49999999949999996	nan	9164.0	22.0	62.0	0.0	1.0	58.0	0.0	0.0	648.0	40.0	2.0	3.0	0.0	0.0	0.0
10	14	11	-2049.155923790042	1.0	0.5	9164.0	62.0	22.0	0.0	1.0	58.0	648.0	3.0	0.0	40.0	0.0	0.0	2.0	0.0	0.0
11	10	14	0.0	0.49999999949999996	nan	9164.0	22.0	58.0	0.0	0.0	62.0	0.0	1.0	648.0	40.0	2.0	3.0	0.0	0.0	0.0
10	12	13	0.5047621109506163	0.30686296132798385	0.9666666666666667	8785.0	215.0	236.0	9.0	4.0	407.0	7.0	6.0	65.0	240.0	5.0	10.0	1.0	10.0	0.0
10	13	12	-14.133339106617244	1.0	0.5087719298245614	8785.0	236.0	215.0	9.0	4.0	407.0	65.0	10.0	7.0	240.0	1.0	6.0	5.0	10.0	0.0
12	10	13	-0.48735652091783643	0.686997144691357	1.037037037037037	8785.0	215.0	407.0	7.0	6.0	236.0	9.0	4.0	65.0	240.0	5.0	10.0	10.0	1.0	0.0
10	12	14	0.9878054095410416	0.1616239840196384	0.9925925925925926	8980.0	20.0	246.0	3.0	0.0	419.0	1.0	0.0	269.0	39.0	2.0	21.0	0.0	0.0	0.0
10	14	12	-131.37811946895806	1.0	0.5018726591760301	8980.0	246.0	20.0	3.0	0.0	419.0	269.0	21.0	1.0	39.0	0.0	0.0	2.0	0.0	0.0
12	10	14	-0.9804337273802877	0.8365639637036044	1.0075757575757576	8980.0	20.0	419.0	1.0	0.0	246.0	3.0	0.0	269.0	39.0	2.0	21.0	0.0	0.0	0.0
10	13	14	0.9878227128031455	0.16161974612498875	0.9903846153846154	9001.0	20.0	225.0	3.0	0.0	481.0	1.0	0.0	207.0	39.0	2.0	21.0	0.0	0.0	0.0
10	14	13	-100.75791670592092	1.0	0.5024390243902439	9001.0	225.0	20.0	3.0	0.0	481.0	207.0	21.0	1.0	39.0	0.0	0.0	2.0	0.0	0.0
13	10	14	-0.9782322010283578	0.8360202517942954	1.00990099009901	9001.0	20.0	481.0	1.0	0.0	225.0	3.0	0.0	207.0	39.0	2.0	21.0	0.0	0.0	0.0
11	12	13	1.0789776202606516	0.1402988901595974	0.9384615384615385	8776.0	219.0	236.0	9.0	4.0	416.0	5.0	4.0	66.0	241.0	5.0	9.0	1.0	9.0	0.0
11	13	12	-15.37543108871428	1.0	0.5169491525423728	8776.0	236.0	219.0	9.0	4.0	416.0	66.0	9.0	5.0	241.0	1.0	4.0	5.0	9.0	0.0
12	11	13	-1.0082249894238875	0.8433267550333681	1.0754716981132075	8776.0	219.0	416.0	5.0	4.0	236.0	9.0	4.0	66.0	241.0	5.0	9.0	9.0	1.0	0.0
11	12	14	0.987804951502453	0.1616240962028962	0.9926470588235294	8976.0	19.0	246.0	3.0	0.0	423.0	1.0	1.0	271.0	39.0	2.0	19.0	0.0	0.0	0.0
11	14	12	-132.36586350132907	1.0	0.5018587360594795	8976.0	246.0	19.0	3.0	0.0	423.0	271.0	19.0	1.0	39.0	0.0	1.0	2.0	0.0	0.0
12	11	14	-0.9804878777876199	0.8365773224812603	1.0075187969924813	8976.0	19.0	423.0	1.0	1.0	246.0	3.0	0.0	271.0	39.0	2.0	19.0	0.0	0.0	0.0
11	13	14	0.987823050182767	0.16161966349508772	0.9903381642512077	8993.0	19.0	229.0	3.0	0.0	489.0	1.0	1.0	206.0	39.0	2.0	18.0	0.0	0.0	0.0
11	14	13	-100.26403959355086	1.0	0.5024509803921569	8993.0	229.0	19.0	3.0	0.0	489.0	206.0	18.0	1.0	39.0	0.0	1.0	2.0	0.0	0.0
13	11	14	-0.9781857521322034	0.8360087676632982	1.0099502487562189	8993.0	19.0	489.0	1.0	1.0	229.0	3.0	0.0	206.0	39.0	2.0	18.0	0.0	0.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9171.0	21.0	228.0	0.0	0.0	311.0	0.0	0.0	215.0	42.0	2.0	10.0	0.0	0.0	0.0
12	14	13	-679.8896969361242	1.0	0.5	9171.0	228.0	21.0	0.0	0.0	311.0	215.0	10.0	0.0	42.0	0.0	0.0	2.0	0.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9171.0	21.0	311.0	0.0	0.0	228.0	0.0	0.0	215.0	42.0	2.0	10.0	0.0	0.0	0.0
