P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-24.355789206426902	1.0	0.5051020408163265	8799.0	230.0	283.0	9.0	4.0	245.0	106.0	5.0	7.0	294.0	2.0	8.0	6.0	2.0	0.0
12	9	13	-0.4920361455843822	0.6886531014767534	1.0210526315789474	8799.0	283.0	245.0	7.0	8.0	230.0	9.0	4.0	106.0	294.0	6.0	5.0	2.0	2.0	0.0
9	12	14	1.868414451650787	0.030852099401951105	0.9795918367346939	8950.0	132.0	235.0	6.0	2.0	256.0	1.0	3.0	241.0	158.0	7.0	7.0	1.0	1.0	0.0
9	14	12	-87.81547922758692	1.0	0.5052631578947369	8950.0	235.0	132.0	6.0	2.0	256.0	241.0	7.0	1.0	158.0	1.0	3.0	7.0	1.0	0.0
12	9	14	-1.8294891505747288	0.9663368757984789	1.0217391304347827	8950.0	132.0	256.0	1.0	3.0	235.0	6.0	2.0	241.0	158.0	7.0	7.0	1.0	1.0	0.0
9	13	14	1.3868054287424905	0.08275060774927256	0.9652777777777778	8899.0	130.0	286.0	9.0	1.0	349.0	4.0	3.0	143.0	154.0	6.0	12.0	2.0	2.0	0.0
9	14	13	-37.16638549029877	1.0	0.5091575091575092	8899.0	286.0	130.0	9.0	1.0	349.0	143.0	12.0	4.0	154.0	2.0	3.0	6.0	2.0	0.0
13	9	14	-1.3369203413776527	0.909375615237376	1.0387596899224807	8899.0	130.0	349.0	4.0	3.0	286.0	9.0	1.0	143.0	154.0	6.0	12.0	2.0	2.0	0.0
10	11	12	-99999.9	1.0	-0.03896103896103896	8921.0	153.0	162.0	87.0	4.0	254.0	7.0	3.0	4.0	389.0	1.0	1.0	8.0	6.0	0.0
10	12	11	0.9075818301071447	0.18204957248167897	0.03488372093023256	8921.0	162.0	153.0	87.0	4.0	254.0	4.0	1.0	7.0	389.0	8.0	3.0	1.0	6.0	0.0
11	10	12	-24.202182136190526	1.0	0.5092024539877301	8921.0	153.0	254.0	7.0	3.0	162.0	87.0	4.0	4.0	389.0	1.0	1.0	6.0	8.0	0.0
10	11	13	0.27752858192368224	0.3906871955644341	0.9894736842105263	8797.0	277.0	239.0	7.0	7.0	246.0	6.0	12.0	100.0	289.0	5.0	3.0	9.0	3.0	0.0
10	13	11	-25.81015811890245	1.0	0.5026737967914439	8797.0	239.0	277.0	7.0	7.0	246.0	100.0	3.0	6.0	289.0	9.0	12.0	5.0	3.0	0.0
11	10	13	-0.2745761502010899	0.6081789904590521	1.0108695652173914	8797.0	277.0	246.0	6.0	12.0	239.0	7.0	7.0	100.0	289.0	5.0	3.0	3.0	9.0	0.0
10	11	14	0.8109653643370722	0.20869272320059185	0.9914163090128756	8941.0	133.0	246.0	4.0	3.0	260.0	2.0	2.0	233.0	154.0	7.0	9.0	5.0	1.0	0.0
10	14	11	-92.85553421659496	1.0	0.5021739130434784	8941.0	246.0	133.0	4.0	3.0	260.0	233.0	9.0	2.0	154.0	5.0	2.0	7.0	1.0	0.0
11	10	14	-0.8039440191912968	0.7892854060184646	1.0088105726872247	8941.0	133.0	260.0	2.0	2.0	246.0	4.0	3.0	233.0	154.0	7.0	9.0	1.0	5.0	0.0
10	12	13	0.0	0.49999999949999996	nan	8803.0	280.0	233.0	6.0	5.0	241.0	6.0	12.0	103.0	296.0	5.0	5.0	2.0	3.0	0.0
10	13	12	-27.88553936693935	1.0	0.5	8803.0	233.0	280.0	6.0	5.0	241.0	103.0	5.0	6.0	296.0	2.0	12.0	5.0	3.0	0.0
12	10	13	0.0	0.49999999949999996	nan	8803.0	280.0	241.0	6.0	12.0	233.0	6.0	5.0	103.0	296.0	5.0	5.0	3.0	2.0	0.0
10	12	14	1.6152336195946857	0.05313005125694148	0.983402489626556	8950.0	133.0	237.0	5.0	2.0	256.0	1.0	2.0	238.0	159.0	7.0	8.0	1.0	1.0	0.0
10	14	12	-94.0873583413902	1.0	0.5042553191489362	8950.0	237.0	133.0	5.0	2.0	256.0	238.0	8.0	1.0	159.0	1.0	2.0	7.0	1.0	0.0
12	10	14	-1.587972292681695	0.9438536944124082	1.017467248908297	8950.0	133.0	256.0	1.0	2.0	237.0	5.0	2.0	238.0	159.0	7.0	8.0	1.0	1.0	0.0
10	13	14	0.9048236889842565	0.18277937245400855	0.9787234042553191	8905.0	131.0	282.0	7.0	2.0	343.0	4.0	2.0	142.0	156.0	6.0	17.0	1.0	2.0	0.0
10	14	13	-40.717066004291546	1.0	0.5054945054945055	8905.0	282.0	131.0	7.0	2.0	343.0	142.0	17.0	4.0	156.0	1.0	2.0	6.0	2.0	0.0
13	10	14	-0.8851536087889464	0.8119631400624555	1.0227272727272727	8905.0	131.0	343.0	4.0	2.0	282.0	7.0	2.0	142.0	156.0	6.0	17.0	2.0	1.0	0.0
11	12	13	-0.4410580164339135	0.6704144717241025	1.0057142857142858	8885.0	290.0	158.0	2.0	3.0	159.0	3.0	5.0	179.0	295.0	8.0	4.0	1.0	8.0	0.0
11	13	12	-78.06726890880272	1.0	0.4985835694050991	8885.0	158.0	290.0	2.0	3.0	159.0	179.0	4.0	3.0	295.0	1.0	5.0	8.0	8.0	0.0
12	11	13	0.44356402789092436	0.32867893777512935	0.9943820224719101	8885.0	290.0	159.0	3.0	5.0	158.0	2.0	3.0	179.0	295.0	8.0	4.0	8.0	1.0	0.0
11	12	14	0.9877957077230564	0.16162636020920773	0.9937106918238994	9042.0	133.0	159.0	3.0	1.0	164.0	1.0	2.0	317.0	157.0	8.0	7.0	1.0	5.0	0.0
11	14	12	-155.08392611252202	1.0	0.5015873015873016	9042.0	159.0	133.0	3.0	1.0	164.0	317.0	7.0	1.0	157.0	1.0	2.0	8.0	5.0	0.0
12	11	14	-0.9815438361551889	0.8368376831478919	1.0064102564102564	9042.0	133.0	164.0	1.0	2.0	159.0	3.0	1.0	317.0	157.0	8.0	7.0	5.0	1.0	0.0
11	13	14	0.7052639997125533	0.2403229106423116	0.9857142857142858	8912.0	131.0	289.0	5.0	1.0	336.0	3.0	3.0	141.0	153.0	5.0	11.0	3.0	7.0	0.0
11	14	13	-47.95795198045366	1.0	0.5036496350364963	8912.0	289.0	131.0	5.0	1.0	336.0	141.0	11.0	3.0	153.0	3.0	3.0	5.0	7.0	0.0
13	11	14	-0.6950427823254147	0.7564858232681995	1.0149253731343284	8912.0	131.0	336.0	3.0	3.0	289.0	5.0	1.0	141.0	153.0	5.0	11.0	7.0	3.0	0.0
12	13	14	0.0	0.49999999949999996	nan	8914.0	130.0	292.0	5.0	1.0	334.0	5.0	2.0	143.0	157.0	5.0	6.0	3.0	3.0	0.0
12	14	13	-43.42285751140121	1.0	0.5	8914.0	292.0	130.0	5.0	1.0	334.0	143.0	6.0	5.0	157.0	3.0	2.0	5.0	3.0	0.0
13	12	14	0.0	0.49999999949999996	nan	8914.0	130.0	334.0	5.0	2.0	292.0	5.0	1.0	143.0	157.0	5.0	6.0	3.0	3.0	0.0
