P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-0.6382264585966184	0.7383369215172753	1.03125	81669.0	2336.0	2714.0	165.0	45.0	9444.0	177.0	141.0	573.0	2349.0	51.0	182.0	29.0	120.0	5.0
8	13	10	-21.699699592285004	1.0	0.4925373134328358	81669.0	2714.0	2336.0	165.0	45.0	9444.0	573.0	182.0	177.0	2349.0	29.0	141.0	51.0	120.0	5.0
10	8	13	0.6575666543116674	0.25540824994448175	0.9714285714285714	81669.0	2336.0	9444.0	177.0	141.0	2714.0	165.0	45.0	573.0	2349.0	51.0	182.0	120.0	29.0	5.0
8	10	14	0.3333182586128527	0.36944709698766065	0.9987659399424106	83482.0	523.0	2871.0	42.0	11.0	9685.0	39.0	38.0	2467.0	489.0	17.0	307.0	4.0	24.0	1.0
8	14	10	-269.4322590453899	1.0	0.5003090871625799	83482.0	2871.0	523.0	42.0	11.0	9685.0	2467.0	307.0	39.0	489.0	4.0	38.0	17.0	24.0	1.0
10	8	14	-0.3329064156244514	0.6303974688846418	1.0012386457473164	83482.0	523.0	9685.0	39.0	38.0	2871.0	42.0	11.0	2467.0	489.0	17.0	307.0	24.0	4.0	1.0
8	11	12	-99999.9	1.0	-0.0032080659945004585	83279.0	682.0	699.0	2248.0	21.0	9637.0	59.0	36.0	52.0	2902.0	17.0	50.0	8.0	308.0	2.0
8	12	11	0.6650353633631333	0.25301387225141836	0.003177485247389923	83279.0	699.0	682.0	2248.0	21.0	9637.0	52.0	50.0	59.0	2902.0	8.0	36.0	17.0	308.0	2.0
11	8	12	-207.96605862884343	1.0	0.5007981755986317	83279.0	682.0	9637.0	59.0	36.0	699.0	2248.0	21.0	52.0	2902.0	17.0	50.0	308.0	8.0	2.0
8	11	13	-0.321894855485395	0.6262337558992863	1.015075376884422	81626.0	2335.0	2757.0	168.0	43.0	9415.0	174.0	143.0	578.0	2346.0	47.0	206.0	35.0	123.0	4.0
8	13	11	-21.996148458168676	1.0	0.4963144963144963	81626.0	2757.0	2335.0	168.0	43.0	9415.0	578.0	206.0	174.0	2346.0	35.0	143.0	47.0	123.0	4.0
11	8	13	0.3266754721510196	0.3719567453210473	0.9855769230769231	81626.0	2335.0	9415.0	174.0	143.0	2757.0	168.0	43.0	578.0	2346.0	47.0	206.0	123.0	35.0	4.0
8	11	14	-0.2233706052894882	0.58837641914005	1.0008237232289952	83436.0	525.0	2917.0	39.0	12.0	9654.0	41.0	37.0	2471.0	485.0	15.0	334.0	6.0	25.0	3.0
8	14	11	-271.61865603201653	1.0	0.4997943233237351	83436.0	2917.0	525.0	39.0	12.0	9654.0	2471.0	334.0	41.0	485.0	6.0	37.0	15.0	25.0	3.0
11	8	14	0.22355444940906807	0.4115520463241795	0.9991783073130649	83436.0	525.0	9654.0	41.0	37.0	2917.0	39.0	12.0	2471.0	485.0	15.0	334.0	25.0	6.0	3.0
8	12	13	-0.21643986765209208	0.5856775171697786	1.0099502487562189	81637.0	2341.0	2746.0	167.0	38.0	9424.0	171.0	144.0	577.0	2344.0	48.0	198.0	40.0	121.0	4.0
8	13	12	-22.185086434339382	1.0	0.49754901960784315	81637.0	2746.0	2341.0	167.0	38.0	9424.0	577.0	198.0	171.0	2344.0	40.0	144.0	48.0	121.0	4.0
12	8	13	0.21857228014127525	0.4134916618011977	0.9903381642512077	81637.0	2341.0	9424.0	171.0	144.0	2746.0	167.0	38.0	577.0	2344.0	48.0	198.0	121.0	40.0	4.0
8	12	14	-0.22916567013732225	0.5906298787271281	1.0008233841086867	83451.0	527.0	2902.0	37.0	12.0	9661.0	39.0	39.0	2470.0	484.0	15.0	328.0	9.0	25.0	1.0
8	14	12	-278.7800377220514	1.0	0.49979440789473684	83451.0	2902.0	527.0	37.0	12.0	9661.0	2470.0	328.0	39.0	484.0	9.0	39.0	15.0	25.0	1.0
12	8	14	0.2293542062707137	0.40929685725570364	0.9991786447638604	83451.0	527.0	9661.0	39.0	39.0	2902.0	37.0	12.0	2470.0	484.0	15.0	328.0	25.0	9.0	1.0
8	13	14	-0.5839823680499572	0.7203839545599271	1.0024813895781637	83850.0	533.0	2503.0	34.0	9.0	10121.0	39.0	39.0	2059.0	484.0	12.0	279.0	9.0	28.0	1.0
8	14	13	-236.51285906023278	1.0	0.4993819530284302	83850.0	2503.0	533.0	34.0	9.0	10121.0	2059.0	279.0	39.0	484.0	9.0	39.0	12.0	28.0	1.0
13	8	14	0.5854278689609719	0.2791299846265185	0.9975369458128078	83850.0	533.0	10121.0	39.0	39.0	2503.0	34.0	9.0	2059.0	484.0	12.0	279.0	28.0	9.0	1.0
9	10	11	-99999.9	1.0	-0.007936507936507936	87590.0	1945.0	1879.0	1105.0	45.0	4100.0	89.0	43.0	81.0	2915.0	26.0	43.0	32.0	107.0	0.0
9	11	10	0.6155558519668097	0.2690937949900509	0.007751937984496124	87590.0	1879.0	1945.0	1105.0	45.0	4100.0	81.0	43.0	89.0	2915.0	32.0	43.0	26.0	107.0	0.0
10	9	11	-78.1755931997848	1.0	0.5019607843137255	87590.0	1945.0	4100.0	89.0	43.0	1879.0	1105.0	45.0	81.0	2915.0	26.0	43.0	107.0	32.0	0.0
9	10	12	-99999.9	1.0	-0.005940594059405941	87607.0	1928.0	1888.0	1098.0	43.0	4103.0	82.0	47.0	76.0	2910.0	36.0	43.0	33.0	106.0	0.0
9	12	10	0.4784751182208978	0.31615605002305003	0.0058365758754863805	87607.0	1888.0	1928.0	1098.0	43.0	4103.0	76.0	43.0	82.0	2910.0	33.0	47.0	36.0	106.0	0.0
10	9	12	-81.02178668540549	1.0	0.5014720314033366	87607.0	1928.0	4103.0	82.0	47.0	1888.0	1098.0	43.0	76.0	2910.0	36.0	43.0	106.0	33.0	0.0
9	10	13	-0.3923651311768137	0.6526057246874313	1.0154639175257731	87053.0	2482.0	2871.0	112.0	46.0	4060.0	118.0	54.0	512.0	2461.0	49.0	86.0	32.0	61.0	3.0
9	13	10	-26.157675411787608	1.0	0.4962216624685139	87053.0	2871.0	2482.0	112.0	46.0	4060.0	512.0	86.0	118.0	2461.0	32.0	54.0	49.0	61.0	3.0
10	9	13	0.39834023469727287	0.34518975300424026	0.9852216748768473	87053.0	2482.0	4060.0	118.0	54.0	2871.0	112.0	46.0	512.0	2461.0	49.0	86.0	61.0	32.0	3.0
9	10	14	1.2365607097156786	0.1081251750132004	0.9963768115942029	88967.0	568.0	2986.0	31.0	12.0	4200.0	22.0	10.0	2497.0	511.0	14.0	162.0	7.0	13.0	0.0
9	14	10	-338.81763446209504	1.0	0.5009107468123861	88967.0	2986.0	568.0	31.0	12.0	4200.0	2497.0	162.0	22.0	511.0	7.0	10.0	14.0	13.0	0.0
10	9	14	-1.2320641253167124	0.8910373667541561	1.0036630036630036	88967.0	568.0	4200.0	22.0	10.0	2986.0	31.0	12.0	2497.0	511.0	14.0	162.0	13.0	7.0	0.0
9	11	12	0.12591490951559423	0.44989960221718506	0.00043668122270742354	88746.0	723.0	749.0	2320.0	26.0	4170.0	31.0	23.0	32.0	2988.0	16.0	20.0	6.0	150.0	0.0
9	12	11	-99999.9	1.0	-0.00043725404459991256	88746.0	749.0	723.0	2320.0	26.0	4170.0	32.0	20.0	31.0	2988.0	6.0	23.0	16.0	150.0	0.0
11	9	12	-288.0933129716791	1.0	0.4998907581385187	88746.0	723.0	4170.0	31.0	23.0	749.0	2320.0	26.0	32.0	2988.0	16.0	20.0	150.0	6.0	0.0
9	11	13	-0.06809940150494144	0.5271468160859687	1.0024509803921569	86979.0	2490.0	2945.0	107.0	43.0	4062.0	108.0	54.0	517.0	2469.0	50.0	79.0	34.0	61.0	2.0
9	13	11	-27.92075461702652	1.0	0.4993894993894994	86979.0	2945.0	2490.0	107.0	43.0	4062.0	517.0	79.0	108.0	2469.0	34.0	54.0	50.0	61.0	2.0
11	9	13	0.06826590370911	0.4727869133825273	0.9975669099756691	86979.0	2490.0	4062.0	108.0	54.0	2945.0	107.0	43.0	517.0	2469.0	50.0	79.0	61.0	34.0	2.0
9	11	14	0.686714185228242	0.2461313601455748	0.9979967948717948	88900.0	569.0	3053.0	29.0	13.0	4190.0	24.0	10.0	2515.0	507.0	14.0	154.0	9.0	13.0	0.0
9	14	11	-341.4342928954853	1.0	0.5005023106288928	88900.0	3053.0	569.0	29.0	13.0	4190.0	2515.0	154.0	24.0	507.0	9.0	10.0	14.0	13.0	0.0
11	9	14	-0.68533579465171	0.7534340431689343	1.0020153164046754	88900.0	569.0	4190.0	24.0	10.0	3053.0	29.0	13.0	2515.0	507.0	14.0	154.0	13.0	9.0	0.0
9	12	13	0.14033129006277031	0.44419909576010086	0.9950980392156863	86993.0	2502.0	2931.0	103.0	35.0	4068.0	101.0	53.0	507.0	2468.0	50.0	83.0	42.0	61.0	3.0
9	13	12	-28.346920592679524	1.0	0.5012345679012346	86993.0	2931.0	2502.0	103.0	35.0	4068.0	507.0	83.0	101.0	2468.0	42.0	53.0	50.0	61.0	3.0
12	9	13	-0.13964000291960396	0.5555278101105543	1.0049751243781095	86993.0	2502.0	4068.0	101.0	53.0	2931.0	103.0	35.0	507.0	2468.0	50.0	83.0	61.0	42.0	3.0
9	12	14	0.565502959655612	0.2858658217536141	0.998390989541432	88923.0	572.0	3030.0	27.0	12.0	4189.0	23.0	10.0	2505.0	506.0	14.0	165.0	11.0	13.0	0.0
9	14	12	-350.32908350665525	1.0	0.5004032258064516	88923.0	3030.0	572.0	27.0	12.0	4189.0	2505.0	165.0	23.0	506.0	11.0	10.0	14.0	13.0	0.0
12	9	14	-0.5645915930808247	0.7138242413427132	1.001616814874697	88923.0	572.0	4189.0	23.0	10.0	3030.0	27.0	12.0	2505.0	506.0	14.0	165.0	13.0	11.0	0.0
9	13	14	0.13992339046143434	0.4443602339763839	0.9995171414775471	89348.0	576.0	2605.0	26.0	9.0	4623.0	25.0	10.0	2095.0	505.0	11.0	141.0	10.0	15.0	1.0
9	14	13	-289.5014948647079	1.0	0.5001208021261173	89348.0	2605.0	576.0	26.0	9.0	4623.0	2095.0	141.0	25.0	505.0	10.0	10.0	11.0	15.0	1.0
13	9	14	-0.13985579462063172	0.5556130618154245	1.0004835589941974	89348.0	576.0	4623.0	25.0	10.0	2605.0	26.0	9.0	2095.0	505.0	11.0	141.0	15.0	10.0	1.0
10	11	12	0.5898958130080046	0.27763020643642833	0.003149606299212598	90937.0	753.0	773.0	1287.0	17.0	1979.0	21.0	3.0	25.0	4082.0	20.0	3.0	11.0	89.0	0.0
10	12	11	-99999.9	1.0	-0.003179650238473768	90937.0	773.0	753.0	1287.0	17.0	1979.0	25.0	3.0	21.0	4082.0	11.0	3.0	20.0	89.0	0.0
11	10	12	-186.1121290040255	1.0	0.4992088607594937	90937.0	753.0	1979.0	21.0	3.0	773.0	1287.0	17.0	25.0	4082.0	20.0	3.0	89.0	11.0	0.0
10	11	13	0.0	0.49999999949999996	nan	89134.0	2556.0	1979.0	62.0	36.0	1907.0	62.0	34.0	1514.0	2547.0	66.0	48.0	25.0	28.0	2.0
10	13	11	-130.34090304755537	1.0	0.5	89134.0	1979.0	2556.0	62.0	36.0	1907.0	1514.0	48.0	62.0	2547.0	25.0	34.0	66.0	28.0	2.0
11	10	13	0.0	0.49999999949999996	nan	89134.0	2556.0	1907.0	62.0	34.0	1979.0	62.0	36.0	1514.0	2547.0	66.0	48.0	28.0	25.0	2.0
10	11	14	-0.95954793035217	0.8313586131057525	1.0014100394811054	91108.0	582.0	2059.0	11.0	7.0	1982.0	16.0	5.0	3567.0	535.0	25.0	96.0	4.0	3.0	0.0
10	14	11	-682.430488066471	1.0	0.4996482341353595	91108.0	2059.0	582.0	11.0	7.0	1982.0	3567.0	96.0	16.0	535.0	4.0	5.0	25.0	3.0	0.0
11	10	14	0.960899025720168	0.1683014648724127	0.998595900028082	91108.0	582.0	1982.0	16.0	5.0	2059.0	11.0	7.0	3567.0	535.0	25.0	96.0	3.0	4.0	0.0
10	12	13	0.185739154794079	0.4263246743568758	0.9986197377501725	89146.0	2564.0	1967.0	59.0	31.0	1915.0	57.0	35.0	1504.0	2545.0	65.0	50.0	32.0	28.0	2.0
10	13	12	-134.1965393387216	1.0	0.5003457814661134	89146.0	1967.0	2564.0	59.0	31.0	1915.0	1504.0	50.0	57.0	2545.0	32.0	35.0	65.0	28.0	2.0
12	10	13	-0.18548243170521364	0.573574657265194	1.0013860013860014	89146.0	2564.0	1915.0	57.0	35.0	1967.0	59.0	31.0	1504.0	2545.0	65.0	50.0	28.0	32.0	2.0
10	12	14	-1.039260877649117	0.8506582631940558	1.0014140271493213	91124.0	586.0	2043.0	9.0	5.0	1988.0	14.0	5.0	3555.0	534.0	25.0	102.0	7.0	3.0	0.0
10	14	12	-737.0438144287488	1.0	0.4996472414279667	91124.0	2043.0	586.0	9.0	5.0	1988.0	3555.0	102.0	14.0	534.0	7.0	5.0	25.0	3.0	0.0
12	10	14	1.0407283457056675	0.14900084698351812	0.9985919459307238	91124.0	586.0	1988.0	14.0	5.0	2043.0	9.0	5.0	3555.0	534.0	25.0	102.0	3.0	7.0	0.0
10	13	14	-1.3412265809176789	0.9100764865175424	1.003384912959381	90531.0	582.0	2636.0	10.0	8.0	3440.0	17.0	12.0	2092.0	529.0	13.0	113.0	9.0	7.0	1.0
10	14	13	-398.9191059243728	1.0	0.4991580466682704	90531.0	2636.0	582.0	10.0	8.0	3440.0	2092.0	113.0	17.0	529.0	9.0	12.0	13.0	7.0	1.0
13	10	14	1.3457512007087264	0.08919144756877673	0.996649114408808	90531.0	582.0	3440.0	17.0	12.0	2636.0	10.0	8.0	2092.0	529.0	13.0	113.0	7.0	9.0	1.0
11	12	13	0.1599510336295493	0.436459815054426	0.9996339677891655	90296.0	2620.0	745.0	20.0	12.0	765.0	19.0	17.0	2750.0	2604.0	104.0	26.0	14.0	8.0	0.0
11	13	12	-436.66632180867003	1.0	0.5000915583226515	90296.0	745.0	2620.0	20.0	12.0	765.0	2750.0	26.0	19.0	2604.0	14.0	17.0	104.0	8.0	0.0
12	11	13	-0.1598924649610654	0.5635171163629997	1.0003664345914254	90296.0	2620.0	765.0	19.0	17.0	745.0	20.0	12.0	2750.0	2604.0	104.0	26.0	8.0	14.0	0.0
11	12	14	0.0	0.49999999949999996	nan	92318.0	598.0	772.0	4.0	1.0	794.0	4.0	3.0	4887.0	540.0	31.0	41.0	5.0	2.0	0.0
11	14	12	-1715.7113127337318	1.0	0.5	92318.0	772.0	598.0	4.0	1.0	794.0	4887.0	41.0	4.0	540.0	5.0	3.0	31.0	2.0	0.0
12	11	14	0.0	0.49999999949999996	nan	92318.0	598.0	794.0	4.0	3.0	772.0	4.0	1.0	4887.0	540.0	31.0	41.0	2.0	5.0	0.0
11	13	14	-0.5757774408288631	0.7176172267580825	1.0014416146083613	90458.0	583.0	2632.0	12.0	8.0	3513.0	15.0	13.0	2099.0	525.0	13.0	110.0	9.0	9.0	1.0
11	14	13	-400.54917300328134	1.0	0.4996403740110285	90458.0	2632.0	583.0	12.0	8.0	3513.0	2099.0	110.0	15.0	525.0	9.0	13.0	13.0	9.0	1.0
13	11	14	0.5766062951102865	0.28210268393216453	0.9985645933014354	90458.0	583.0	3513.0	15.0	13.0	2632.0	12.0	8.0	2099.0	525.0	13.0	110.0	9.0	9.0	1.0
12	13	14	-0.42519429678579646	0.6646524413862652	1.0009615384615385	90474.0	587.0	2638.0	10.0	8.0	3497.0	12.0	12.0	2094.0	525.0	13.0	109.0	9.0	11.0	1.0
12	14	13	-443.0524572507976	1.0	0.499759961593855	90474.0	2638.0	587.0	10.0	8.0	3497.0	2094.0	109.0	12.0	525.0	9.0	12.0	13.0	11.0	1.0
13	12	14	0.425602744717387	0.33519870769241344	0.9990412272291467	90474.0	587.0	3497.0	12.0	12.0	2638.0	10.0	8.0	2094.0	525.0	13.0	109.0	11.0	9.0	1.0
