P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	0.539668432055154	0.29471283503248746	0.9757575757575757	7637.0	333.0	783.0	30.0	22.0	483.0	26.0	11.0	187.0	402.0	19.0	39.0	19.0	9.0	0.0
9	13	14	-1.3014252917661355	0.9034434716797833	1.1896551724137931	7708.0	336.0	412.0	23.0	11.0	875.0	34.0	20.0	103.0	393.0	16.0	31.0	14.0	21.0	3.0
9	14	13	-9.464911212844624	1.0	0.46308724832214765	7708.0	412.0	336.0	23.0	11.0	875.0	103.0	31.0	34.0	393.0	14.0	20.0	16.0	21.0	3.0
13	9	14	1.5088988890042152	0.06566233904790542	0.879120879120879	7708.0	336.0	875.0	34.0	20.0	412.0	23.0	11.0	103.0	393.0	16.0	31.0	21.0	14.0	3.0
10	11	12	-99999.9	1.0	-0.0021691973969631237	7952.0	53.0	43.0	466.0	3.0	806.0	4.0	3.0	3.0	602.0	1.0	1.0	1.0	62.0	0.0
10	12	11	0.37558401763707505	0.3536131455221676	0.002155172413793104	7952.0	43.0	53.0	466.0	3.0	806.0	3.0	1.0	4.0	602.0	1.0	3.0	1.0	62.0	0.0
11	10	12	-173.51981614832926	1.0	0.5005405405405405	7952.0	53.0	806.0	4.0	3.0	43.0	466.0	3.0	3.0	602.0	1.0	1.0	62.0	1.0	0.0
10	11	13	-0.11789227229756023	0.5469235363049877	1.0116279069767442	7601.0	404.0	464.0	35.0	13.0	755.0	36.0	22.0	123.0	462.0	21.0	30.0	13.0	20.0	1.0
10	13	11	-10.37451996218532	1.0	0.4971428571428571	7601.0	464.0	404.0	35.0	13.0	755.0	123.0	30.0	36.0	462.0	13.0	22.0	21.0	20.0	1.0
11	10	13	0.11924735588718736	0.4525396514291248	0.9887640449438202	7601.0	404.0	755.0	36.0	22.0	464.0	35.0	13.0	123.0	462.0	21.0	30.0	20.0	13.0	1.0
10	11	14	-0.649452129943813	0.7419769729931409	1.0324675324675325	7667.0	338.0	476.0	26.0	10.0	761.0	31.0	21.0	190.0	397.0	19.0	35.0	10.0	19.0	0.0
10	14	11	-21.30202986215707	1.0	0.4922600619195046	7667.0	476.0	338.0	26.0	10.0	761.0	190.0	35.0	31.0	397.0	10.0	21.0	19.0	19.0	0.0
11	10	14	0.6698751528980209	0.2514686242907892	0.9704142011834319	7667.0	338.0	761.0	31.0	21.0	476.0	26.0	10.0	190.0	397.0	19.0	35.0	19.0	10.0	0.0
10	12	13	0.23804719930098167	0.4059222924693916	0.9777777777777777	7594.0	401.0	471.0	37.0	14.0	753.0	35.0	22.0	123.0	463.0	21.0	32.0	13.0	20.0	1.0
10	13	12	-10.236029569942227	1.0	0.5057471264367817	7594.0	471.0	401.0	37.0	14.0	753.0	123.0	32.0	35.0	463.0	13.0	22.0	21.0	20.0	1.0
12	10	13	-0.2326370356805048	0.5919783207283515	1.0238095238095237	7594.0	401.0	753.0	35.0	22.0	471.0	37.0	14.0	123.0	463.0	21.0	32.0	20.0	13.0	1.0
10	12	14	0.0	0.49999999949999996	nan	7661.0	334.0	482.0	29.0	11.0	759.0	29.0	22.0	190.0	399.0	18.0	37.0	10.0	19.0	0.0
10	14	12	-21.12213479535753	1.0	0.5	7661.0	482.0	334.0	29.0	11.0	759.0	190.0	37.0	29.0	399.0	10.0	22.0	18.0	19.0	0.0
12	10	14	0.0	0.49999999949999996	nan	7661.0	334.0	759.0	29.0	22.0	482.0	29.0	11.0	190.0	399.0	18.0	37.0	19.0	10.0	0.0
10	13	14	-0.6463550114313363	0.7409753270844329	1.0735294117647058	7727.0	338.0	416.0	25.0	11.0	856.0	30.0	22.0	103.0	393.0	15.0	27.0	15.0	19.0	3.0
10	14	13	-10.083138178328856	1.0	0.48344370860927155	7727.0	416.0	338.0	25.0	11.0	856.0	103.0	27.0	30.0	393.0	15.0	22.0	15.0	19.0	3.0
13	10	14	0.6906259026252634	0.24490026429051404	0.9397590361445782	7727.0	338.0	856.0	30.0	22.0	416.0	25.0	11.0	103.0	393.0	15.0	27.0	19.0	15.0	3.0
11	12	13	0.8102624969796348	0.20889460479093647	0.9965034965034965	8304.0	454.0	52.0	4.0	4.0	43.0	2.0	2.0	572.0	514.0	44.0	2.0	1.0	2.0	0.0
11	13	12	-230.1145491422122	1.0	0.5008787346221442	8304.0	52.0	454.0	4.0	4.0	43.0	572.0	2.0	2.0	514.0	1.0	2.0	44.0	2.0	0.0
12	11	13	-0.8074194706744432	0.7902876318369584	1.0035335689045937	8304.0	454.0	43.0	2.0	2.0	52.0	4.0	4.0	572.0	514.0	44.0	2.0	2.0	1.0	0.0
11	12	14	2.2059242603597733	0.01369460460478944	0.9923896499238964	8374.0	384.0	54.0	5.0	1.0	46.0	0.0	1.0	652.0	441.0	37.0	3.0	1.0	1.0	0.0
11	14	12	-285.4465992905539	1.0	0.5019245573518091	8374.0	54.0	384.0	5.0	1.0	46.0	652.0	3.0	0.0	441.0	1.0	1.0	37.0	1.0	0.0
12	11	14	-2.189007663271125	0.9857019084320753	1.0077881619937694	8374.0	384.0	46.0	0.0	1.0	54.0	5.0	1.0	652.0	441.0	37.0	3.0	1.0	1.0	0.0
11	13	14	-0.5971842806218416	0.7248078704843604	1.0555555555555556	8001.0	355.0	427.0	19.0	16.0	582.0	23.0	12.0	99.0	405.0	13.0	20.0	14.0	13.0	1.0
11	14	13	-11.943685612436829	1.0	0.48717948717948717	8001.0	427.0	355.0	19.0	16.0	582.0	99.0	20.0	23.0	405.0	14.0	12.0	13.0	13.0	1.0
13	11	14	0.6286150322335176	0.2648005012246101	0.9523809523809523	8001.0	355.0	582.0	23.0	12.0	427.0	19.0	16.0	99.0	405.0	13.0	20.0	13.0	14.0	1.0
12	13	14	-1.285335194465207	0.9006623432078235	1.1384615384615384	7994.0	353.0	426.0	16.0	16.0	589.0	25.0	12.0	99.0	408.0	13.0	21.0	14.0	13.0	1.0
12	14	13	-11.853646793401353	1.0	0.4713375796178344	7994.0	426.0	353.0	16.0	16.0	589.0	99.0	21.0	25.0	408.0	14.0	12.0	13.0	13.0	1.0
13	12	14	1.4416597451434081	0.07469923777472443	0.9021739130434783	7994.0	353.0	589.0	25.0	12.0	426.0	16.0	16.0	99.0	408.0	13.0	21.0	13.0	14.0	1.0
