P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	13	-15.36705312207382	1.0	0.4766355140186916	7787.0	398.0	289.0	18.0	9.0	891.0	130.0	38.0	28.0	342.0	11.0	21.0	13.0	24.0	1.0
13	9	14	1.5065738354974334	0.0659599918992042	0.9180327868852459	7787.0	289.0	891.0	28.0	21.0	398.0	18.0	9.0	130.0	342.0	13.0	38.0	24.0	11.0	1.0
10	11	12	0.40530192080456956	0.3426278444036286	0.0	8016.0	55.0	43.0	414.0	2.0	868.0	3.0	2.0	3.0	534.0	1.0	3.0	2.0	53.0	1.0
10	12	11	0.40530192080456956	0.3426278444036286	0.0	8016.0	43.0	55.0	414.0	2.0	868.0	3.0	3.0	3.0	534.0	2.0	2.0	1.0	53.0	1.0
11	10	12	-166.40903585176696	1.0	0.5	8016.0	55.0	868.0	3.0	2.0	43.0	414.0	2.0	3.0	534.0	1.0	3.0	53.0	2.0	1.0
10	11	13	-0.4539955767342361	0.6750839714650411	1.0975609756097562	7683.0	388.0	418.0	33.0	8.0	811.0	37.0	25.0	82.0	435.0	21.0	22.0	11.0	23.0	3.0
10	13	11	-5.561445814994396	0.9999999865879002	0.4787234042553192	7683.0	418.0	388.0	33.0	8.0	811.0	82.0	22.0	37.0	435.0	11.0	25.0	21.0	23.0	3.0
11	10	13	0.4943507391106126	0.31052925020997457	0.9245283018867925	7683.0	388.0	811.0	37.0	25.0	418.0	33.0	8.0	82.0	435.0	21.0	22.0	23.0	11.0	3.0
10	11	14	-0.6379842516045032	0.7382580937190917	1.0263157894736843	7775.0	296.0	434.0	17.0	8.0	832.0	21.0	20.0	177.0	347.0	14.0	26.0	8.0	24.0	1.0
10	14	11	-25.51937006418015	1.0	0.49367088607594933	7775.0	434.0	296.0	17.0	8.0	832.0	177.0	26.0	21.0	347.0	8.0	20.0	14.0	24.0	1.0
11	10	14	0.6543428221584648	0.25644541830583534	0.975609756097561	7775.0	296.0	832.0	21.0	20.0	434.0	17.0	8.0	177.0	347.0	14.0	26.0	24.0	8.0	1.0
10	12	13	-0.4539955767342361	0.6750839714650411	1.0975609756097562	7673.0	386.0	428.0	33.0	10.0	812.0	37.0	25.0	82.0	436.0	21.0	21.0	10.0	24.0	2.0
10	13	12	-5.561445814994396	0.9999999865879002	0.4787234042553192	7673.0	428.0	386.0	33.0	10.0	812.0	82.0	21.0	37.0	436.0	10.0	25.0	21.0	24.0	2.0
12	10	13	0.4943507391106126	0.31052925020997457	0.9245283018867925	7673.0	386.0	812.0	37.0	25.0	428.0	33.0	10.0	82.0	436.0	21.0	21.0	24.0	10.0	2.0
10	12	14	0.0	0.49999999949999996	nan	7767.0	292.0	442.0	20.0	9.0	833.0	20.0	21.0	177.0	349.0	13.0	25.0	7.0	24.0	1.0
10	14	12	-24.792907842803466	1.0	0.5	7767.0	442.0	292.0	20.0	9.0	833.0	177.0	25.0	20.0	349.0	7.0	21.0	13.0	24.0	1.0
12	10	14	0.0	0.49999999949999996	nan	7767.0	292.0	833.0	20.0	21.0	442.0	20.0	9.0	177.0	349.0	13.0	25.0	24.0	7.0	1.0
10	13	14	-0.7229131965260186	0.7651334616647656	1.05	7809.0	292.0	400.0	20.0	9.0	869.0	25.0	21.0	130.0	340.0	13.0	36.0	11.0	24.0	1.0
10	14	13	-15.904090323572403	1.0	0.48837209302325585	7809.0	400.0	292.0	20.0	9.0	869.0	130.0	36.0	25.0	340.0	11.0	21.0	13.0	24.0	1.0
13	10	14	0.7573376344558289	0.22442373750351519	0.9565217391304348	7809.0	292.0	869.0	25.0	21.0	400.0	20.0	9.0	130.0	340.0	13.0	36.0	24.0	11.0	1.0
11	12	13	0.0	0.49999999949999996	nan	8441.0	443.0	53.0	3.0	4.0	44.0	3.0	2.0	476.0	487.0	38.0	2.0	1.0	3.0	0.0
11	13	12	-191.51210208731328	1.0	0.5	8441.0	53.0	443.0	3.0	4.0	44.0	476.0	2.0	3.0	487.0	1.0	2.0	38.0	3.0	0.0
12	11	13	0.0	0.49999999949999996	nan	8441.0	443.0	44.0	3.0	2.0	53.0	3.0	4.0	476.0	487.0	38.0	2.0	3.0	1.0	0.0
11	12	14	1.9690758499687169	0.024472121619215637	0.9932203389830508	8552.0	332.0	55.0	4.0	1.0	48.0	0.0	1.0	586.0	387.0	28.0	3.0	1.0	2.0	0.0
11	14	12	-286.5005361704414	1.0	0.5017123287671232	8552.0	55.0	332.0	4.0	1.0	48.0	586.0	3.0	0.0	387.0	1.0	1.0	28.0	2.0	0.0
12	11	14	-1.9556350591839473	0.9747459890350003	1.0069204152249136	8552.0	332.0	48.0	0.0	1.0	55.0	4.0	1.0	586.0	387.0	28.0	3.0	2.0	1.0	0.0
11	13	14	-0.37314186573798136	0.6454785104775582	1.0196078431372548	8180.0	314.0	427.0	13.0	10.0	498.0	15.0	9.0	119.0	361.0	11.0	20.0	12.0	10.0	1.0
11	14	13	-19.77651888411302	1.0	0.49523809523809526	8180.0	427.0	314.0	13.0	10.0	498.0	119.0	20.0	15.0	361.0	12.0	9.0	11.0	10.0	1.0
13	11	14	0.3803176708483271	0.35185486667977295	0.9814814814814815	8180.0	314.0	498.0	15.0	9.0	427.0	13.0	10.0	119.0	361.0	11.0	20.0	10.0	12.0	1.0
12	13	14	-1.0846076410249152	0.8609522256218478	1.063157894736842	8173.0	312.0	427.0	11.0	10.0	505.0	17.0	9.0	118.0	364.0	11.0	21.0	12.0	9.0	1.0
12	14	13	-19.342169598277668	1.0	0.4855769230769231	8173.0	427.0	312.0	11.0	10.0	505.0	118.0	21.0	17.0	364.0	12.0	9.0	11.0	9.0	1.0
13	12	14	1.1490397781155042	0.12526984576562783	0.9469026548672567	8173.0	312.0	505.0	17.0	9.0	427.0	11.0	10.0	118.0	364.0	11.0	21.0	9.0	12.0	1.0
