P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	14	-0.09392458127602431	0.5374155271089266	1.0022172949002217	24042.0	842.0	1265.0	56.0	21.0	2189.0	57.0	31.0	509.0	809.0	43.0	72.0	23.0	35.0	6.0
8	14	13	-42.54783531803901	1.0	0.4994475138121547	24042.0	1265.0	842.0	56.0	21.0	2189.0	509.0	72.0	57.0	809.0	23.0	31.0	43.0	35.0	6.0
13	8	14	0.09413237902221021	0.46250193936050477	0.9977973568281938	24042.0	842.0	2189.0	57.0	31.0	1265.0	56.0	21.0	509.0	809.0	43.0	72.0	35.0	23.0	6.0
9	10	11	0.7723739293205134	0.21994642999702063	0.9985111662531018	24642.0	1446.0	143.0	9.0	1.0	144.0	6.0	1.0	2018.0	1412.0	151.0	8.0	9.0	9.0	1.0
9	11	10	-517.2330746683085	1.0	0.5003730415319573	24642.0	143.0	1446.0	9.0	1.0	144.0	2018.0	8.0	6.0	1412.0	9.0	1.0	151.0	9.0	1.0
10	9	11	-0.771222278332461	0.7797124696886705	1.001495513459621	24642.0	1446.0	144.0	6.0	1.0	143.0	9.0	1.0	2018.0	1412.0	151.0	8.0	9.0	9.0	1.0
9	10	12	0.7258264036198081	0.23397252983859884	0.9985133795837463	24633.0	1455.0	141.0	10.0	2.0	143.0	7.0	1.0	2022.0	1408.0	151.0	10.0	9.0	8.0	0.0
9	12	10	-486.78757469435226	1.0	0.5003724857213807	24633.0	141.0	1455.0	10.0	2.0	143.0	2022.0	10.0	7.0	1408.0	9.0	1.0	151.0	8.0	0.0
10	9	12	-0.7247457687757092	0.7656960637722288	1.001493280238925	24633.0	1455.0	143.0	7.0	1.0	141.0	10.0	2.0	2022.0	1408.0	151.0	10.0	8.0	9.0	0.0
9	10	13	-0.6857988978953832	0.7535801021473905	1.0014306151645207	24759.0	1329.0	141.0	8.0	4.0	136.0	11.0	4.0	2111.0	1347.0	123.0	14.0	7.0	6.0	0.0
9	13	10	-480.7450274246657	1.0	0.49964311206281226	24759.0	141.0	1329.0	8.0	4.0	136.0	2111.0	14.0	11.0	1347.0	7.0	4.0	123.0	6.0	0.0
10	9	13	0.6867786106066623	0.246111057339768	0.9985754985754985	24759.0	1329.0	136.0	11.0	4.0	141.0	8.0	4.0	2111.0	1347.0	123.0	14.0	6.0	7.0	0.0
9	10	14	1.1259804986880906	0.13008693811114747	0.9988434849653045	25172.0	916.0	147.0	5.0	1.0	147.0	2.0	2.0	2593.0	891.0	97.0	18.0	2.0	7.0	0.0
9	14	10	-971.3458435349716	1.0	0.500289631202935	25172.0	147.0	916.0	5.0	1.0	147.0	2593.0	18.0	2.0	891.0	2.0	2.0	97.0	7.0	0.0
10	9	14	-1.1246767775394746	0.8696369362644121	1.0011605415860736	25172.0	916.0	147.0	2.0	2.0	147.0	5.0	1.0	2593.0	891.0	97.0	18.0	7.0	2.0	0.0
9	11	12	0.7838041895903151	0.21657744433639803	0.0031055900621118015	24621.0	164.0	153.0	1295.0	8.0	2151.0	11.0	8.0	15.0	1406.0	6.0	9.0	7.0	144.0	2.0
9	12	11	-99999.9	1.0	-0.0031347962382445144	24621.0	153.0	164.0	1295.0	8.0	2151.0	15.0	9.0	11.0	1406.0	7.0	8.0	6.0	144.0	2.0
11	9	12	-250.817340668902	1.0	0.4992199687987519	24621.0	164.0	2151.0	11.0	8.0	153.0	1295.0	8.0	15.0	1406.0	6.0	9.0	144.0	7.0	2.0
9	11	13	-0.8178179701233017	0.7932694880558331	1.1904761904761905	23561.0	1224.0	1339.0	83.0	34.0	2038.0	95.0	37.0	170.0	1212.0	45.0	53.0	58.0	49.0	2.0
9	13	11	-5.929180283393937	0.9999999984725554	0.46296296296296297	23561.0	1339.0	1224.0	83.0	34.0	2038.0	170.0	53.0	95.0	1212.0	58.0	37.0	45.0	49.0	2.0
11	9	13	0.9486688453430302	0.17139452168640756	0.8787878787878788	23561.0	1224.0	2038.0	95.0	37.0	1339.0	83.0	34.0	170.0	1212.0	45.0	53.0	49.0	58.0	2.0
9	11	14	1.0701417435430562	0.14227779112400518	0.9772727272727273	23957.0	828.0	1362.0	70.0	24.0	2087.0	58.0	25.0	574.0	807.0	46.0	97.0	30.0	34.0	1.0
9	14	11	-44.94595322880841	1.0	0.5058823529411764	23957.0	1362.0	828.0	70.0	24.0	2087.0	574.0	97.0	58.0	807.0	30.0	25.0	46.0	34.0	1.0
11	9	14	-1.0452547262513572	0.8520473452126878	1.024390243902439	23957.0	828.0	2087.0	58.0	25.0	1362.0	70.0	24.0	574.0	807.0	46.0	97.0	34.0	30.0	1.0
9	12	13	-0.9725902234582791	0.8346214990715315	1.2727272727272727	23552.0	1222.0	1348.0	84.0	35.0	2038.0	99.0	38.0	169.0	1210.0	45.0	54.0	56.0	48.0	2.0
9	13	12	-5.511344599596915	0.9999999821505415	0.45161290322580644	23552.0	1348.0	1222.0	84.0	35.0	2038.0	169.0	54.0	99.0	1210.0	56.0	38.0	45.0	48.0	2.0
12	9	13	1.181002414199339	0.11880094434293587	0.85	23552.0	1222.0	2038.0	99.0	38.0	1348.0	84.0	35.0	169.0	1210.0	45.0	54.0	48.0	56.0	2.0
9	12	14	0.7007853731931508	0.2417184148000041	0.9846449136276392	23950.0	824.0	1369.0	70.0	28.0	2088.0	62.0	25.0	575.0	802.0	47.0	95.0	31.0	33.0	1.0
9	14	12	-44.237076682817616	1.0	0.5039292730844793	23950.0	1369.0	824.0	70.0	28.0	2088.0	575.0	95.0	62.0	802.0	31.0	25.0	47.0	33.0	1.0
12	9	14	-0.689856946320743	0.7548579917231084	1.0160965794768613	23950.0	824.0	2088.0	62.0	25.0	1369.0	70.0	28.0	575.0	802.0	47.0	95.0	33.0	31.0	1.0
9	13	14	-0.2786523714331463	0.6097441266343018	1.0066815144766148	24054.0	846.0	1265.0	56.0	20.0	2177.0	59.0	25.0	511.0	811.0	43.0	70.0	25.0	33.0	5.0
9	14	13	-42.26227633402721	1.0	0.49834619625137816	24054.0	1265.0	846.0	56.0	20.0	2177.0	511.0	70.0	59.0	811.0	25.0	25.0	43.0	33.0	5.0
13	9	14	0.2805018340754017	0.3895463244327013	0.9934497816593887	24054.0	846.0	2177.0	59.0	25.0	1265.0	56.0	20.0	511.0	811.0	43.0	70.0	33.0	25.0	5.0
10	11	12	0.9616533343295742	0.16811188024309265	0.0038910505836575876	24623.0	163.0	153.0	1291.0	9.0	2149.0	11.0	9.0	16.0	1408.0	6.0	8.0	7.0	146.0	1.0
10	12	11	-99999.9	1.0	-0.003937007874015748	24623.0	153.0	163.0	1291.0	9.0	2149.0	16.0	8.0	11.0	1408.0	7.0	9.0	6.0	146.0	1.0
11	10	12	-245.221600254043	1.0	0.49902152641878667	24623.0	163.0	2149.0	11.0	9.0	153.0	1291.0	9.0	16.0	1408.0	6.0	8.0	146.0	7.0	1.0
10	11	13	-0.7096098368251782	0.7610270103686476	1.1408450704225352	23558.0	1228.0	1337.0	81.0	35.0	2041.0	91.0	37.0	172.0	1213.0	45.0	53.0	57.0	50.0	2.0
10	13	11	-6.457449515109118	0.999999999946503	0.47093023255813954	23558.0	1337.0	1228.0	81.0	35.0	2041.0	172.0	53.0	91.0	1213.0	57.0	37.0	45.0	50.0	2.0
11	10	13	0.7972159895196446	0.212662740058696	0.900990099009901	23558.0	1228.0	2041.0	91.0	37.0	1337.0	81.0	35.0	172.0	1213.0	45.0	53.0	50.0	57.0	2.0
10	11	14	0.7172313548948234	0.23661560824685934	0.9846449136276392	23957.0	829.0	1362.0	67.0	24.0	2087.0	59.0	23.0	572.0	813.0	45.0	99.0	31.0	31.0	1.0
10	14	11	-45.27522927773567	1.0	0.5039292730844793	23957.0	1362.0	829.0	67.0	24.0	2087.0	572.0	99.0	59.0	813.0	31.0	23.0	45.0	31.0	1.0
11	10	14	-0.7060464604715123	0.7599204466481079	1.0160965794768613	23957.0	829.0	2087.0	59.0	23.0	1362.0	67.0	24.0	572.0	813.0	45.0	99.0	31.0	31.0	1.0
10	12	13	-0.8804399036440214	0.8106895125484197	1.2096774193548387	23550.0	1226.0	1345.0	82.0	36.0	2040.0	95.0	38.0	170.0	1211.0	45.0	56.0	55.0	49.0	2.0
10	13	12	-5.959900886205683	0.9999999987336482	0.4601226993865031	23550.0	1345.0	1226.0	82.0	36.0	2040.0	170.0	56.0	95.0	1211.0	55.0	38.0	45.0	49.0	2.0
12	10	13	1.0330494869423184	0.15079039257985827	0.8712871287128713	23550.0	1226.0	2040.0	95.0	38.0	1345.0	82.0	36.0	170.0	1211.0	45.0	56.0	49.0	55.0	2.0
10	12	14	0.35197815726607307	0.3624273865450931	0.9922027290448343	23951.0	825.0	1368.0	67.0	28.0	2087.0	63.0	23.0	572.0	808.0	46.0	99.0	32.0	30.0	1.0
10	14	12	-44.4372423548417	1.0	0.5019723865877712	23951.0	1368.0	825.0	67.0	28.0	2087.0	572.0	99.0	63.0	808.0	32.0	23.0	46.0	30.0	1.0
12	10	14	-0.3492121206667326	0.6365349009964338	1.0079840319361277	23951.0	825.0	2087.0	63.0	23.0	1368.0	67.0	28.0	572.0	808.0	46.0	99.0	30.0	32.0	1.0
10	13	14	-0.6581818783778389	0.7447894300036726	1.0160919540229885	24047.0	848.0	1272.0	52.0	20.0	2184.0	59.0	23.0	501.0	818.0	42.0	73.0	26.0	30.0	5.0
10	14	13	-42.21766619880712	1.0	0.49607182940516276	24047.0	1272.0	848.0	52.0	20.0	2184.0	501.0	73.0	59.0	818.0	26.0	23.0	42.0	30.0	5.0
13	10	14	0.6686055732842753	0.2518734925314676	0.9846491228070176	24047.0	848.0	2184.0	59.0	23.0	1272.0	52.0	20.0	501.0	818.0	42.0	73.0	30.0	26.0	5.0
11	12	13	-0.469684865443133	0.6807098939027574	1.0014503263234227	25428.0	1344.0	171.0	8.0	4.0	162.0	10.0	5.0	1391.0	1328.0	126.0	9.0	6.0	6.0	2.0
11	13	12	-324.78708445392823	1.0	0.4996382054992764	25428.0	171.0	1344.0	8.0	4.0	162.0	1391.0	9.0	10.0	1328.0	6.0	5.0	126.0	6.0	2.0
12	11	13	0.47036507524102317	0.3190471204197498	0.9985559566787003	25428.0	1344.0	162.0	10.0	5.0	171.0	8.0	4.0	1391.0	1328.0	126.0	9.0	6.0	6.0	2.0
11	12	14	-0.724680096333338	0.7656759151406601	1.0016277807921867	25874.0	898.0	170.0	7.0	6.0	164.0	10.0	3.0	1856.0	895.0	94.0	13.0	6.0	3.0	1.0
11	14	12	-446.6444993734464	1.0	0.49959404600811913	25874.0	170.0	898.0	7.0	6.0	164.0	1856.0	13.0	10.0	895.0	6.0	3.0	94.0	3.0	1.0
12	11	14	0.7258577996318212	0.23396290527162122	0.9983801295896328	25874.0	898.0	164.0	10.0	3.0	170.0	7.0	6.0	1856.0	895.0	94.0	13.0	3.0	6.0	1.0
11	13	14	-1.4295264227273725	0.9235734587927972	1.0372208436724566	24754.0	845.0	1290.0	45.0	21.0	1477.0	60.0	25.0	478.0	824.0	42.0	78.0	27.0	31.0	3.0
11	14	13	-41.265662736063504	1.0	0.49118683901292604	24754.0	1290.0	845.0	45.0	21.0	1477.0	478.0	78.0	60.0	824.0	27.0	25.0	42.0	31.0	3.0
13	11	14	1.4808252178013213	0.06932661245676286	0.9665178571428571	24754.0	845.0	1477.0	60.0	25.0	1290.0	45.0	21.0	478.0	824.0	42.0	78.0	31.0	27.0	3.0
12	13	14	-1.0365952333081703	0.8500377085232592	1.026829268292683	24750.0	840.0	1288.0	49.0	22.0	1481.0	60.0	30.0	481.0	819.0	42.0	77.0	26.0	32.0	3.0
12	14	13	-40.70992188992088	1.0	0.4935521688159437	24750.0	1288.0	840.0	49.0	22.0	1481.0	481.0	77.0	60.0	819.0	26.0	30.0	42.0	32.0	3.0
13	12	14	1.0636796693328494	0.14373695177740575	0.9751693002257337	24750.0	840.0	1481.0	60.0	30.0	1288.0	49.0	22.0	481.0	819.0	42.0	77.0	32.0	26.0	3.0
