P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	10	-47.737528714930704	1.0	0.490625	38035.0	2037.0	1304.0	124.0	44.0	5514.0	939.0	210.0	154.0	1320.0	43.0	100.0	55.0	115.0	6.0
10	8	12	1.8243641547107292	0.034048462115839895	0.9644970414201184	38035.0	1304.0	5514.0	154.0	100.0	2037.0	124.0	44.0	939.0	1320.0	55.0	210.0	115.0	43.0	6.0
8	10	13	0.3268251519764163	0.3719001357937195	0.9953358208955224	38264.0	1075.0	2049.0	120.0	36.0	5553.0	115.0	100.0	1182.0	1103.0	29.0	243.0	34.0	93.0	4.0
8	13	10	-69.41766227979096	1.0	0.5011742602160638	38264.0	2049.0	1075.0	120.0	36.0	5553.0	1182.0	243.0	115.0	1103.0	34.0	100.0	29.0	93.0	4.0
10	8	13	-0.32529363767474617	0.6275205085962008	1.0047303689687797	38264.0	1075.0	5553.0	115.0	100.0	2049.0	120.0	36.0	1182.0	1103.0	29.0	243.0	93.0	34.0	4.0
8	10	14	-0.32116720932161924	0.6259580911770806	1.001642935377875	38893.0	446.0	2154.0	42.0	9.0	5693.0	45.0	30.0	1874.0	427.0	13.0	325.0	10.0	38.0	1.0
8	14	10	-196.12610915906902	1.0	0.4995902758809069	38893.0	2154.0	446.0	42.0	9.0	5693.0	1874.0	325.0	45.0	427.0	10.0	30.0	13.0	38.0	1.0
10	8	14	0.3216940008076579	0.3738423303388697	0.9983651226158038	38893.0	446.0	5693.0	45.0	30.0	2154.0	42.0	9.0	1874.0	427.0	13.0	325.0	38.0	10.0	1.0
8	11	12	-1.3230973033667508	0.9070984232209212	1.2921348314606742	38525.0	1284.0	1547.0	133.0	55.0	6271.0	159.0	117.0	274.0	1318.0	30.0	118.0	40.0	126.0	3.0
8	12	11	-7.175258452873535	0.9999999999996365	0.44921875	38525.0	1547.0	1284.0	133.0	55.0	6271.0	274.0	118.0	159.0	1318.0	40.0	117.0	30.0	126.0	3.0
11	8	12	1.6222323458670598	0.052376797024127786	0.844311377245509	38525.0	1284.0	6271.0	159.0	117.0	1547.0	133.0	55.0	274.0	1318.0	30.0	118.0	126.0	40.0	3.0
8	11	13	-0.45599057761882633	0.6758016008268147	1.0186170212765957	38724.0	1085.0	1589.0	112.0	34.0	6325.0	119.0	103.0	502.0	1104.0	16.0	151.0	29.0	104.0	3.0
8	13	11	-25.405189324477487	1.0	0.4954721862871927	38724.0	1589.0	1085.0	112.0	34.0	6325.0	502.0	151.0	119.0	1104.0	29.0	103.0	16.0	104.0	3.0
11	8	13	0.4643246090635569	0.3212076154404888	0.982367758186398	38724.0	1085.0	6325.0	119.0	103.0	1589.0	112.0	34.0	502.0	1104.0	16.0	151.0	104.0	29.0	3.0
8	11	14	-0.9384764487793928	0.8260002071029973	1.0079646017699115	39361.0	448.0	1686.0	41.0	8.0	6468.0	50.0	29.0	1189.0	421.0	12.0	235.0	11.0	40.0	1.0
8	14	11	-119.70788479986014	1.0	0.4980323567993004	39361.0	1686.0	448.0	41.0	8.0	6468.0	1189.0	235.0	50.0	421.0	11.0	29.0	12.0	40.0	1.0
11	8	14	0.9458919782254109	0.17210183124866685	0.9922212618841834	39361.0	448.0	6468.0	50.0	29.0	1686.0	41.0	8.0	1189.0	421.0	12.0	235.0	40.0	11.0	1.0
8	12	13	-0.5124050608187579	0.6958162331527455	1.0304182509505704	38974.0	1098.0	1339.0	114.0	19.0	6440.0	122.0	101.0	393.0	1108.0	16.0	145.0	22.0	107.0	2.0
8	13	12	-17.87012649605418	1.0	0.49272727272727274	38974.0	1339.0	1098.0	114.0	19.0	6440.0	393.0	145.0	122.0	1108.0	22.0	101.0	16.0	107.0	2.0
12	8	13	0.5275314094776142	0.29891228933098035	0.9721254355400697	38974.0	1098.0	6440.0	122.0	101.0	1339.0	114.0	19.0	393.0	1108.0	16.0	145.0	107.0	22.0	2.0
8	12	14	-1.4618294907204883	0.9281059895464306	1.013738959764475	39622.0	450.0	1425.0	38.0	9.0	6585.0	52.0	26.0	1085.0	423.0	9.0	222.0	7.0	44.0	3.0
8	14	12	-109.323962627454	1.0	0.4966346153846154	39622.0	1425.0	450.0	38.0	9.0	6585.0	1085.0	222.0	52.0	423.0	7.0	26.0	9.0	44.0	3.0
12	8	14	1.4816413134408049	0.06921791492106655	0.9868049010367578	39622.0	450.0	6585.0	52.0	26.0	1425.0	38.0	9.0	1085.0	423.0	9.0	222.0	44.0	7.0	3.0
8	13	14	-1.4415479997659786	0.925284991187588	1.0185185185185186	39863.0	450.0	1184.0	39.0	8.0	6896.0	53.0	29.0	823.0	424.0	5.0	173.0	5.0	45.0	3.0
8	14	13	-80.72668798689482	1.0	0.49549549549549543	39863.0	1184.0	450.0	39.0	8.0	6896.0	823.0	173.0	53.0	424.0	5.0	29.0	5.0	45.0	3.0
13	8	14	1.4677579633980873	0.07108502847348497	0.9824561403508771	39863.0	450.0	6896.0	53.0	29.0	1184.0	39.0	8.0	823.0	424.0	5.0	173.0	45.0	5.0	3.0
9	10	11	0.46818796214121705	0.3198251057021433	0.9988146977479258	42860.0	1753.0	454.0	22.0	12.0	465.0	19.0	10.0	2547.0	1667.0	145.0	30.0	8.0	6.0	2.0
9	11	10	-394.0582014688581	1.0	0.500296853354443	42860.0	454.0	1753.0	22.0	12.0	465.0	2547.0	30.0	19.0	1667.0	8.0	10.0	145.0	6.0	2.0
10	9	11	-0.46763235933804315	0.6799762239995533	1.0011895321173672	42860.0	1753.0	465.0	19.0	10.0	454.0	22.0	12.0	2547.0	1667.0	145.0	30.0	6.0	8.0	2.0
9	10	12	0.9482398214365536	0.1715036789622002	0.9977720014853323	43083.0	1530.0	451.0	23.0	14.0	466.0	17.0	11.0	2704.0	1530.0	125.0	31.0	7.0	6.0	2.0
9	12	10	-423.7051602118987	1.0	0.5005588673621459	43083.0	451.0	1530.0	23.0	14.0	466.0	2704.0	31.0	17.0	1530.0	7.0	11.0	125.0	6.0	2.0
10	9	12	-0.9461224269711203	0.8279569382844076	1.0022429906542056	43083.0	1530.0	466.0	17.0	11.0	451.0	23.0	14.0	2704.0	1530.0	125.0	31.0	6.0	7.0	2.0
9	10	13	1.2560267083155483	0.10455321209641077	0.9976454759502187	43341.0	1272.0	462.0	19.0	7.0	476.0	12.0	6.0	2978.0	1292.0	89.0	34.0	4.0	5.0	3.0
9	13	10	-530.9404328436775	1.0	0.500590717299578	43341.0	462.0	1272.0	19.0	7.0	476.0	2978.0	34.0	12.0	1292.0	4.0	6.0	89.0	5.0	3.0
10	9	13	-1.2530623836499353	0.894908429203912	1.002371273712737	43341.0	1272.0	476.0	12.0	6.0	462.0	19.0	7.0	2978.0	1292.0	89.0	34.0	5.0	4.0	3.0
9	10	14	0.5750601865665921	0.2826252582019899	0.9994772608468374	44099.0	514.0	481.0	7.0	0.0	487.0	5.0	2.0	3829.0	499.0	31.0	43.0	2.0	1.0	0.0
9	14	10	-1098.94001652875	1.0	0.5001307873397856	44099.0	481.0	514.0	7.0	0.0	487.0	3829.0	43.0	5.0	499.0	2.0	2.0	31.0	1.0	0.0
10	9	14	-0.574759422870689	0.717273031662135	1.000523560209424	44099.0	514.0	487.0	5.0	2.0	481.0	7.0	0.0	3829.0	499.0	31.0	43.0	1.0	2.0	0.0
9	11	12	0.9876897508586489	0.16165231286866344	0.9205298013245033	41881.0	1433.0	1653.0	85.0	49.0	2915.0	73.0	54.0	212.0	1443.0	39.0	74.0	38.0	49.0	2.0
9	12	11	-10.453049863254025	1.0	0.5225563909774437	41881.0	1653.0	1433.0	85.0	49.0	2915.0	212.0	74.0	73.0	1443.0	38.0	54.0	39.0	49.0	2.0
11	9	12	-0.9024215709284057	0.8165835450041723	1.1043478260869566	41881.0	1433.0	2915.0	73.0	54.0	1653.0	85.0	49.0	212.0	1443.0	39.0	74.0	49.0	38.0	2.0
9	11	13	0.24994381831462628	0.4013154531101777	0.9925558312655087	42122.0	1192.0	1681.0	74.0	32.0	2927.0	71.0	44.0	471.0	1205.0	18.0	90.0	32.0	41.0	0.0
9	13	11	-33.075898623635574	1.0	0.5018820577164367	42122.0	1681.0	1192.0	74.0	32.0	2927.0	471.0	90.0	71.0	1205.0	32.0	44.0	18.0	41.0	0.0
11	9	13	-0.2480692396772666	0.5979595283445092	1.0076142131979695	42122.0	1192.0	2927.0	71.0	44.0	1681.0	74.0	32.0	471.0	1205.0	18.0	90.0	41.0	32.0	0.0
9	11	14	-0.4190795153640161	0.6624209486994435	1.0025359256128488	42826.0	488.0	1754.0	24.0	9.0	3003.0	27.0	12.0	1213.0	469.0	12.0	143.0	10.0	9.0	1.0
9	14	11	-166.09518125593905	1.0	0.4993684210526316	42826.0	1754.0	488.0	24.0	9.0	3003.0	1213.0	143.0	27.0	469.0	10.0	12.0	12.0	9.0	1.0
11	9	14	0.4201395815917498	0.3371917847218927	0.99748322147651	42826.0	488.0	3003.0	27.0	12.0	1754.0	24.0	9.0	1213.0	469.0	12.0	143.0	9.0	10.0	1.0
9	12	13	0.2557860576461003	0.3990580775540007	0.9884169884169884	42326.0	1208.0	1477.0	71.0	19.0	3088.0	68.0	45.0	324.0	1215.0	15.0	76.0	25.0	43.0	0.0
9	13	12	-21.571290861487817	1.0	0.5029469548133595	42326.0	1477.0	1208.0	71.0	19.0	3088.0	324.0	76.0	68.0	1215.0	25.0	45.0	15.0	43.0	0.0
12	9	13	-0.25278856478306005	0.5997841414217185	1.012	42326.0	1208.0	3088.0	68.0	45.0	1477.0	71.0	19.0	324.0	1215.0	15.0	76.0	43.0	25.0	0.0
9	12	14	-0.2822696189514844	0.6111315447803785	1.001908396946565	43047.0	487.0	1533.0	24.0	10.0	3160.0	26.0	15.0	1076.0	470.0	8.0	123.0	10.0	11.0	0.0
9	14	12	-148.4738195684816	1.0	0.4995242626070409	43047.0	1533.0	487.0	24.0	10.0	3160.0	1076.0	123.0	26.0	470.0	10.0	15.0	8.0	11.0	0.0
12	9	14	0.2828072753685348	0.3886623541575607	0.9981024667931688	43047.0	487.0	3160.0	26.0	15.0	1533.0	24.0	10.0	1076.0	470.0	8.0	123.0	11.0	10.0	0.0
9	13	14	-0.8274168595711834	0.7959996392621652	1.0075566750629723	43316.0	487.0	1264.0	23.0	11.0	3443.0	29.0	16.0	829.0	473.0	6.0	87.0	4.0	12.0	0.0
9	14	13	-111.14966480239534	1.0	0.49813200498132004	43316.0	1264.0	487.0	23.0	11.0	3443.0	829.0	87.0	29.0	473.0	4.0	16.0	6.0	12.0	0.0
13	9	14	0.8336224860179673	0.20224682375011604	0.9926108374384236	43316.0	487.0	3443.0	29.0	16.0	1264.0	23.0	11.0	829.0	473.0	6.0	87.0	12.0	4.0	0.0
10	11	12	0.42502306974935805	0.3354099666756837	0.9645390070921985	41892.0	1433.0	1657.0	74.0	51.0	2904.0	69.0	58.0	205.0	1452.0	38.0	77.0	38.0	51.0	1.0
10	12	11	-11.13560442743318	1.0	0.5093632958801498	41892.0	1657.0	1433.0	74.0	51.0	2904.0	205.0	77.0	69.0	1452.0	38.0	58.0	38.0	51.0	1.0
11	10	12	-0.4093972215968081	0.6588758656223626	1.0396825396825398	41892.0	1433.0	2904.0	69.0	58.0	1657.0	74.0	51.0	205.0	1452.0	38.0	77.0	51.0	38.0	1.0
10	11	13	-0.33854357031823906	0.6325231333577424	1.0102827763496145	42134.0	1191.0	1683.0	67.0	32.0	2915.0	71.0	45.0	464.0	1213.0	18.0	95.0	32.0	40.0	0.0
10	13	11	-33.60044935408523	1.0	0.49746835443037973	42134.0	1683.0	1191.0	67.0	32.0	2915.0	464.0	95.0	71.0	1213.0	32.0	45.0	18.0	40.0	0.0
11	10	13	0.34198930640290304	0.3661795365714362	0.9900249376558603	42134.0	1191.0	2915.0	71.0	45.0	1683.0	67.0	32.0	464.0	1213.0	18.0	95.0	40.0	32.0	0.0
10	11	14	-0.5330165905083738	0.7029889707528456	1.003384094754653	42839.0	486.0	1747.0	26.0	9.0	2990.0	30.0	11.0	1216.0	467.0	12.0	147.0	10.0	9.0	1.0
10	14	11	-158.5724356762412	1.0	0.49915824915824913	42839.0	1747.0	486.0	26.0	9.0	2990.0	1216.0	147.0	30.0	467.0	10.0	11.0	12.0	9.0	1.0
11	10	14	0.5348142855859735	0.29638912223469593	0.9966499162479062	42839.0	486.0	2990.0	30.0	11.0	1747.0	26.0	9.0	1216.0	467.0	12.0	147.0	9.0	10.0	1.0
10	12	13	-0.5152364850219114	0.6968061212953585	1.024390243902439	42342.0	1207.0	1475.0	63.0	20.0	3072.0	69.0	45.0	321.0	1223.0	15.0	81.0	24.0	43.0	0.0
10	13	12	-22.15516885594221	1.0	0.4941176470588235	42342.0	1475.0	1207.0	63.0	20.0	3072.0	321.0	81.0	69.0	1223.0	24.0	45.0	15.0	43.0	0.0
12	10	13	0.5275040203795759	0.29892179673172026	0.9772727272727273	42342.0	1207.0	3072.0	69.0	45.0	1475.0	63.0	20.0	321.0	1223.0	15.0	81.0	43.0	24.0	0.0
10	12	14	-0.5426428930041489	0.7063121732898165	1.0038095238095237	43063.0	486.0	1523.0	25.0	10.0	3144.0	29.0	13.0	1083.0	468.0	8.0	126.0	10.0	12.0	0.0
10	14	12	-143.52904519959753	1.0	0.4990530303030303	43063.0	1523.0	486.0	25.0	10.0	3144.0	1083.0	126.0	29.0	468.0	10.0	13.0	8.0	12.0	0.0
12	10	14	0.5447022588220015	0.2929791310527621	0.9962335216572504	43063.0	486.0	3144.0	29.0	13.0	1523.0	25.0	10.0	1083.0	468.0	8.0	126.0	12.0	10.0	0.0
10	13	14	-1.0429169176468926	0.8515065873347788	1.0100125156445556	43332.0	485.0	1254.0	25.0	11.0	3427.0	33.0	14.0	840.0	470.0	6.0	86.0	4.0	13.0	0.0
10	14	13	-106.24716098527719	1.0	0.4975339087546239	43332.0	1254.0	485.0	25.0	11.0	3427.0	840.0	86.0	33.0	470.0	4.0	14.0	6.0	13.0	0.0
13	10	14	1.0532556231502075	0.1461119552930934	0.9902794653705954	43332.0	485.0	3427.0	33.0	14.0	1254.0	25.0	11.0	840.0	470.0	6.0	86.0	13.0	4.0	0.0
11	12	13	0.1027289041953642	0.45908901099758226	0.9963235294117647	43556.0	1240.0	1493.0	48.0	19.0	1858.0	47.0	34.0	318.0	1246.0	13.0	66.0	27.0	35.0	0.0
11	13	12	-27.736804132748414	1.0	0.5009242144177449	43556.0	1493.0	1240.0	48.0	19.0	1858.0	318.0	66.0	47.0	1246.0	27.0	34.0	13.0	35.0	0.0
12	11	13	-0.10234983074814885	0.5407605537693307	1.003717472118959	43556.0	1240.0	1858.0	47.0	34.0	1493.0	48.0	19.0	318.0	1246.0	13.0	66.0	35.0	27.0	0.0
11	12	14	0.4685048104005477	0.3197118314620073	0.9972324723247232	44300.0	496.0	1529.0	22.0	9.0	1907.0	19.0	13.0	1100.0	471.0	6.0	103.0	12.0	12.0	1.0
11	14	12	-168.3493952039307	1.0	0.5006947660954146	44300.0	1529.0	496.0	22.0	9.0	1907.0	1100.0	103.0	19.0	471.0	12.0	13.0	6.0	12.0	1.0
12	11	14	-0.46720461203680885	0.679823236602233	1.0027906976744185	44300.0	496.0	1907.0	19.0	13.0	1529.0	22.0	9.0	1100.0	471.0	6.0	103.0	12.0	12.0	1.0
11	13	14	-0.5874370943446575	0.7215449498038031	1.0049140049140048	44554.0	495.0	1275.0	21.0	11.0	2205.0	25.0	12.0	843.0	472.0	5.0	62.0	5.0	15.0	0.0
11	14	13	-120.71832288782734	1.0	0.49878048780487805	44554.0	1275.0	495.0	21.0	11.0	2205.0	843.0	62.0	25.0	472.0	5.0	12.0	5.0	15.0	0.0
13	11	14	0.5903096473732378	0.2774914919450203	0.9951573849878934	44554.0	495.0	2205.0	25.0	12.0	1275.0	21.0	11.0	843.0	472.0	5.0	62.0	15.0	5.0	0.0
12	13	14	-0.4669744879567369	0.6797409181502839	1.0036540803897687	44915.0	499.0	1292.0	19.0	10.0	1844.0	22.0	11.0	846.0	478.0	5.0	42.0	5.0	11.0	1.0
12	14	13	-128.7293005134072	1.0	0.49909145972138097	44915.0	1292.0	499.0	19.0	10.0	1844.0	846.0	42.0	22.0	478.0	5.0	11.0	5.0	11.0	1.0
13	12	14	0.46867463779153085	0.31965112456104705	0.9963855421686747	44915.0	499.0	1844.0	22.0	11.0	1292.0	19.0	10.0	846.0	478.0	5.0	42.0	11.0	5.0	1.0
