P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	10	-99999.9	1.0	-0.006711409395973155	23783.0	534.0	503.0	510.0	16.0	3283.0	60.0	32.0	57.0	1038.0	9.0	41.0	16.0	118.0	0.0
6	10	9	0.27810074412277797	0.39046757686943134	0.006578947368421052	23783.0	503.0	534.0	510.0	16.0	3283.0	57.0	41.0	60.0	1038.0	16.0	32.0	9.0	118.0	0.0
9	6	10	-41.715111618416586	1.0	0.5016611295681063	23783.0	534.0	3283.0	60.0	32.0	503.0	510.0	16.0	57.0	1038.0	9.0	41.0	118.0	16.0	0.0
6	9	11	-99999.9	1.0	-0.0065934065934065925	23791.0	526.0	501.0	515.0	13.0	3281.0	57.0	37.0	54.0	1038.0	12.0	39.0	17.0	118.0	1.0
6	11	9	0.2854934471551975	0.38763312821875195	0.006465517241379309	23791.0	501.0	526.0	515.0	13.0	3281.0	54.0	39.0	57.0	1038.0	17.0	37.0	12.0	118.0	1.0
9	6	11	-43.58533293236011	1.0	0.5016322089227422	23791.0	526.0	3281.0	57.0	37.0	501.0	515.0	13.0	54.0	1038.0	12.0	39.0	118.0	17.0	1.0
6	9	12	-0.7639480536158783	0.7775509666425251	1.0510204081632653	23506.0	811.0	932.0	76.0	21.0	3232.0	86.0	57.0	292.0	793.0	19.0	87.0	26.0	56.0	6.0
6	12	9	-16.501277958102968	1.0	0.4881516587677725	23506.0	932.0	811.0	76.0	21.0	3232.0	292.0	87.0	86.0	793.0	26.0	57.0	19.0	56.0	6.0
9	6	12	0.8010329105875229	0.21155623699365955	0.9557522123893806	23506.0	811.0	3232.0	86.0	57.0	932.0	76.0	21.0	292.0	793.0	19.0	87.0	56.0	26.0	6.0
6	9	13	-1.1960939616028587	0.8841699887806937	1.0438871473354232	23688.0	629.0	959.0	58.0	12.0	3260.0	72.0	43.0	405.0	681.0	18.0	104.0	22.0	49.0	0.0
6	13	9	-29.646043191156576	1.0	0.48970588235294116	23688.0	959.0	629.0	58.0	12.0	3260.0	405.0	104.0	72.0	681.0	22.0	43.0	18.0	49.0	0.0
9	6	13	1.2463801942227986	0.10631249289188383	0.961218836565097	23688.0	629.0	3260.0	72.0	43.0	959.0	58.0	12.0	405.0	681.0	18.0	104.0	49.0	22.0	0.0
6	9	14	-1.1515690672226067	0.8752508437758881	1.0139275766016713	23953.0	364.0	996.0	32.0	1.0	3310.0	42.0	23.0	770.0	324.0	10.0	132.0	13.0	27.0	3.0
6	14	9	-84.98579716102839	1.0	0.4965893587994543	23953.0	996.0	364.0	32.0	1.0	3310.0	770.0	132.0	42.0	324.0	13.0	23.0	10.0	27.0	3.0
9	6	14	1.1673873236404997	0.1215270539719766	0.9866310160427807	23953.0	364.0	3310.0	42.0	23.0	996.0	32.0	1.0	770.0	324.0	10.0	132.0	27.0	13.0	3.0
6	10	11	-99999.9	1.0	-0.0011947431302270011	24096.0	190.0	196.0	858.0	6.0	3341.0	20.0	20.0	19.0	1087.0	8.0	14.0	5.0	139.0	1.0
6	11	10	0.16001365204251422	0.4364351516282732	0.0011904761904761904	24096.0	196.0	190.0	858.0	6.0	3341.0	19.0	14.0	20.0	1087.0	5.0	20.0	8.0	139.0	1.0
10	6	11	-134.09144041162716	1.0	0.5002981514609421	24096.0	190.0	3341.0	20.0	20.0	196.0	858.0	6.0	19.0	1087.0	8.0	14.0	139.0	5.0	1.0
6	10	12	-0.7639480536158783	0.7775509666425251	1.0510204081632653	23477.0	809.0	961.0	76.0	23.0	3240.0	86.0	55.0	292.0	801.0	21.0	79.0	18.0	58.0	4.0
6	12	10	-16.501277958102968	1.0	0.4881516587677725	23477.0	961.0	809.0	76.0	23.0	3240.0	292.0	79.0	86.0	801.0	18.0	55.0	21.0	58.0	4.0
10	6	12	0.8010329105875229	0.21155623699365955	0.9557522123893806	23477.0	809.0	3240.0	86.0	55.0	961.0	76.0	23.0	292.0	801.0	21.0	79.0	58.0	18.0	4.0
6	10	13	-1.5021402970238942	0.9334695310481318	1.05625	23654.0	632.0	993.0	58.0	9.0	3261.0	76.0	44.0	414.0	684.0	16.0	94.0	15.0	49.0	1.0
6	13	10	-29.7089969855837	1.0	0.48703170028818443	23654.0	993.0	632.0	58.0	9.0	3261.0	414.0	94.0	76.0	684.0	15.0	44.0	16.0	49.0	1.0
10	6	13	1.5821359341435102	0.05680927601448649	0.9518716577540107	23654.0	632.0	3261.0	76.0	44.0	993.0	58.0	9.0	414.0	684.0	16.0	94.0	49.0	15.0	1.0
6	10	14	-1.1839019153889259	0.881773991399466	1.0138504155124655	23919.0	367.0	1030.0	30.0	0.0	3320.0	40.0	21.0	772.0	331.0	11.0	120.0	8.0	28.0	3.0
6	14	10	-87.84552212185847	1.0	0.49660786974219806	23919.0	1030.0	367.0	30.0	0.0	3320.0	772.0	120.0	40.0	331.0	8.0	21.0	11.0	28.0	3.0
10	6	14	1.200075438823201	0.11505508653858088	0.9867021276595744	23919.0	367.0	3320.0	40.0	21.0	1030.0	30.0	0.0	772.0	331.0	11.0	120.0	28.0	8.0	3.0
6	11	12	-0.7733884860729722	0.7803538139639866	1.0512820512820513	23479.0	813.0	959.0	74.0	21.0	3235.0	84.0	55.0	289.0	802.0	21.0	87.0	19.0	58.0	4.0
6	12	11	-16.627852450568895	1.0	0.48809523809523814	23479.0	959.0	813.0	74.0	21.0	3235.0	289.0	87.0	84.0	802.0	19.0	55.0	21.0	58.0	4.0
11	6	12	0.8111147536862879	0.2086498295584731	0.9555555555555556	23479.0	813.0	3235.0	84.0	55.0	959.0	74.0	21.0	289.0	802.0	21.0	87.0	58.0	19.0	4.0
6	11	13	-1.437342598787705	0.9246896185412365	1.0536277602523658	23662.0	630.0	985.0	57.0	12.0	3259.0	74.0	41.0	408.0	686.0	18.0	102.0	15.0	49.0	2.0
6	13	11	-29.67689718673439	1.0	0.48759124087591244	23662.0	985.0	630.0	57.0	12.0	3259.0	408.0	102.0	74.0	686.0	15.0	41.0	18.0	49.0	2.0
11	6	13	1.5105007550134266	0.06545787511585854	0.9538043478260869	23662.0	630.0	3259.0	74.0	41.0	985.0	57.0	12.0	408.0	686.0	18.0	102.0	49.0	15.0	2.0
6	11	14	-1.3101472789422992	0.9049269243840938	1.0153203342618384	23927.0	365.0	1022.0	29.0	3.0	3313.0	40.0	21.0	769.0	332.0	11.0	130.0	7.0	28.0	3.0
6	14	11	-88.13718058339104	1.0	0.4962559564329476	23927.0	1022.0	365.0	29.0	3.0	3313.0	769.0	130.0	40.0	332.0	7.0	21.0	11.0	28.0	3.0
11	6	14	1.329916305099179	0.0917729897021593	0.9853528628495339	23927.0	365.0	3313.0	40.0	21.0	1022.0	29.0	3.0	769.0	332.0	11.0	130.0	28.0	7.0	3.0
6	12	13	-1.9481684933379824	0.9743026660181329	1.2524271844660193	23809.0	629.0	838.0	54.0	16.0	3485.0	80.0	46.0	209.0	683.0	13.0	75.0	12.0	49.0	2.0
6	13	12	-11.614081402591815	1.0	0.45422535211267606	23809.0	838.0	629.0	54.0	16.0	3485.0	209.0	75.0	80.0	683.0	12.0	46.0	13.0	49.0	2.0
12	6	13	2.34082260827432	0.009620633691737268	0.856353591160221	23809.0	629.0	3485.0	80.0	46.0	838.0	54.0	16.0	209.0	683.0	13.0	75.0	49.0	12.0	2.0
6	12	14	-1.5598876656466616	0.9406067732307362	1.025390625	24075.0	363.0	874.0	27.0	7.0	3543.0	40.0	28.0	565.0	333.0	7.0	104.0	6.0	25.0	3.0
6	14	12	-64.55535108599267	1.0	0.49388523047977423	24075.0	874.0	363.0	27.0	7.0	3543.0	565.0	104.0	40.0	333.0	6.0	28.0	7.0	25.0	3.0
12	6	14	1.598513455462674	0.05496437670598919	0.9764065335753176	24075.0	363.0	3543.0	40.0	28.0	874.0	27.0	7.0	565.0	333.0	7.0	104.0	25.0	6.0	3.0
6	13	14	-1.2809535532725296	0.8998949410125526	1.028497409326425	24287.0	360.0	662.0	30.0	7.0	3700.0	41.0	28.0	438.0	332.0	5.0	74.0	6.0	29.0	1.0
6	14	13	-47.511731794108435	1.0	0.493167701863354	24287.0	662.0	360.0	30.0	7.0	3700.0	438.0	74.0	41.0	332.0	6.0	28.0	5.0	29.0	1.0
13	6	14	1.3164459691062773	0.09401226768060422	0.9737470167064439	24287.0	360.0	3700.0	41.0	28.0	662.0	30.0	7.0	438.0	332.0	5.0	74.0	29.0	6.0	1.0
7	8	9	-0.8123354447085802	0.7917004684223136	1.011156186612576	22280.0	899.0	1994.0	85.0	43.0	2166.0	96.0	52.0	1093.0	970.0	67.0	159.0	39.0	54.0	3.0
7	9	8	-74.43946620602262	1.0	0.4972568578553616	22280.0	1994.0	899.0	85.0	43.0	2166.0	1093.0	159.0	96.0	970.0	39.0	52.0	67.0	54.0	3.0
8	7	9	0.8212980223332487	0.20573821211325405	0.9892051030421982	22280.0	899.0	2166.0	96.0	52.0	1994.0	85.0	43.0	1093.0	970.0	67.0	159.0	54.0	39.0	3.0
7	8	10	-0.6002022246086597	0.725814312447632	1.0081135902636917	22258.0	921.0	1994.0	84.0	44.0	2168.0	92.0	54.0	1086.0	979.0	65.0	161.0	39.0	51.0	4.0
7	10	8	-75.1753286322347	1.0	0.49799599198396793	22258.0	1994.0	921.0	84.0	44.0	2168.0	1086.0	161.0	92.0	979.0	39.0	54.0	65.0	51.0	4.0
8	7	10	0.6050328260139608	0.2725785431586356	0.9920792079207921	22258.0	921.0	2168.0	92.0	54.0	1994.0	84.0	44.0	1086.0	979.0	65.0	161.0	51.0	39.0	4.0
7	8	11	-1.1941847921496578	0.8837970906048289	1.0164271047227926	22263.0	916.0	1999.0	80.0	43.0	2161.0	96.0	57.0	1086.0	978.0	66.0	157.0	39.0	53.0	6.0
7	11	8	-75.08436880640981	1.0	0.49599198396793587	22263.0	1999.0	916.0	80.0	43.0	2161.0	1086.0	157.0	96.0	978.0	39.0	57.0	66.0	53.0	6.0
8	7	11	1.2134847483864202	0.11247233726805272	0.9843444227005871	22263.0	916.0	2161.0	96.0	57.0	1999.0	80.0	43.0	1086.0	978.0	66.0	157.0	53.0	39.0	6.0
7	8	12	-1.7121441396996326	0.9565649782511796	1.0176916596461667	22373.0	806.0	2030.0	63.0	29.0	2183.0	84.0	47.0	1292.0	790.0	48.0	171.0	31.0	49.0	4.0
7	12	8	-100.20119750908795	1.0	0.4956914238818219	22373.0	2030.0	806.0	63.0	29.0	2183.0	1292.0	171.0	84.0	790.0	31.0	47.0	48.0	49.0	4.0
8	7	12	1.7419082348434176	0.04076221139285552	0.9832	22373.0	806.0	2183.0	84.0	47.0	2030.0	63.0	29.0	1292.0	790.0	48.0	171.0	49.0	31.0	4.0
7	8	13	-1.388349058487227	0.9174845530121809	1.0112528132033007	22577.0	602.0	2027.0	50.0	45.0	2216.0	65.0	33.0	1413.0	673.0	44.0	183.0	26.0	42.0	4.0
7	13	8	-126.15465111453946	1.0	0.49723349317594984	22577.0	2027.0	602.0	50.0	45.0	2216.0	1413.0	183.0	65.0	673.0	26.0	33.0	44.0	42.0	4.0
8	7	13	1.403798046526773	0.08018955172414133	0.9891146589259797	22577.0	602.0	2216.0	65.0	33.0	2027.0	50.0	45.0	1413.0	673.0	44.0	183.0	42.0	26.0	4.0
7	8	14	-1.1667674633971548	0.8783477951780527	1.005190311418685	22823.0	356.0	2079.0	25.0	18.0	2261.0	34.0	19.0	1777.0	327.0	26.0	221.0	11.0	23.0	0.0
7	14	8	-227.13073287464627	1.0	0.4987124463519313	22823.0	2079.0	356.0	25.0	18.0	2261.0	1777.0	221.0	34.0	327.0	11.0	19.0	26.0	23.0	0.0
8	7	14	1.1727920802477425	0.12043965832542991	0.9948892674616695	22823.0	356.0	2261.0	34.0	19.0	2079.0	25.0	18.0	1777.0	327.0	26.0	221.0	23.0	11.0	0.0
7	9	10	0.09497816096330028	0.4621660266735548	0.0022522522522522522	23737.0	537.0	515.0	498.0	14.0	3329.0	55.0	34.0	56.0	1039.0	10.0	30.0	16.0	129.0	1.0
7	10	9	-99999.9	1.0	-0.0022675736961451248	23737.0	515.0	537.0	498.0	14.0	3329.0	56.0	30.0	55.0	1039.0	16.0	34.0	10.0	129.0	1.0
9	7	10	-41.98034714577871	1.0	0.4994350282485876	23737.0	537.0	3329.0	55.0	34.0	515.0	498.0	14.0	56.0	1039.0	10.0	30.0	129.0	16.0	1.0
7	9	11	-99999.9	1.0	-0.011337868480725623	23749.0	525.0	513.0	503.0	11.0	3323.0	57.0	38.0	52.0	1039.0	14.0	29.0	17.0	129.0	1.0
7	11	9	0.4810937642727398	0.3152249386436772	0.010964912280701756	23749.0	513.0	525.0	503.0	11.0	3323.0	52.0	29.0	57.0	1039.0	17.0	38.0	14.0	129.0	1.0
9	7	11	-42.91356377312845	1.0	0.5027870680044593	23749.0	525.0	3323.0	57.0	38.0	513.0	503.0	11.0	52.0	1039.0	14.0	29.0	129.0	17.0	1.0
7	9	12	-1.1995120630706093	0.8848354867361341	1.0824742268041236	23470.0	804.0	933.0	73.0	21.0	3268.0	89.0	61.0	299.0	788.0	18.0	79.0	28.0	64.0	5.0
7	12	9	-16.943107890872366	1.0	0.48165137614678905	23470.0	933.0	804.0	73.0	21.0	3268.0	299.0	79.0	89.0	788.0	28.0	61.0	18.0	64.0	5.0
9	7	12	1.2909034583521795	0.09836864631422992	0.9338842975206612	23470.0	804.0	3268.0	89.0	61.0	933.0	73.0	21.0	299.0	788.0	18.0	79.0	64.0	28.0	5.0
7	9	13	-0.7991323014185072	0.7878932094173329	1.0265486725663717	23647.0	627.0	957.0	57.0	13.0	3301.0	66.0	51.0	414.0	675.0	16.0	97.0	23.0	56.0	0.0
7	13	9	-31.69891462293414	1.0	0.49361702127659574	23647.0	957.0	627.0	57.0	13.0	3301.0	414.0	97.0	66.0	675.0	23.0	51.0	16.0	56.0	0.0
9	7	13	0.8197995161103652	0.20616514823969911	0.9754098360655737	23647.0	627.0	3301.0	66.0	51.0	957.0	57.0	13.0	414.0	675.0	16.0	97.0	56.0	23.0	0.0
7	9	14	-0.8625702054445082	0.805813133635002	1.0095890410958903	23907.0	367.0	995.0	29.0	3.0	3356.0	36.0	26.0	773.0	323.0	9.0	130.0	13.0	31.0	2.0
7	14	9	-91.67889040724478	1.0	0.4976367319378798	23907.0	995.0	367.0	29.0	3.0	3356.0	773.0	130.0	36.0	323.0	13.0	26.0	9.0	31.0	2.0
9	7	14	0.8707628668259352	0.19194178245531635	0.9906790945406125	23907.0	367.0	3356.0	36.0	26.0	995.0	29.0	3.0	773.0	323.0	9.0	130.0	31.0	13.0	2.0
7	10	11	-99999.9	1.0	-0.008588957055214725	24067.0	185.0	195.0	848.0	6.0	3370.0	26.0	19.0	19.0	1083.0	8.0	15.0	4.0	153.0	2.0
7	11	10	1.045357165935992	0.14792898967606294	0.008373205741626795	24067.0	195.0	185.0	848.0	6.0	3370.0	19.0	15.0	26.0	1083.0	4.0	19.0	8.0	153.0	2.0
10	7	11	-122.75479862848361	1.0	0.5021199273167777	24067.0	185.0	3370.0	26.0	19.0	195.0	848.0	6.0	19.0	1083.0	8.0	15.0	153.0	4.0	2.0
7	10	12	-1.1101150910501396	0.8665252354012254	1.0793650793650793	23454.0	798.0	949.0	76.0	24.0	3263.0	91.0	61.0	295.0	796.0	19.0	88.0	18.0	63.0	5.0
7	12	10	-16.20768032933204	1.0	0.48226950354609927	23454.0	949.0	798.0	76.0	24.0	3263.0	295.0	88.0	91.0	796.0	18.0	61.0	19.0	63.0	5.0
10	7	12	1.1917412006861794	0.11668143259264219	0.9358974358974359	23454.0	798.0	3263.0	91.0	61.0	949.0	76.0	24.0	295.0	796.0	19.0	88.0	63.0	18.0	5.0
7	10	13	-1.038474654119233	0.850475411035189	1.035820895522388	23621.0	631.0	983.0	58.0	8.0	3294.0	70.0	51.0	417.0	678.0	15.0	101.0	16.0	55.0	2.0
7	13	10	-31.06770006906704	1.0	0.49150141643059486	23621.0	983.0	631.0	58.0	8.0	3294.0	417.0	101.0	70.0	678.0	16.0	51.0	15.0	55.0	2.0
10	7	13	1.074387322273212	0.14132459759987048	0.967654986522911	23621.0	631.0	3294.0	70.0	51.0	983.0	58.0	8.0	417.0	678.0	15.0	101.0	55.0	16.0	2.0
7	10	14	-0.7457924044958316	0.7721036537967679	1.0082079343365253	23883.0	369.0	1019.0	29.0	1.0	3356.0	35.0	24.0	772.0	328.0	10.0	131.0	9.0	32.0	2.0
7	14	10	-92.3539594234007	1.0	0.49797297297297294	23883.0	1019.0	369.0	29.0	1.0	3356.0	772.0	131.0	35.0	328.0	9.0	24.0	10.0	32.0	2.0
10	7	14	0.7518639844510216	0.22606636165739546	0.9919893190921228	23883.0	369.0	3356.0	35.0	24.0	1019.0	29.0	1.0	772.0	328.0	10.0	131.0	32.0	9.0	2.0
7	11	12	-1.1992402064897352	0.884782656486204	1.0829015544041452	23459.0	803.0	944.0	73.0	22.0	3255.0	89.0	60.0	298.0	796.0	19.0	93.0	20.0	65.0	4.0
7	12	11	-16.864315403761903	1.0	0.48156682027649766	23459.0	944.0	803.0	73.0	22.0	3255.0	298.0	93.0	89.0	796.0	20.0	60.0	19.0	65.0	4.0
11	7	12	1.291048069187514	0.09834357313454323	0.9336099585062241	23459.0	803.0	3255.0	89.0	60.0	944.0	73.0	22.0	298.0	796.0	19.0	93.0	65.0	20.0	4.0
7	11	13	-1.0466882599148601	0.8523782827134724	1.0357142857142858	23634.0	628.0	970.0	57.0	12.0	3287.0	69.0	48.0	417.0	679.0	17.0	108.0	16.0	56.0	2.0
7	13	11	-31.400647797445778	1.0	0.4915254237288135	23634.0	970.0	628.0	57.0	12.0	3287.0	417.0	108.0	69.0	679.0	16.0	48.0	17.0	56.0	2.0
11	7	13	1.082780958532614	0.13945286880424201	0.967741935483871	23634.0	628.0	3287.0	69.0	48.0	970.0	57.0	12.0	417.0	679.0	17.0	108.0	56.0	16.0	2.0
7	11	14	-0.8903123595684668	0.8133509395827948	1.0095628415300546	23894.0	368.0	1008.0	27.0	4.0	3346.0	34.0	24.0	773.0	330.0	10.0	140.0	8.0	32.0	2.0
7	14	11	-94.88186003401073	1.0	0.4976430976430976	23894.0	1008.0	368.0	27.0	4.0	3346.0	773.0	140.0	34.0	330.0	8.0	24.0	10.0	32.0	2.0
11	7	14	0.8987456295508475	0.18439405352186333	0.9907038512616202	23894.0	368.0	3346.0	34.0	24.0	1008.0	27.0	4.0	773.0	330.0	10.0	140.0	32.0	8.0	2.0
7	12	13	-1.6964856772929133	0.9551030583152504	1.175	23773.0	630.0	831.0	52.0	15.0	3521.0	73.0	52.0	214.0	678.0	13.0	77.0	13.0	56.0	2.0
7	13	12	-13.087175224831046	1.0	0.46534653465346537	23773.0	831.0	630.0	52.0	15.0	3521.0	214.0	77.0	73.0	678.0	13.0	52.0	13.0	56.0	2.0
12	7	13	1.94915375688973	0.025638464006327744	0.8852459016393441	23773.0	630.0	3521.0	73.0	52.0	831.0	52.0	15.0	214.0	678.0	13.0	77.0	56.0	13.0	2.0
7	12	14	-1.3181443594798021	0.9062722698121102	1.0191570881226053	24035.0	368.0	867.0	23.0	8.0	3583.0	33.0	30.0	565.0	333.0	7.0	111.0	6.0	29.0	2.0
7	14	12	-71.44342428380526	1.0	0.4953445065176909	24035.0	867.0	368.0	23.0	8.0	3583.0	565.0	111.0	33.0	333.0	6.0	30.0	7.0	29.0	2.0
12	7	14	1.3429215090940845	0.0896487593603994	0.9818840579710145	24035.0	368.0	3583.0	33.0	30.0	867.0	23.0	8.0	565.0	333.0	7.0	111.0	29.0	6.0	2.0
7	13	14	-0.754450409129675	0.7747106612981756	1.0155038759689923	24240.0	364.0	662.0	28.0	7.0	3747.0	34.0	31.0	427.0	332.0	5.0	85.0	6.0	31.0	1.0
7	14	13	-50.17095220712344	1.0	0.4962121212121212	24240.0	662.0	364.0	28.0	7.0	3747.0	427.0	85.0	34.0	332.0	6.0	31.0	5.0	31.0	1.0
13	7	14	0.7659687359866166	0.22184738640501667	0.9851851851851852	24240.0	364.0	3747.0	34.0	31.0	662.0	28.0	7.0	427.0	332.0	5.0	85.0	31.0	6.0	1.0
8	9	10	-99999.9	1.0	-0.002173913043478261	23907.0	539.0	519.0	511.0	17.0	3159.0	50.0	37.0	49.0	1050.0	10.0	33.0	14.0	105.0	0.0
8	10	9	0.10055951789231682	0.4599500101236651	0.002159827213822894	23907.0	519.0	539.0	511.0	17.0	3159.0	49.0	33.0	50.0	1050.0	14.0	37.0	10.0	105.0	0.0
9	8	10	-46.35793774835803	1.0	0.5005417118093174	23907.0	539.0	3159.0	50.0	37.0	519.0	511.0	17.0	49.0	1050.0	10.0	33.0	105.0	14.0	0.0
8	9	11	0.1060496967126638	0.457771407922134	0.002109704641350211	23908.0	538.0	516.0	517.0	14.0	3164.0	44.0	38.0	45.0	1052.0	12.0	33.0	15.0	102.0	2.0
8	11	9	-99999.9	1.0	-0.0021231422505307855	23908.0	516.0	538.0	517.0	14.0	3164.0	45.0	33.0	44.0	1052.0	15.0	38.0	12.0	102.0	2.0
9	8	11	-50.0554568483773	1.0	0.49947089947089945	23908.0	538.0	3164.0	44.0	38.0	516.0	517.0	14.0	45.0	1052.0	12.0	33.0	102.0	15.0	2.0
8	9	12	-0.15829754692687706	0.5628888393728834	1.009433962264151	23613.0	833.0	943.0	78.0	26.0	3125.0	80.0	41.0	294.0	796.0	19.0	74.0	26.0	51.0	1.0
8	12	9	-17.096135068102715	1.0	0.49767441860465117	23613.0	943.0	833.0	78.0	26.0	3125.0	294.0	74.0	80.0	796.0	26.0	41.0	19.0	51.0	1.0
9	8	12	0.15977696325329646	0.43652837720594784	0.9908256880733946	23613.0	833.0	3125.0	80.0	41.0	943.0	78.0	26.0	294.0	796.0	19.0	74.0	51.0	26.0	1.0
8	9	13	0.18300280075107264	0.427397921897275	0.9943019943019943	23820.0	626.0	973.0	61.0	13.0	3128.0	59.0	59.0	408.0	684.0	17.0	87.0	22.0	43.0	0.0
8	13	9	-31.750985930311085	1.0	0.5014367816091955	23820.0	973.0	626.0	61.0	13.0	3128.0	408.0	87.0	59.0	684.0	22.0	59.0	17.0	43.0	0.0
9	8	13	-0.18195407409920403	0.5721906056326163	1.0057971014492753	23820.0	626.0	3128.0	59.0	59.0	973.0	61.0	13.0	408.0	684.0	17.0	87.0	43.0	22.0	0.0
8	9	14	-0.11687929814358669	0.5465221935767184	1.0013623978201636	24078.0	368.0	1006.0	36.0	5.0	3185.0	37.0	24.0	772.0	327.0	10.0	120.0	11.0	20.0	1.0
8	14	9	-86.0231634336797	1.0	0.4996600951733514	24078.0	1006.0	368.0	36.0	5.0	3185.0	772.0	120.0	37.0	327.0	11.0	24.0	10.0	20.0	1.0
9	8	14	0.11703831759684327	0.45341479938887796	0.9986431478968792	24078.0	368.0	3185.0	37.0	24.0	1006.0	36.0	5.0	772.0	327.0	10.0	120.0	20.0	11.0	1.0
8	10	11	0.16426893348136132	0.43475971383201817	0.0011792452830188677	24228.0	198.0	196.0	865.0	6.0	3209.0	18.0	14.0	19.0	1088.0	7.0	14.0	5.0	131.0	2.0
8	11	10	-99999.9	1.0	-0.001183431952662722	24228.0	196.0	198.0	865.0	6.0	3209.0	19.0	14.0	18.0	1088.0	5.0	14.0	7.0	131.0	2.0
10	8	11	-138.9715177252317	1.0	0.4997046662728884	24228.0	198.0	3209.0	18.0	14.0	196.0	865.0	6.0	19.0	1088.0	7.0	14.0	131.0	5.0	2.0
8	10	12	0.0	0.49999999949999996	nan	23601.0	825.0	955.0	85.0	27.0	3116.0	85.0	40.0	297.0	798.0	19.0	80.0	19.0	52.0	1.0
8	12	10	-16.25487762006434	1.0	0.5	23601.0	955.0	825.0	85.0	27.0	3116.0	297.0	80.0	85.0	798.0	19.0	40.0	19.0	52.0	1.0
10	8	12	0.0	0.49999999949999996	nan	23601.0	825.0	3116.0	85.0	40.0	955.0	85.0	27.0	297.0	798.0	19.0	80.0	52.0	19.0	1.0
8	10	13	-0.09073987883156524	0.5361504210404502	1.002857142857143	23797.0	629.0	996.0	60.0	11.0	3118.0	61.0	62.0	412.0	688.0	14.0	93.0	16.0	43.0	0.0
8	13	10	-31.940437348711153	1.0	0.4992887624466572	23797.0	996.0	629.0	60.0	11.0	3118.0	412.0	93.0	61.0	688.0	16.0	62.0	14.0	43.0	0.0
10	8	13	0.09099839700487455	0.46374687018128524	0.9971671388101983	23797.0	629.0	3118.0	61.0	62.0	996.0	60.0	11.0	412.0	688.0	14.0	93.0	43.0	16.0	0.0
8	10	14	-0.12021459725401358	0.5478434653110796	1.0013605442176872	24053.0	373.0	1031.0	34.0	2.0	3186.0	35.0	20.0	771.0	332.0	11.0	120.0	8.0	23.0	1.0
8	14	10	-88.59815817620795	1.0	0.4996605566870333	24053.0	1031.0	373.0	34.0	2.0	3186.0	771.0	120.0	35.0	332.0	8.0	20.0	11.0	23.0	1.0
10	8	14	0.12037793230463044	0.45209184334000263	0.9986449864498645	24053.0	373.0	3186.0	35.0	20.0	1031.0	34.0	2.0	771.0	332.0	11.0	120.0	23.0	8.0	1.0
8	11	12	0.07754266123128918	0.4690958597050239	0.9952153110047847	23595.0	829.0	961.0	84.0	24.0	3119.0	83.0	40.0	291.0	800.0	20.0	83.0	19.0	50.0	2.0
8	12	11	-16.051330874876754	1.0	0.5012048192771085	23595.0	961.0	829.0	84.0	24.0	3119.0	291.0	83.0	83.0	800.0	19.0	40.0	20.0	50.0	2.0
11	8	12	-0.07716985997536951	0.5307558585420658	1.0048543689320388	23595.0	829.0	3119.0	83.0	40.0	961.0	84.0	24.0	291.0	800.0	20.0	83.0	50.0	19.0	2.0
8	11	13	0.09025873231133075	0.4640407439687464	0.9971098265895953	23801.0	623.0	992.0	62.0	15.0	3120.0	61.0	61.0	406.0	689.0	16.0	97.0	15.0	41.0	1.0
8	13	11	-31.049003915097952	1.0	0.5007256894049347	23801.0	992.0	623.0	62.0	15.0	3120.0	406.0	97.0	61.0	689.0	15.0	61.0	16.0	41.0	1.0
11	8	13	-0.08999711279738486	0.5358553081210382	1.0029154518950438	23801.0	623.0	3120.0	61.0	61.0	992.0	62.0	15.0	406.0	689.0	16.0	97.0	41.0	15.0	1.0
8	11	14	-0.12021413747939673	0.5478432832085052	1.0013679890560876	24054.0	370.0	1030.0	34.0	5.0	3186.0	35.0	21.0	767.0	333.0	11.0	124.0	7.0	22.0	1.0
8	14	11	-88.11696277239783	1.0	0.49965870307167237	24054.0	1030.0	370.0	34.0	5.0	3186.0	767.0	124.0	35.0	333.0	7.0	21.0	11.0	22.0	1.0
11	8	14	0.1203783644431664	0.45209167218660196	0.9986376021798365	24054.0	370.0	3186.0	35.0	21.0	1030.0	34.0	5.0	767.0	333.0	11.0	124.0	22.0	7.0	1.0
8	12	13	-0.44197464309309975	0.6707461928964792	1.036764705882353	23928.0	628.0	865.0	59.0	13.0	3366.0	64.0	63.0	205.0	685.0	12.0	52.0	16.0	42.0	2.0
8	13	12	-12.905659578318527	1.0	0.49128919860627174	23928.0	865.0	628.0	59.0	13.0	3366.0	205.0	52.0	64.0	685.0	16.0	63.0	12.0	42.0	2.0
12	8	13	0.4576475027772522	0.32360287624958195	0.9668874172185431	23928.0	628.0	3366.0	64.0	63.0	865.0	59.0	13.0	205.0	685.0	12.0	52.0	42.0	16.0	2.0
8	12	14	-0.475713190212109	0.6828606270337931	1.0077071290944124	24187.0	369.0	897.0	33.0	7.0	3431.0	37.0	25.0	560.0	333.0	9.0	86.0	5.0	19.0	2.0
8	14	12	-62.675212810445416	1.0	0.4980952380952381	24187.0	897.0	369.0	33.0	7.0	3431.0	560.0	86.0	37.0	333.0	5.0	25.0	9.0	19.0	2.0
