P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	0.3757386556597423	0.35355565680712053	0.9966996699669967	8415.0	56.0	777.0	4.0	1.0	315.0	3.0	1.0	305.0	87.0	2.0	32.0	0.0	1.0	1.0
9	13	14	-0.6257797582808734	0.7342703511105046	1.008130081300813	8421.0	56.0	309.0	4.0	0.0	822.0	6.0	1.0	254.0	86.0	2.0	38.0	0.0	0.0	1.0
9	14	13	-78.22246978510944	1.0	0.4979919678714859	8421.0	309.0	56.0	4.0	0.0	822.0	254.0	38.0	6.0	86.0	0.0	1.0	2.0	0.0	1.0
13	9	14	0.6308263692347512	0.2640769721823155	0.9920634920634921	8421.0	56.0	822.0	6.0	1.0	309.0	4.0	0.0	254.0	86.0	2.0	38.0	0.0	0.0	1.0
10	11	12	-1.9354634877181782	0.9735333456956843	1.1136363636363635	8007.0	294.0	479.0	18.0	5.0	566.0	33.0	8.0	180.0	347.0	14.0	21.0	15.0	12.0	1.0
10	12	11	-20.903005667356325	1.0	0.47572815533980584	8007.0	479.0	294.0	18.0	5.0	566.0	180.0	21.0	33.0	347.0	15.0	8.0	14.0	12.0	1.0
11	10	12	2.1329597619751355	0.01646395513278831	0.9152542372881356	8007.0	294.0	566.0	33.0	8.0	479.0	18.0	5.0	180.0	347.0	14.0	21.0	12.0	15.0	1.0
10	11	13	-1.146241871461334	0.8741524005591343	1.0423280423280423	8012.0	289.0	477.0	19.0	6.0	569.0	27.0	11.0	224.0	303.0	14.0	24.0	13.0	12.0	0.0
10	13	11	-29.37244795619667	1.0	0.4900497512437811	8012.0	477.0	289.0	19.0	6.0	569.0	224.0	24.0	27.0	303.0	13.0	11.0	14.0	12.0	0.0
11	10	13	1.192789764718647	0.11647592371484228	0.9624413145539906	8012.0	289.0	569.0	27.0	11.0	477.0	19.0	6.0	224.0	303.0	14.0	24.0	12.0	13.0	0.0
10	11	14	-0.29975649013979505	0.6178184788530605	1.0022271714922049	8248.0	53.0	494.0	5.0	3.0	600.0	6.0	1.0	456.0	83.0	2.0	46.0	2.0	0.0	1.0
10	14	11	-135.19017705304796	1.0	0.49944506104328523	8248.0	494.0	53.0	5.0	3.0	600.0	456.0	46.0	6.0	83.0	2.0	1.0	2.0	0.0	1.0
11	10	14	0.30042261567343903	0.3819274758772231	0.9977876106194691	8248.0	53.0	600.0	6.0	1.0	494.0	5.0	3.0	456.0	83.0	2.0	46.0	0.0	2.0	1.0
10	12	13	1.3813230653773885	0.08358988275763535	0.8793103448275863	8195.0	291.0	294.0	17.0	6.0	742.0	10.0	15.0	61.0	329.0	5.0	14.0	4.0	15.0	2.0
10	13	12	-8.682602125229296	1.0	0.5368421052631579	8195.0	294.0	291.0	17.0	6.0	742.0	61.0	14.0	10.0	329.0	4.0	15.0	5.0	15.0	2.0
12	10	13	-1.1917297034628447	0.8833163126335859	1.1891891891891893	8195.0	291.0	742.0	10.0	15.0	294.0	17.0	6.0	61.0	329.0	5.0	14.0	15.0	4.0	2.0
10	12	14	0.0	0.49999999949999996	nan	8430.0	56.0	312.0	4.0	1.0	762.0	4.0	1.0	307.0	86.0	2.0	33.0	1.0	0.0	1.0
10	14	12	-106.46334789233528	1.0	0.5	8430.0	312.0	56.0	4.0	1.0	762.0	307.0	33.0	4.0	86.0	1.0	1.0	2.0	0.0	1.0
12	10	14	0.0	0.49999999949999996	nan	8430.0	56.0	762.0	4.0	1.0	312.0	4.0	1.0	307.0	86.0	2.0	33.0	0.0	1.0	1.0
10	13	14	-0.2994415496134668	0.6176983499641782	1.0040160642570282	8433.0	56.0	309.0	5.0	0.0	810.0	6.0	1.0	256.0	85.0	2.0	36.0	0.0	0.0	1.0
10	14	13	-75.15982895298015	1.0	0.499001996007984	8433.0	309.0	56.0	5.0	0.0	810.0	256.0	36.0	6.0	85.0	0.0	1.0	2.0	0.0	1.0
13	10	14	0.3006393158119206	0.38184484227981386	0.996031746031746	8433.0	56.0	810.0	6.0	1.0	309.0	5.0	0.0	256.0	85.0	2.0	36.0	0.0	0.0	1.0
11	12	13	2.3923893925573254	0.008369527896004092	0.7543859649122808	8277.0	296.0	304.0	24.0	7.0	660.0	10.0	10.0	53.0	319.0	5.0	12.0	5.0	18.0	0.0
11	13	12	-4.955663741725886	0.9999996390352439	0.5972222222222222	8277.0	304.0	296.0	24.0	7.0	660.0	53.0	12.0	10.0	319.0	5.0	10.0	5.0	18.0	0.0
12	11	13	-1.613471915910754	0.9466789945324745	1.9333333333333331	8277.0	296.0	660.0	10.0	10.0	304.0	24.0	7.0	53.0	319.0	5.0	12.0	18.0	5.0	0.0
11	12	14	0.3757618774715818	0.35354702408212924	0.9965277777777778	8518.0	55.0	330.0	4.0	1.0	674.0	3.0	3.0	290.0	84.0	3.0	32.0	1.0	2.0	0.0
11	14	12	-107.46789695687215	1.0	0.5008726003490402	8518.0	330.0	55.0	4.0	1.0	674.0	290.0	32.0	3.0	84.0	1.0	3.0	3.0	2.0	0.0
12	11	14	-0.374452602637186	0.6459661345902765	1.0035087719298246	8518.0	55.0	674.0	3.0	3.0	330.0	4.0	1.0	290.0	84.0	3.0	32.0	2.0	1.0	0.0
11	13	14	0.0	0.49999999949999996	nan	8526.0	55.0	322.0	5.0	0.0	717.0	5.0	3.0	248.0	83.0	3.0	31.0	0.0	2.0	0.0
11	14	13	-76.46198822659778	1.0	0.5	8526.0	322.0	55.0	5.0	0.0	717.0	248.0	31.0	5.0	83.0	0.0	3.0	3.0	2.0	0.0
13	11	14	0.0	0.49999999949999996	nan	8526.0	55.0	717.0	5.0	3.0	322.0	5.0	0.0	248.0	83.0	3.0	31.0	2.0	0.0	0.0
12	13	14	-0.566221375229902	0.7143783839585758	1.00374531835206	8877.0	60.0	315.0	1.0	0.0	366.0	2.0	1.0	270.0	88.0	3.0	16.0	0.0	1.0	0.0
12	14	13	-152.3135499368419	1.0	0.49906890130353815	8877.0	315.0	60.0	1.0	0.0	366.0	270.0	16.0	2.0	88.0	0.0	1.0	3.0	1.0	0.0
13	12	14	0.5683341415553866	0.28490401480875627	0.9962962962962963	8877.0	60.0	366.0	2.0	1.0	315.0	1.0	0.0	270.0	88.0	3.0	16.0	1.0	0.0	0.0
