P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-0.17138121191770478	0.5680379849833168	1.0006163328197226	39131.0	2276.0	1126.0	67.0	40.0	1182.0	69.0	35.0	3316.0	2290.0	270.0	123.0	31.0	39.0	5.0
8	13	10	-278.408778760312	1.0	0.4998460591133005	39131.0	1126.0	2276.0	67.0	40.0	1182.0	3316.0	123.0	69.0	2290.0	31.0	35.0	270.0	39.0	5.0
10	8	13	0.17148677472147303	0.4319205159665278	0.9993848046754845	39131.0	2276.0	1182.0	69.0	35.0	1126.0	67.0	40.0	3316.0	2290.0	270.0	123.0	39.0	31.0	5.0
8	10	14	0.09755636052081025	0.4611422306005657	0.9997326917936381	39568.0	1839.0	1158.0	53.0	22.0	1214.0	52.0	20.0	3792.0	1854.0	230.0	135.0	23.0	34.0	6.0
8	14	10	-364.7632319873129	1.0	0.5000668538574675	39568.0	1158.0	1839.0	53.0	22.0	1214.0	3792.0	135.0	52.0	1854.0	23.0	20.0	230.0	34.0	6.0
10	8	14	-0.0975302759324357	0.5388474125582614	1.0002675227394329	39568.0	1839.0	1214.0	52.0	20.0	1158.0	53.0	22.0	3792.0	1854.0	230.0	135.0	34.0	23.0	6.0
8	11	12	1.6988768176064404	0.044671168791984295	0.015124016938898973	38322.0	1305.0	1203.0	1725.0	85.0	3699.0	97.0	82.0	122.0	2891.0	48.0	69.0	47.0	300.0	5.0
8	12	11	-99999.9	1.0	-0.015842839036755388	38322.0	1203.0	1305.0	1725.0	85.0	3699.0	122.0	69.0	97.0	2891.0	47.0	82.0	48.0	300.0	5.0
11	8	12	-108.93198154492508	1.0	0.49613122872175797	38322.0	1305.0	3699.0	97.0	82.0	1203.0	1725.0	85.0	122.0	2891.0	48.0	69.0	300.0	47.0	5.0
8	11	13	2.0521778443406906	0.02007612418631255	0.9454022988505747	37532.0	2095.0	2725.0	198.0	90.0	3599.0	160.0	119.0	818.0	2129.0	114.0	204.0	101.0	112.0	4.0
8	13	11	-33.48290167082181	1.0	0.514866979655712	37532.0	2725.0	2095.0	198.0	90.0	3599.0	818.0	204.0	160.0	2129.0	101.0	119.0	114.0	112.0	4.0
11	8	13	-1.9336630144243587	0.9734227810947148	1.0652920962199313	37532.0	2095.0	3599.0	160.0	119.0	2725.0	198.0	90.0	818.0	2129.0	114.0	204.0	112.0	101.0	4.0
8	11	14	1.3886137622733952	0.08247517187239839	0.9795373665480427	37917.0	1710.0	2809.0	151.0	53.0	3672.0	128.0	78.0	1229.0	1721.0	111.0	240.0	80.0	97.0	4.0
8	14	11	-65.08372329264002	1.0	0.505277650298302	37917.0	2809.0	1710.0	151.0	53.0	3672.0	1229.0	240.0	128.0	1721.0	80.0	78.0	111.0	97.0	4.0
11	8	14	-1.3596054820442507	0.9130225371419258	1.0218009478672985	37917.0	1710.0	3672.0	128.0	78.0	2809.0	151.0	53.0	1229.0	1721.0	111.0	240.0	97.0	80.0	4.0
8	12	13	1.4344529396943106	0.07572157175873828	0.9588414634146342	37431.0	2094.0	2826.0	197.0	92.0	3603.0	170.0	117.0	799.0	2123.0	113.0	219.0	97.0	112.0	7.0
8	13	12	-31.982987766517603	1.0	0.5109666937449229	37431.0	2826.0	2094.0	197.0	92.0	3603.0	799.0	219.0	170.0	2123.0	97.0	117.0	113.0	112.0	7.0
12	8	13	-1.372878648165302	0.9151049027405183	1.0469565217391303	37431.0	2094.0	3603.0	170.0	117.0	2826.0	197.0	92.0	799.0	2123.0	113.0	219.0	112.0	97.0	7.0
8	12	14	0.3607531422832874	0.35914205976651425	0.9944341372912802	37810.0	1715.0	2916.0	142.0	57.0	3674.0	136.0	80.0	1208.0	1713.0	114.0	259.0	80.0	89.0	7.0
8	14	12	-64.09380827899743	1.0	0.5014031805425632	37810.0	2916.0	1715.0	142.0	57.0	3674.0	1208.0	259.0	136.0	1713.0	80.0	80.0	114.0	89.0	7.0
12	8	14	-0.3587340015615525	0.6401028920298815	1.0056603773584907	37810.0	1715.0	3674.0	136.0	80.0	2916.0	142.0	57.0	1208.0	1713.0	114.0	259.0	89.0	80.0	7.0
8	13	14	0.17581599911630563	0.430219255322865	0.9932279909706546	38542.0	1715.0	2184.0	148.0	51.0	4377.0	145.0	99.0	585.0	1727.0	78.0	179.0	57.0	110.0	3.0
8	14	13	-25.61053053794196	1.0	0.5017103762827821	38542.0	2184.0	1715.0	148.0	51.0	4377.0	585.0	179.0	145.0	1727.0	57.0	99.0	78.0	110.0	3.0
13	8	14	-0.17461725366778535	0.5693098004670889	1.0069124423963134	38542.0	1715.0	4377.0	145.0	99.0	2184.0	148.0	51.0	585.0	1727.0	78.0	179.0	110.0	57.0	3.0
9	10	11	0.44688073388060306	0.327480614673622	0.9991575400168492	39416.0	2991.0	240.0	24.0	15.0	258.0	21.0	7.0	3579.0	3043.0	366.0	12.0	10.0	14.0	4.0
9	11	10	-529.5536696485113	1.0	0.5002108814846056	39416.0	240.0	2991.0	24.0	15.0	258.0	3579.0	12.0	21.0	3043.0	10.0	7.0	366.0	14.0	4.0
10	9	11	-0.4465039373090343	0.6723833382029678	1.0008445945945945	39416.0	2991.0	258.0	21.0	7.0	240.0	24.0	15.0	3579.0	3043.0	366.0	12.0	14.0	10.0	4.0
9	10	12	0.0	0.49999999949999996	nan	39323.0	3084.0	243.0	24.0	12.0	251.0	24.0	11.0	3585.0	3029.0	374.0	13.0	9.0	14.0	4.0
9	12	10	-513.4515100985207	1.0	0.5	39323.0	243.0	3084.0	24.0	12.0	251.0	3585.0	13.0	24.0	3029.0	9.0	11.0	374.0	14.0	4.0
10	9	12	0.0	0.49999999949999996	nan	39323.0	3084.0	251.0	24.0	11.0	243.0	24.0	12.0	3585.0	3029.0	374.0	13.0	14.0	9.0	4.0
9	10	13	0.0	0.49999999949999996	nan	40057.0	2350.0	250.0	20.0	9.0	256.0	20.0	10.0	4298.0	2367.0	323.0	17.0	10.0	9.0	4.0
9	13	10	-675.5672595637756	1.0	0.5	40057.0	250.0	2350.0	20.0	9.0	256.0	4298.0	17.0	20.0	2367.0	10.0	10.0	323.0	9.0	4.0
10	9	13	0.0	0.49999999949999996	nan	40057.0	2350.0	256.0	20.0	10.0	250.0	20.0	9.0	4298.0	2367.0	323.0	17.0	9.0	10.0	4.0
9	10	14	-0.1995787186923961	0.5790949390286249	1.000208637596495	40515.0	1892.0	259.0	12.0	8.0	267.0	13.0	6.0	4807.0	1920.0	261.0	19.0	7.0	9.0	5.0
9	14	10	-956.9799561300422	1.0	0.4999478569193868	40515.0	259.0	1892.0	12.0	8.0	267.0	4807.0	19.0	13.0	1920.0	7.0	6.0	261.0	9.0	5.0
10	9	14	0.1996203496307967	0.4208887802258219	0.999791492910759	40515.0	1892.0	267.0	13.0	6.0	259.0	12.0	8.0	4807.0	1920.0	261.0	19.0	9.0	7.0	5.0
9	11	12	0.7019125858571312	0.24136677069410173	0.0061349693251533735	38340.0	1316.0	1226.0	1717.0	87.0	3681.0	97.0	71.0	107.0	2919.0	48.0	61.0	46.0	280.0	4.0
9	12	11	-99999.9	1.0	-0.0062499999999999995	38340.0	1226.0	1316.0	1717.0	87.0	3681.0	107.0	61.0	97.0	2919.0	46.0	71.0	48.0	280.0	4.0
11	9	12	-113.00792632299812	1.0	0.4984520123839009	38340.0	1316.0	3681.0	97.0	71.0	1226.0	1717.0	87.0	107.0	2919.0	48.0	61.0	280.0	46.0	4.0
9	11	13	1.9478632671384586	0.02571559433547521	0.9483500717360115	37567.0	2089.0	2740.0	196.0	94.0	3564.0	160.0	125.0	821.0	2139.0	114.0	186.0	98.0	104.0	3.0
9	13	11	-33.817070610042705	1.0	0.5139968895800934	37567.0	2740.0	2089.0	196.0	94.0	3564.0	821.0	186.0	160.0	2139.0	98.0	125.0	114.0	104.0	3.0
11	9	13	-1.8417769167345486	0.9672461652952856	1.061120543293718	37567.0	2089.0	3564.0	160.0	125.0	2740.0	196.0	94.0	821.0	2139.0	114.0	186.0	104.0	98.0	3.0
9	11	14	1.5047916645045316	0.06618885206102954	0.9779151943462897	37952.0	1704.0	2822.0	153.0	55.0	3637.0	128.0	84.0	1235.0	1731.0	108.0	221.0	81.0	85.0	4.0
9	14	11	-65.12738323975613	1.0	0.5057103700319782	37952.0	2822.0	1704.0	153.0	55.0	3637.0	1235.0	221.0	128.0	1731.0	81.0	84.0	108.0	85.0	4.0
11	9	14	-1.4708081129122883	0.9293284533058377	1.0236518448438978	37952.0	1704.0	3637.0	128.0	84.0	2822.0	153.0	55.0	1235.0	1731.0	108.0	221.0	85.0	81.0	4.0
9	12	13	1.1604465570730365	0.12293357904776181	0.9671150971599403	37478.0	2088.0	2829.0	196.0	95.0	3556.0	174.0	119.0	821.0	2128.0	113.0	194.0	95.0	108.0	6.0
9	13	12	-32.96723173502945	1.0	0.5086477987421384	37478.0	2829.0	2088.0	196.0	95.0	3556.0	821.0	194.0	174.0	2128.0	95.0	119.0	113.0	108.0	6.0
12	9	13	-1.120987786971635	0.8688534195409767	1.0364842454394694	37478.0	2088.0	3556.0	174.0	119.0	2829.0	196.0	95.0	821.0	2128.0	113.0	194.0	108.0	95.0	6.0
9	12	14	0.29994706300576274	0.3821088357647644	0.9954504094631483	37854.0	1712.0	2920.0	142.0	58.0	3630.0	137.0	82.0	1231.0	1720.0	111.0	232.0	83.0	82.0	6.0
9	14	12	-65.32847032265519	1.0	0.5011452130096198	37854.0	2920.0	1712.0	142.0	58.0	3630.0	1231.0	232.0	137.0	1720.0	83.0	82.0	111.0	82.0	6.0
12	9	14	-0.298576189774475	0.6173682143760055	1.0046125461254614	37854.0	1712.0	3630.0	137.0	82.0	2920.0	142.0	58.0	1231.0	1720.0	111.0	232.0	82.0	83.0	6.0
9	13	14	-0.11404903473912396	0.5454005859787537	1.0045871559633028	38599.0	1708.0	2175.0	152.0	52.0	4320.0	154.0	97.0	592.0	1729.0	76.0	181.0	57.0	104.0	4.0
9	14	13	-25.0907876426072	1.0	0.4988610478359909	38599.0	2175.0	1708.0	152.0	52.0	4320.0	592.0	181.0	154.0	1729.0	57.0	97.0	76.0	104.0	4.0
13	9	14	0.11456980658724782	0.4543930094321327	0.995475113122172	38599.0	1708.0	4320.0	154.0	97.0	2175.0	152.0	52.0	592.0	1729.0	76.0	181.0	104.0	57.0	4.0
10	11	12	0.9199207954654712	0.17880705379189787	0.00798035604665439	38353.0	1321.0	1221.0	1710.0	88.0	3668.0	94.0	69.0	107.0	2927.0	47.0	66.0	46.0	279.0	4.0
10	12	11	-99999.9	1.0	-0.008176100628930818	38353.0	1221.0	1321.0	1710.0	88.0	3668.0	107.0	66.0	94.0	2927.0	46.0	69.0	47.0	279.0	4.0
11	10	12	-113.43331039470378	1.0	0.4979807393600497	38353.0	1321.0	3668.0	94.0	69.0	1221.0	1710.0	88.0	107.0	2927.0	47.0	66.0	279.0	46.0	4.0
10	11	13	2.0281820355389004	0.021270768217029667	0.9470672389127325	37578.0	2096.0	2735.0	192.0	92.0	3553.0	155.0	123.0	817.0	2145.0	119.0	195.0	96.0	102.0	2.0
10	13	11	-34.259831681400335	1.0	0.5143745143745144	37578.0	2735.0	2096.0	192.0	92.0	3553.0	817.0	195.0	155.0	2145.0	96.0	123.0	119.0	102.0	2.0
11	10	13	-1.91482442932298	0.972242618079557	1.0629251700680271	37578.0	2096.0	3553.0	155.0	123.0	2735.0	192.0	92.0	817.0	2145.0	119.0	195.0	102.0	96.0	2.0
10	11	14	1.4467475994136418	0.07398385787617001	0.9787985865724381	37970.0	1704.0	2812.0	152.0	55.0	3619.0	128.0	84.0	1236.0	1734.0	111.0	230.0	79.0	83.0	3.0
10	14	11	-65.34476657351615	1.0	0.5054744525547444	37970.0	2812.0	1704.0	152.0	55.0	3619.0	1236.0	230.0	128.0	1734.0	79.0	84.0	111.0	83.0	3.0
11	10	14	-1.4154101062855484	0.9215258045675938	1.0226415094339623	37970.0	1704.0	3619.0	128.0	84.0	2812.0	152.0	55.0	1236.0	1734.0	111.0	230.0	83.0	79.0	3.0
10	12	13	1.2777064673297023	0.10067654069386467	0.9641791044776119	37481.0	2093.0	2832.0	194.0	93.0	3553.0	170.0	118.0	816.0	2133.0	118.0	196.0	93.0	105.0	5.0
10	13	12	-33.11389261162811	1.0	0.5094637223974764	37481.0	2832.0	2093.0	194.0	93.0	3553.0	816.0	196.0	170.0	2133.0	93.0	118.0	118.0	105.0	5.0
12	10	13	-1.2302374964072365	0.8906958412152033	1.040133779264214	37481.0	2093.0	3553.0	170.0	118.0	2832.0	194.0	93.0	816.0	2133.0	118.0	196.0	105.0	93.0	5.0
10	12	14	0.24028674713943776	0.40505403457069633	0.9963536918869644	37862.0	1712.0	2920.0	141.0	58.0	3622.0	137.0	82.0	1230.0	1723.0	114.0	233.0	81.0	80.0	5.0
10	14	12	-65.41806690871209	1.0	0.5009165902841429	37862.0	2920.0	1712.0	141.0	58.0	3622.0	1230.0	233.0	137.0	1723.0	81.0	82.0	114.0	80.0	5.0
12	10	14	-0.23940738118467308	0.5946050965259262	1.0036866359447005	37862.0	1712.0	3622.0	137.0	82.0	2920.0	141.0	58.0	1230.0	1723.0	114.0	233.0	80.0	81.0	5.0
10	13	14	-0.05737298290489824	0.5228760271415802	1.002288329519451	38605.0	1708.0	2177.0	151.0	52.0	4314.0	152.0	99.0	590.0	1731.0	75.0	181.0	58.0	103.0	4.0
10	14	13	-25.18673949525026	1.0	0.4994298745724059	38605.0	2177.0	1708.0	151.0	52.0	4314.0	590.0	181.0	152.0	1731.0	58.0	99.0	75.0	103.0	4.0
13	10	14	0.05750397145034322	0.47707180209969224	0.9977272727272727	38605.0	1708.0	4314.0	152.0	99.0	2177.0	151.0	52.0	590.0	1731.0	75.0	181.0	103.0	58.0	4.0
11	12	13	-0.6698052171793027	0.7485090822012539	1.0035026269702276	39757.0	2264.0	1374.0	67.0	43.0	1277.0	75.0	42.0	2367.0	2327.0	222.0	103.0	37.0	38.0	7.0
11	13	12	-192.56899993904918	1.0	0.4991289198606272	39757.0	1374.0	2264.0	67.0	43.0	1277.0	2367.0	103.0	75.0	2327.0	37.0	42.0	222.0	38.0	7.0
12	11	13	0.6721431062445009	0.25074623204134094	0.9965337954939342	39757.0	2264.0	1277.0	75.0	42.0	1374.0	67.0	43.0	2367.0	2327.0	222.0	103.0	38.0	37.0	7.0
11	12	14	-2.233132060420979	0.9872299235508024	1.0086673889490791	40186.0	1835.0	1403.0	45.0	36.0	1298.0	69.0	27.0	2862.0	1868.0	186.0	118.0	32.0	31.0	4.0
11	14	12	-262.11387559191286	1.0	0.4978609625668449	40186.0	1403.0	1835.0	45.0	36.0	1298.0	2862.0	118.0	69.0	1868.0	32.0	27.0	186.0	31.0	4.0
12	11	14	2.2523211651292154	0.012150953490294936	0.9915522703273495	40186.0	1835.0	1298.0	69.0	27.0	1403.0	45.0	36.0	2862.0	1868.0	186.0	118.0	31.0	32.0	4.0
11	13	14	-1.5989019580603228	0.9450788056038306	1.0633802816901408	39388.0	1743.0	2201.0	119.0	54.0	3531.0	146.0	70.0	599.0	1765.0	75.0	148.0	58.0	101.0	2.0
11	14	13	-28.424923698850137	1.0	0.4855305466237942	39388.0	2201.0	1743.0	119.0	54.0	3531.0	599.0	148.0	146.0	1765.0	58.0	70.0	75.0	101.0	2.0
13	11	14	1.694200750262594	0.04511354329734574	0.9467455621301775	39388.0	1743.0	3531.0	146.0	70.0	2201.0	119.0	54.0	599.0	1765.0	75.0	148.0	101.0	58.0	2.0
12	13	14	-0.12053910330200543	0.5479719896555459	1.0043103448275863	39289.0	1745.0	2195.0	136.0	50.0	3630.0	138.0	76.0	604.0	1749.0	79.0	149.0	57.0	100.0	3.0
12	14	13	-28.206150172669183	1.0	0.4989293361884368	39289.0	2195.0	1745.0	136.0	50.0	3630.0	604.0	149.0	138.0	1749.0	57.0	76.0	79.0	100.0	3.0
13	12	14	0.12105643850931017	0.4518231242009645	0.9957446808510638	39289.0	1745.0	3630.0	138.0	76.0	2195.0	136.0	50.0	604.0	1749.0	79.0	149.0	100.0	57.0	3.0
