P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	-99999.9	1.0	-0.019709929341762737	72119.0	2836.0	2811.0	3093.0	169.0	5365.0	351.0	112.0	298.0	11551.0	235.0	104.0	226.0	715.0	15.0
6	10	8	2.0966216023585424	0.018013479887817763	0.018609550561797753	72119.0	2811.0	2836.0	3093.0	169.0	5365.0	298.0	104.0	351.0	11551.0	226.0	112.0	235.0	715.0	15.0
8	6	10	-108.47049874843627	1.0	0.5047859851905364	72119.0	2836.0	5365.0	351.0	112.0	2811.0	3093.0	169.0	298.0	11551.0	235.0	104.0	715.0	226.0	15.0
6	8	11	-99999.9	1.0	-0.015968063872255488	71984.0	2971.0	3006.0	2914.0	153.0	5322.0	369.0	137.0	329.0	11503.0	252.0	118.0	249.0	678.0	15.0
6	11	8	1.5242180649117731	0.06372714604359087	0.01523809523809524	71984.0	3006.0	2971.0	2914.0	153.0	5322.0	329.0	118.0	369.0	11503.0	249.0	137.0	252.0	678.0	15.0
8	6	11	-96.97837438001154	1.0	0.503898635477583	71984.0	2971.0	5322.0	369.0	137.0	3006.0	2914.0	153.0	329.0	11503.0	252.0	118.0	678.0	249.0	15.0
6	8	12	-99999.9	1.0	-0.021189894050529748	71903.0	3052.0	3017.0	2885.0	171.0	5312.0	379.0	137.0	327.0	11547.0	210.0	112.0	249.0	685.0	14.0
6	12	8	1.9737073281002881	0.024207446487451767	0.01992337164750958	71903.0	3017.0	3052.0	2885.0	171.0	5312.0	327.0	112.0	379.0	11547.0	249.0	137.0	210.0	685.0	14.0
8	6	12	-95.11751085037156	1.0	0.5051342812006319	71903.0	3052.0	5312.0	379.0	137.0	3017.0	2885.0	171.0	327.0	11547.0	210.0	112.0	685.0	249.0	14.0
6	8	13	-99999.9	1.0	-0.020984665052461663	71989.0	2966.0	3026.0	2897.0	150.0	5341.0	367.0	120.0	315.0	11518.0	251.0	109.0	248.0	686.0	17.0
6	13	8	2.0078672373674245	0.02232863188047507	0.019741837509491267	71989.0	3026.0	2966.0	2897.0	150.0	5341.0	315.0	109.0	367.0	11518.0	248.0	120.0	251.0	686.0	17.0
8	6	13	-97.69046366422273	1.0	0.5050860719874806	71989.0	2966.0	5341.0	367.0	120.0	3026.0	2897.0	150.0	315.0	11518.0	251.0	109.0	686.0	248.0	17.0
6	8	14	0.09060852655873758	0.46390176589145093	0.9992088607594937	67669.0	7286.0	5201.0	550.0	322.0	4977.0	547.0	304.0	4336.0	6962.0	786.0	485.0	269.0	277.0	29.0
6	14	8	-114.34796051712823	1.0	0.5001980198019802	67669.0	5201.0	7286.0	550.0	322.0	4977.0	4336.0	485.0	547.0	6962.0	269.0	304.0	786.0	277.0	29.0
8	6	14	-0.09053678584095554	0.5360697308908899	1.000793021411578	67669.0	7286.0	4977.0	547.0	304.0	5201.0	550.0	322.0	4336.0	6962.0	786.0	485.0	277.0	269.0	29.0
6	9	10	-99999.9	1.0	-0.0011309658448314859	73602.0	1402.0	1328.0	4587.0	109.0	5557.0	161.0	59.0	156.0	11842.0	111.0	54.0	125.0	899.0	8.0
6	10	9	0.2809370677718273	0.3893793998202514	0.001127141568981064	73602.0	1328.0	1402.0	4587.0	109.0	5557.0	156.0	54.0	161.0	11842.0	125.0	59.0	111.0	899.0	8.0
9	6	10	-248.68549239162078	1.0	0.5002822626171389	73602.0	1402.0	5557.0	161.0	59.0	1328.0	4587.0	109.0	156.0	11842.0	111.0	54.0	899.0	125.0	8.0
6	9	11	0.46811861393452436	0.3198499001439872	0.004671078240560529	72026.0	2978.0	2964.0	2881.0	179.0	5317.0	324.0	136.0	336.0	11525.0	248.0	116.0	272.0	680.0	18.0
6	11	9	-99999.9	1.0	-0.00473746545598105	72026.0	2964.0	2978.0	2881.0	179.0	5317.0	336.0	116.0	324.0	11525.0	272.0	136.0	248.0	680.0	18.0
9	6	11	-99.28015603861381	1.0	0.4988239905919247	72026.0	2978.0	5317.0	324.0	136.0	2964.0	2881.0	179.0	336.0	11525.0	248.0	116.0	680.0	272.0	18.0
6	9	12	-99999.9	1.0	-0.007217321571772254	71948.0	3056.0	2972.0	2852.0	200.0	5307.0	340.0	130.0	322.0	11568.0	219.0	122.0	267.0	683.0	14.0
6	12	9	0.7018847439395552	0.24137545288119855	0.00706436420722135	71948.0	2972.0	3056.0	2852.0	200.0	5307.0	322.0	122.0	340.0	11568.0	267.0	130.0	219.0	683.0	14.0
9	6	12	-97.95191537645348	1.0	0.5017850059500198	71948.0	3056.0	5307.0	340.0	130.0	2972.0	2852.0	200.0	322.0	11568.0	219.0	122.0	683.0	267.0	14.0
6	9	13	-99999.9	1.0	-0.0051875498802873106	72027.0	2977.0	2988.0	2851.0	185.0	5329.0	332.0	116.0	319.0	11532.0	258.0	117.0	269.0	681.0	19.0
6	13	9	0.510724730979727	0.30477190328300674	0.005108055009823182	72027.0	2988.0	2977.0	2851.0	185.0	5329.0	319.0	117.0	332.0	11532.0	269.0	116.0	258.0	681.0	19.0
9	6	13	-98.96273825676407	1.0	0.5012868738863592	72027.0	2977.0	5329.0	332.0	116.0	2988.0	2851.0	185.0	319.0	11532.0	258.0	117.0	681.0	269.0	19.0
6	9	14	1.3000880574361435	0.0967854629998931	0.989216944801027	67702.0	7302.0	5168.0	548.0	308.0	4963.0	506.0	308.0	4359.0	6982.0	768.0	476.0	290.0	290.0	30.0
6	14	9	-117.96751397355116	1.0	0.5027400835073069	67702.0	5168.0	7302.0	548.0	308.0	4963.0	4359.0	476.0	506.0	6982.0	290.0	308.0	768.0	290.0	30.0
9	6	14	-1.285916321538838	0.9007637981028958	1.0111435394003714	67702.0	7302.0	4963.0	506.0	308.0	5168.0	548.0	308.0	4359.0	6982.0	768.0	476.0	290.0	290.0	30.0
6	10	11	0.5471611395298829	0.2921339900247002	0.005436893203883496	71946.0	2984.0	3044.0	2883.0	171.0	5311.0	322.0	134.0	336.0	11540.0	252.0	122.0	259.0	682.0	14.0
6	11	10	-99999.9	1.0	-0.005527043031977892	71946.0	3044.0	2984.0	2883.0	171.0	5311.0	336.0	122.0	322.0	11540.0	259.0	134.0	252.0	682.0	14.0
10	6	11	-99.54424445590091	1.0	0.4986296006264683	71946.0	2984.0	5311.0	322.0	134.0	3044.0	2883.0	171.0	336.0	11540.0	252.0	122.0	682.0	259.0	14.0
6	10	12	-99999.9	1.0	-0.002786624203821656	71884.0	3046.0	3036.0	2853.0	209.0	5298.0	334.0	135.0	327.0	11586.0	215.0	126.0	255.0	685.0	11.0
6	12	10	0.2726168015193252	0.39257396078747675	0.002763521515988946	71884.0	3036.0	3046.0	2853.0	209.0	5298.0	327.0	126.0	334.0	11586.0	255.0	135.0	215.0	685.0	11.0
10	6	12	-98.10310328959696	1.0	0.5006937561942517	71884.0	3046.0	5298.0	334.0	135.0	3036.0	2853.0	209.0	327.0	11586.0	215.0	126.0	685.0	255.0	11.0
6	10	13	-99999.9	1.0	-0.0019747235387045812	71978.0	2952.0	3037.0	2865.0	196.0	5321.0	328.0	118.0	323.0	11548.0	257.0	121.0	257.0	683.0	16.0
6	13	10	0.19614005289526756	0.42225029557373794	0.0019630938358853552	71978.0	3037.0	2952.0	2865.0	196.0	5321.0	323.0	121.0	328.0	11548.0	257.0	118.0	257.0	683.0	16.0
10	6	13	-99.5214628390593	1.0	0.5004922228785194	71978.0	2952.0	5321.0	328.0	118.0	3037.0	2865.0	196.0	323.0	11548.0	257.0	121.0	683.0	257.0	16.0
6	10	14	1.475615015029272	0.0700236724943385	0.9876954627018714	67651.0	7279.0	5219.0	559.0	320.0	4951.0	511.0	305.0	4364.0	6995.0	769.0	483.0	272.0	291.0	31.0
6	14	10	-116.97323192054988	1.0	0.5031339775398276	67651.0	5219.0	7279.0	559.0	320.0	4951.0	4364.0	483.0	511.0	6995.0	272.0	305.0	769.0	291.0	31.0
10	6	14	-1.4572320612993461	0.9274737920064319	1.0127761511844557	67651.0	7279.0	4951.0	511.0	305.0	5219.0	559.0	320.0	4364.0	6995.0	769.0	483.0	291.0	272.0	31.0
6	11	12	-99999.9	1.0	-0.008357558139534885	72142.0	2848.0	2778.0	3105.0	155.0	5315.0	330.0	124.0	307.0	11610.0	204.0	129.0	235.0	702.0	16.0
6	12	11	0.9146864264298743	0.1801781124247157	0.008153137185395249	72142.0	2778.0	2848.0	3105.0	155.0	5315.0	307.0	129.0	330.0	11610.0	235.0	124.0	204.0	702.0	16.0
11	6	12	-110.35890579751758	1.0	0.5020635205454872	72142.0	2848.0	5315.0	330.0	124.0	2778.0	3105.0	155.0	307.0	11610.0	204.0	129.0	702.0	235.0	16.0
6	11	13	-99999.9	1.0	-0.006819813352476669	72223.0	2767.0	2792.0	3120.0	126.0	5347.0	315.0	107.0	296.0	11581.0	244.0	122.0	237.0	704.0	19.0
6	13	11	0.771014142707409	0.22034920904664057	0.006683081252198382	72223.0	2792.0	2767.0	3120.0	126.0	5347.0	296.0	122.0	315.0	11581.0	237.0	107.0	244.0	704.0	19.0
11	6	13	-113.82603527864644	1.0	0.5016876887546634	72223.0	2767.0	5347.0	315.0	107.0	2792.0	3120.0	126.0	296.0	11581.0	244.0	122.0	704.0	237.0	19.0
6	11	14	0.7619895149379937	0.22303306443048365	0.9935333678220383	67687.0	7303.0	5183.0	554.0	301.0	4934.0	529.0	306.0	4370.0	6979.0	772.0	494.0	270.0	281.0	37.0
6	14	11	-116.31007956013538	1.0	0.5016324931435289	67687.0	5183.0	7303.0	554.0	301.0	4934.0	4370.0	494.0	529.0	6979.0	270.0	306.0	772.0	281.0	37.0
11	6	14	-0.7570299372568039	0.7754841036550983	1.0065945660775522	67687.0	7303.0	4934.0	529.0	306.0	5183.0	554.0	301.0	4370.0	6979.0	772.0	494.0	281.0	270.0	37.0
6	12	13	0.08608365712084885	0.46569989303930925	0.0005927682276229995	72686.0	2234.0	2329.0	3641.0	138.0	5384.0	269.0	98.0	271.0	11705.0	199.0	110.0	159.0	764.0	13.0
6	13	12	-99999.9	1.0	-0.0005938242280285036	72686.0	2329.0	2234.0	3641.0	138.0	5384.0	271.0	110.0	269.0	11705.0	159.0	98.0	199.0	764.0	13.0
12	6	13	-145.0509622486298	1.0	0.4998516760605161	72686.0	2234.0	5384.0	269.0	98.0	2329.0	3641.0	138.0	271.0	11705.0	199.0	110.0	764.0	159.0	13.0
6	12	14	1.2683672418999632	0.10233348592619862	0.989519427402863	67627.0	7293.0	5243.0	548.0	317.0	4940.0	507.0	304.0	4378.0	7014.0	783.0	480.0	257.0	274.0	35.0
6	14	12	-118.4840618652896	1.0	0.5026619919490974	67627.0	5243.0	7293.0	548.0	317.0	4940.0	4378.0	480.0	507.0	7014.0	257.0	304.0	783.0	274.0	35.0
12	6	14	-1.2549332308129317	0.8952484316499034	1.010820797044075	67627.0	7293.0	4940.0	507.0	304.0	5243.0	548.0	317.0	4378.0	7014.0	783.0	480.0	274.0	257.0	35.0
6	13	14	1.7310640927733831	0.04172012949155235	0.9856667519836192	67734.0	7281.0	5136.0	558.0	319.0	4962.0	502.0	301.0	4353.0	6997.0	783.0	483.0	279.0	281.0	31.0
6	14	13	-117.31050414419634	1.0	0.5036620455139942	67734.0	5136.0	7281.0	558.0	319.0	4962.0	4353.0	483.0	502.0	6997.0	279.0	301.0	783.0	281.0	31.0
13	6	14	-1.7058915170280415	0.9559858912518913	1.0149772666488366	67734.0	7281.0	4962.0	502.0	301.0	5136.0	558.0	319.0	4353.0	6997.0	783.0	483.0	281.0	279.0	31.0
7	8	9	0.43342913260744864	0.33235155383199544	0.9973969631236442	76747.0	3113.0	801.0	99.0	23.0	812.0	93.0	18.0	2392.0	15132.0	540.0	29.0	94.0	105.0	2.0
7	9	8	-165.6421668448133	1.0	0.5006533101045296	76747.0	801.0	3113.0	99.0	23.0	812.0	2392.0	29.0	93.0	15132.0	94.0	18.0	540.0	105.0	2.0
8	7	9	-0.43229795609781635	0.6672375293122217	1.0026235242675994	76747.0	3113.0	812.0	93.0	18.0	801.0	99.0	23.0	2392.0	15132.0	540.0	29.0	105.0	94.0	2.0
7	8	10	0.3461344908228751	0.36462088778620116	0.9978165938864629	76685.0	3175.0	795.0	107.0	21.0	799.0	102.0	22.0	2387.0	15149.0	528.0	31.0	95.0	103.0	1.0
7	10	8	-157.83732781523045	1.0	0.5005476451259584	76685.0	795.0	3175.0	107.0	21.0	799.0	2387.0	31.0	102.0	15149.0	95.0	22.0	528.0	103.0	1.0
8	7	10	-0.34537708493486	0.6350944828974051	1.0021978021978022	76685.0	3175.0	799.0	102.0	22.0	795.0	107.0	21.0	2387.0	15149.0	528.0	31.0	103.0	95.0	1.0
7	8	11	0.7621828893409605	0.2229753618684125	0.9956658786446021	76495.0	3365.0	796.0	110.0	17.0	811.0	99.0	13.0	2626.0	14883.0	555.0	31.0	95.0	102.0	2.0
7	11	8	-174.3320135983509	1.0	0.5010906206623043	76495.0	796.0	3365.0	110.0	17.0	811.0	2626.0	31.0	99.0	14883.0	95.0	13.0	555.0	102.0	2.0
8	7	11	-0.7588651165737461	0.7760334429492525	1.0043912175648702	76495.0	3365.0	811.0	99.0	13.0	796.0	110.0	17.0	2626.0	14883.0	555.0	31.0	102.0	95.0	2.0
7	8	12	0.9871288232602444	0.16178974952844272	0.9945098039215686	76401.0	3459.0	798.0	108.0	17.0	814.0	94.0	15.0	2630.0	14902.0	532.0	28.0	93.0	107.0	2.0
7	12	8	-177.8242065901671	1.0	0.5013839462238039	76401.0	798.0	3459.0	108.0	17.0	814.0	2630.0	28.0	94.0	14902.0	93.0	15.0	532.0	107.0	2.0
8	7	12	-0.9816793739204795	0.8368710822664154	1.0055821371610845	76401.0	3459.0	814.0	94.0	15.0	798.0	108.0	17.0	2630.0	14902.0	532.0	28.0	107.0	93.0	2.0
7	8	13	0.4894131828390476	0.3122746066890072	0.9972332015810277	76519.0	3341.0	796.0	106.0	21.0	811.0	99.0	13.0	2622.0	14891.0	551.0	32.0	92.0	104.0	2.0
7	13	8	-175.90908114614922	1.0	0.5006945822583846	76519.0	796.0	3341.0	106.0	21.0	811.0	2622.0	32.0	99.0	14891.0	92.0	13.0	551.0	104.0	2.0
8	7	13	-0.488055318281032	0.6872446656482492	1.0027899561578317	76519.0	3341.0	811.0	99.0	13.0	796.0	106.0	21.0	2622.0	14891.0	551.0	32.0	104.0	92.0	2.0
7	8	14	-1.0600760534180032	0.8554449676697955	1.0015552099533438	71873.0	7987.0	788.0	80.0	55.0	773.0	94.0	56.0	9110.0	7659.0	1295.0	124.0	48.0	50.0	8.0
7	14	8	-683.7490544546102	1.0	0.4996121024049651	71873.0	788.0	7987.0	80.0	55.0	773.0	9110.0	124.0	94.0	7659.0	48.0	56.0	1295.0	50.0	8.0
8	7	14	1.0617221342462917	0.14418095630744165	0.9984520123839009	71873.0	7987.0	773.0	94.0	56.0	788.0	80.0	55.0	9110.0	7659.0	1295.0	124.0	50.0	48.0	8.0
7	9	10	-99999.9	1.0	-0.006666666666666667	76124.0	1424.0	1356.0	1830.0	49.0	3035.0	169.0	29.0	158.0	15021.0	140.0	24.0	156.0	477.0	8.0
7	10	9	0.6100703181873796	0.2709075624020769	0.006535947712418301	76124.0	1356.0	1424.0	1830.0	49.0	3035.0	158.0	24.0	169.0	15021.0	156.0	29.0	140.0	477.0	8.0
9	7	10	-92.12061804629427	1.0	0.5016501650165017	76124.0	1424.0	3035.0	169.0	29.0	1356.0	1830.0	49.0	158.0	15021.0	140.0	24.0	477.0	156.0	8.0
7	9	11	1.562072767985784	0.05913543487023387	0.8617021276595744	74510.0	3038.0	2781.0	373.0	81.0	2833.0	334.0	66.0	577.0	14428.0	314.0	58.0	315.0	285.0	7.0
7	11	9	-8.170842171002556	0.9999999999999998	0.5436241610738255	74510.0	2781.0	3038.0	373.0	81.0	2833.0	577.0	58.0	334.0	14428.0	315.0	66.0	314.0	285.0	7.0
9	7	11	-1.3113697311485595	0.9051334928988728	1.2363636363636363	74510.0	3038.0	2833.0	334.0	66.0	2781.0	373.0	81.0	577.0	14428.0	314.0	58.0	285.0	315.0	7.0
7	9	12	1.958640306702537	0.025077393850275742	0.8372881355932204	74411.0	3137.0	2788.0	370.0	77.0	2844.0	322.0	67.0	569.0	14451.0	299.0	59.0	316.0	282.0	8.0
7	12	9	-8.1201962715376	0.9999999999999998	0.553811659192825	74411.0	2788.0	3137.0	370.0	77.0	2844.0	569.0	59.0	322.0	14451.0	316.0	67.0	299.0	282.0	8.0
9	7	12	-1.5780138503392909	0.9427187796883176	1.3178807947019868	74411.0	3137.0	2844.0	322.0	67.0	2788.0	370.0	77.0	569.0	14451.0	299.0	59.0	282.0	316.0	8.0
7	9	13	0.8796565023589029	0.1895226733556835	0.9130434782608695	74509.0	3039.0	2806.0	351.0	78.0	2847.0	329.0	57.0	560.0	14435.0	324.0	58.0	318.0	278.0	11.0
7	13	9	-8.356736772409569	1.0	0.525	74509.0	2806.0	3039.0	351.0	78.0	2847.0	560.0	58.0	329.0	14435.0	318.0	57.0	324.0	278.0	11.0
9	7	13	-0.7958796926104359	0.7869490780396724	1.1176470588235294	74509.0	3039.0	2847.0	329.0	57.0	2806.0	351.0	78.0	560.0	14435.0	324.0	58.0	278.0	318.0	11.0
7	9	14	1.1697118513706515	0.12105853397626842	0.9956430288461539	69907.0	7641.0	2754.0	323.0	158.0	2758.0	294.0	181.0	6921.0	7343.0	1055.0	328.0	164.0	154.0	19.0
7	14	9	-266.1296136325362	1.0	0.5010964083175803	69907.0	2754.0	7641.0	323.0	158.0	2758.0	6921.0	328.0	294.0	7343.0	164.0	181.0	1055.0	154.0	19.0
9	7	14	-1.164593148535319	0.8779080812964262	1.0044146749885827	69907.0	7641.0	2758.0	294.0	181.0	2754.0	323.0	158.0	6921.0	7343.0	1055.0	328.0	154.0	164.0	19.0
7	10	11	1.927326275268238	0.026969422729572368	0.8394648829431438	74437.0	3043.0	2854.0	381.0	68.0	2820.0	333.0	64.0	584.0	14442.0	320.0	64.0	302.0	282.0	6.0
7	11	10	-8.150984039155253	0.9999999999999998	0.5528634361233481	74437.0	2854.0	3043.0	381.0	68.0	2820.0	584.0	64.0	333.0	14442.0	302.0	64.0	320.0	282.0	6.0
10	7	11	-1.5587539198384552	0.9404726705526631	1.3096774193548386	74437.0	3043.0	2820.0	333.0	64.0	2854.0	381.0	68.0	584.0	14442.0	320.0	64.0	282.0	302.0	6.0
7	10	12	2.207179281821498	0.01365072150690172	0.8285714285714285	74352.0	3128.0	2847.0	373.0	83.0	2830.0	319.0	68.0	580.0	14468.0	298.0	62.0	302.0	283.0	7.0
7	12	10	-8.460853913649071	1.0	0.5576923076923076	74352.0	2847.0	3128.0	373.0	83.0	2830.0	580.0	62.0	319.0	14468.0	302.0	68.0	298.0	283.0	7.0
10	7	12	-1.7505214993756706	0.9599858581816743	1.3529411764705883	74352.0	3128.0	2830.0	319.0	68.0	2847.0	373.0	83.0	580.0	14468.0	298.0	62.0	283.0	302.0	7.0
7	10	13	1.5355438382256477	0.06232516799316179	0.8628158844765343	74466.0	3014.0	2849.0	366.0	88.0	2833.0	328.0	56.0	567.0	14454.0	325.0	65.0	300.0	276.0	13.0
7	13	10	-8.122218723246183	0.9999999999999998	0.5431818181818182	74466.0	2849.0	3014.0	366.0	88.0	2833.0	567.0	65.0	328.0	14454.0	300.0	56.0	325.0	276.0	13.0
10	7	13	-1.2913987928173856	0.9017172172284309	1.2331288343558282	74466.0	3014.0	2833.0	328.0	56.0	2849.0	366.0	88.0	567.0	14454.0	325.0	65.0	276.0	300.0	13.0
7	10	14	1.5322866144649627	0.06272588162820503	0.9943105255277737	69857.0	7623.0	2804.0	328.0	171.0	2745.0	290.0	182.0	6931.0	7364.0	1051.0	331.0	147.0	153.0	23.0
7	14	10	-266.2549609292675	1.0	0.5014346118997283	69857.0	2804.0	7623.0	328.0	171.0	2745.0	6931.0	331.0	290.0	7364.0	147.0	182.0	1051.0	153.0	23.0
10	7	14	-1.5235188247721954	0.936185499803512	1.0057882711348058	69857.0	7623.0	2745.0	290.0	182.0	2804.0	328.0	171.0	6931.0	7364.0	1051.0	331.0	153.0	147.0	23.0
7	11	12	0.35035238767377463	0.3630371920041502	0.032028469750889674	74394.0	2897.0	2805.0	608.0	79.0	3063.0	336.0	69.0	345.0	14479.0	253.0	64.0	274.0	330.0	4.0
7	12	11	-99999.9	1.0	-0.03543307086614173	74394.0	2805.0	2897.0	608.0	79.0	3063.0	345.0	64.0	336.0	14479.0	274.0	69.0	253.0	330.0	4.0
11	7	12	-10.238075328689217	1.0	0.491588785046729	74394.0	2897.0	3063.0	336.0	69.0	2805.0	608.0	79.0	345.0	14479.0	253.0	64.0	330.0	274.0	4.0
7	11	13	-99999.9	1.0	-0.052208835341365466	74492.0	2799.0	2823.0	599.0	70.0	3078.0	337.0	53.0	324.0	14475.0	278.0	63.0	270.0	331.0	8.0
7	13	11	0.5168974205746258	0.3026138737521158	0.04513888888888888	74492.0	2823.0	2799.0	599.0	70.0	3078.0	324.0	63.0	337.0	14475.0	270.0	53.0	278.0	331.0	8.0
11	7	13	-10.417471091580923	1.0	0.5121042830540037	74492.0	2799.0	3078.0	337.0	53.0	2823.0	599.0	70.0	324.0	14475.0	278.0	63.0	331.0	270.0	8.0
7	11	14	0.31203881492656876	0.3775055813982091	0.9987519500780031	69660.0	7631.0	3001.0	333.0	158.0	2961.0	325.0	182.0	6727.0	7312.0	1038.0	319.0	164.0	169.0	20.0
7	14	11	-249.39702283005974	1.0	0.5003125976867772	69660.0	3001.0	7631.0	333.0	158.0	2961.0	6727.0	319.0	325.0	7312.0	164.0	182.0	1038.0	169.0	20.0
11	7	14	-0.3116488882599939	0.6223462431863414	1.0012527403695584	69660.0	7631.0	2961.0	325.0	182.0	3001.0	333.0	158.0	6727.0	7312.0	1038.0	319.0	169.0	164.0	20.0
7	12	13	-99999.9	1.0	-0.025641025641025644	74930.0	2269.0	2385.0	1129.0	70.0	3140.0	289.0	43.0	268.0	14592.0	229.0	57.0	201.0	389.0	9.0
7	13	12	0.8996604400523759	0.18415046170233784	0.023809523809523808	74930.0	2385.0	2269.0	1129.0	70.0	3140.0	268.0	57.0	289.0	14592.0	201.0	43.0	229.0	389.0	9.0
12	7	13	-35.98641760209501	1.0	0.5061728395061729	74930.0	2269.0	3140.0	289.0	43.0	2385.0	1129.0	70.0	268.0	14592.0	229.0	57.0	389.0	201.0	9.0
7	12	14	0.5921591913543465	0.27687195159385003	0.9976525821596244	69583.0	7616.0	3078.0	329.0	177.0	2984.0	314.0	174.0	6689.0	7350.0	1050.0	334.0	137.0	157.0	28.0
7	14	12	-251.07549713424302	1.0	0.5005889281507656	69583.0	3078.0	7616.0	329.0	177.0	2984.0	6689.0	334.0	314.0	7350.0	137.0	174.0	1050.0	157.0	28.0
12	7	14	-0.5907658756099833	0.7226613934187158	1.0023640661938533	69583.0	7616.0	2984.0	314.0	174.0	3078.0	329.0	177.0	6689.0	7350.0	1050.0	334.0	157.0	137.0	28.0
7	13	14	1.4377239245532265	0.07525624725258839	0.994408201304753	69707.0	7608.0	2954.0	333.0	181.0	2989.0	297.0	179.0	6699.0	7340.0	1043.0	319.0	164.0	163.0	24.0
7	14	13	-254.2375139918287	1.0	0.5014097744360902	69707.0	2954.0	7608.0	333.0	181.0	2989.0	6699.0	319.0	297.0	7340.0	164.0	179.0	1043.0	163.0	24.0
13	7	14	-1.4296392539371823	0.9235896602716274	1.0056872037914693	69707.0	7608.0	2989.0	297.0	179.0	2954.0	333.0	181.0	6699.0	7340.0	1043.0	319.0	163.0	164.0	24.0
8	9	10	-99999.9	1.0	-0.003631961259079903	76128.0	1431.0	1356.0	1821.0	47.0	3031.0	163.0	28.0	157.0	15037.0	142.0	25.0	159.0	470.0	5.0
8	10	9	0.33593911541427157	0.3684584573224674	0.0035928143712574854	76128.0	1356.0	1431.0	1821.0	47.0	3031.0	157.0	25.0	163.0	15037.0	159.0	28.0	142.0	470.0	5.0
9	8	10	-92.83117555947676	1.0	0.5009030704394942	76128.0	1431.0	3031.0	163.0	28.0	1356.0	1821.0	47.0	157.0	15037.0	142.0	25.0	470.0	159.0	5.0
8	9	11	1.3306200539330315	0.09165709559215118	0.8808664259927796	74517.0	3042.0	2789.0	360.0	75.0	2826.0	327.0	69.0	571.0	14448.0	317.0	56.0	320.0	278.0	5.0
8	11	9	-8.507903981208168	1.0	0.5362637362637362	74517.0	2789.0	3042.0	360.0	75.0	2826.0	571.0	56.0	327.0	14448.0	320.0	69.0	317.0	278.0	5.0
9	8	11	-1.1506591449994656	0.8750636980184222	1.1853932584269664	74517.0	3042.0	2826.0	327.0	69.0	2789.0	360.0	75.0	571.0	14448.0	317.0	56.0	278.0	320.0	5.0
8	9	12	1.4688953047289952	0.07093063249557119	0.8709677419354839	74423.0	3136.0	2792.0	356.0	76.0	2832.0	320.0	70.0	563.0	14476.0	297.0	61.0	321.0	271.0	6.0
8	12	9	-8.446148002191716	1.0	0.54	74423.0	2792.0	3136.0	356.0	76.0	2832.0	563.0	61.0	320.0	14476.0	321.0	70.0	297.0	271.0	6.0
9	8	12	-1.2512811855098847	0.8945839777764839	1.2105263157894737	74423.0	3136.0	2832.0	320.0	70.0	2792.0	356.0	76.0	563.0	14476.0	297.0	61.0	271.0	321.0	6.0
8	9	13	0.6853888912013237	0.24654920825973736	0.9322709163346613	74515.0	3044.0	2815.0	337.0	72.0	2841.0	320.0	61.0	554.0	14458.0	324.0	55.0	323.0	269.0	12.0
8	13	9	-8.748787611216894	1.0	0.5188470066518847	74515.0	2815.0	3044.0	337.0	72.0	2841.0	554.0	55.0	320.0	14458.0	323.0	61.0	324.0	269.0	12.0
9	8	13	-0.6355956811567831	0.7374800663566641	1.085	74515.0	3044.0	2841.0	320.0	61.0	2815.0	337.0	72.0	554.0	14458.0	324.0	55.0	269.0	323.0	12.0
8	9	14	1.8194601862740698	0.03442057007459276	0.993431855500821	69897.0	7662.0	2749.0	316.0	159.0	2768.0	272.0	182.0	6927.0	7354.0	1055.0	327.0	163.0	150.0	19.0
8	14	9	-273.37389298767897	1.0	0.5016583747927031	69897.0	2749.0	7662.0	316.0	159.0	2768.0	6927.0	327.0	272.0	7354.0	163.0	182.0	1055.0	150.0	19.0
9	8	14	-1.8074306974392	0.9646524780569671	1.0067001675041876	69897.0	7662.0	2768.0	272.0	182.0	2749.0	316.0	159.0	6927.0	7354.0	1055.0	327.0	150.0	163.0	19.0
8	10	11	1.4429985780121712	0.07451048084584544	0.8723404255319149	74440.0	3044.0	2866.0	368.0	65.0	2817.0	332.0	64.0	578.0	14459.0	322.0	58.0	304.0	278.0	5.0
8	11	10	-8.417491705070994	1.0	0.5394736842105263	74440.0	2866.0	3044.0	368.0	65.0	2817.0	578.0	58.0	332.0	14459.0	304.0	64.0	322.0	278.0	5.0
10	8	11	-1.2318280544006337	0.8909932716921405	1.206896551724138	74440.0	3044.0	2817.0	332.0	64.0	2866.0	368.0	65.0	578.0	14459.0	322.0	58.0	278.0	304.0	5.0
8	10	12	1.5400428557345005	0.06177497164583701	0.8689655172413793	74361.0	3123.0	2854.0	362.0	83.0	2821.0	324.0	68.0	576.0	14488.0	295.0	59.0	305.0	274.0	7.0
8	12	10	-8.67287292439956	1.0	0.5407725321888411	74361.0	2854.0	3123.0	362.0	83.0	2821.0	576.0	59.0	324.0	14488.0	305.0	68.0	295.0	274.0	7.0
10	8	12	-1.3078141711396156	0.9045317594389746	1.2159090909090908	74361.0	3123.0	2821.0	324.0	68.0	2854.0	362.0	83.0	576.0	14488.0	295.0	59.0	274.0	305.0	7.0
