P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	12	-22.301471091067054	1.0	0.4833110814419226	21395.0	1646.0	1237.0	126.0	56.0	3189.0	513.0	176.0	151.0	1206.0	49.0	83.0	62.0	105.0	6.0
12	8	13	1.5401568433057364	0.0617610812231606	0.9393203883495146	21395.0	1237.0	3189.0	151.0	83.0	1646.0	126.0	56.0	513.0	1206.0	62.0	176.0	105.0	49.0	6.0
8	12	14	1.7721336322588275	0.03818614184849978	0.9883126369612856	22186.0	446.0	1761.0	49.0	18.0	3357.0	33.0	33.0	1386.0	366.0	29.0	281.0	13.0	36.0	6.0
8	14	12	-148.08391664562842	1.0	0.5029739776951673	22186.0	1761.0	446.0	49.0	18.0	3357.0	1386.0	281.0	33.0	366.0	13.0	33.0	29.0	36.0	6.0
12	8	14	-1.7511771369771267	0.9600423409553002	1.012112036336109	22186.0	446.0	3357.0	33.0	33.0	1761.0	49.0	18.0	1386.0	366.0	29.0	281.0	36.0	13.0	6.0
8	13	14	0.626845327623919	0.26538025736852555	0.9939819458375125	22589.0	452.0	1358.0	49.0	12.0	3799.0	43.0	36.0	1034.0	352.0	20.0	191.0	17.0	42.0	6.0
8	14	13	-102.90710795159345	1.0	0.5015182186234818	22589.0	1358.0	452.0	49.0	12.0	3799.0	1034.0	191.0	43.0	352.0	17.0	36.0	20.0	42.0	6.0
13	8	14	-0.6230500985969326	0.7333742552651239	1.0061287027579162	22589.0	452.0	3799.0	43.0	36.0	1358.0	49.0	12.0	1034.0	352.0	20.0	191.0	42.0	17.0	6.0
9	10	11	0.22300390890842947	0.4117662727657314	0.9925093632958801	20489.0	1579.0	2132.0	164.0	99.0	2575.0	160.0	120.0	690.0	1524.0	92.0	182.0	78.0	103.0	13.0
9	11	10	-29.325014021458465	1.0	0.5018939393939393	20489.0	2132.0	1579.0	164.0	99.0	2575.0	690.0	182.0	160.0	1524.0	78.0	120.0	92.0	103.0	13.0
10	9	11	-0.22132086053930927	0.5875786562394751	1.0076628352490422	20489.0	1579.0	2575.0	160.0	120.0	2132.0	164.0	99.0	690.0	1524.0	92.0	182.0	103.0	78.0	13.0
9	10	12	0.0	0.49999999949999996	nan	20512.0	1556.0	2123.0	162.0	110.0	2562.0	162.0	131.0	677.0	1541.0	88.0	181.0	77.0	103.0	15.0
9	12	10	-28.60669683798275	1.0	0.5	20512.0	2123.0	1556.0	162.0	110.0	2562.0	677.0	181.0	162.0	1541.0	77.0	131.0	88.0	103.0	15.0
10	9	12	0.0	0.49999999949999996	nan	20512.0	1556.0	2562.0	162.0	131.0	2123.0	162.0	110.0	677.0	1541.0	88.0	181.0	103.0	77.0	15.0
9	10	13	0.12660794807303039	0.44962531548657436	0.9977194982896237	20840.0	1228.0	2197.0	126.0	72.0	2668.0	124.0	63.0	999.0	1220.0	87.0	215.0	56.0	91.0	14.0
9	13	10	-55.264369333877355	1.0	0.5005720823798627	20840.0	2197.0	1228.0	126.0	72.0	2668.0	999.0	215.0	124.0	1220.0	56.0	63.0	87.0	91.0	14.0
10	9	13	-0.1263185584774349	0.55026015451795	1.002296211251435	20840.0	1228.0	2668.0	124.0	63.0	2197.0	126.0	72.0	999.0	1220.0	87.0	215.0	91.0	56.0	14.0
9	10	14	2.256598833051807	0.012016539220849332	0.9889064976228209	21636.0	432.0	2313.0	54.0	28.0	2798.0	33.0	24.0	1905.0	361.0	40.0	319.0	18.0	32.0	7.0
9	14	10	-198.9030685704238	1.0	0.5028203062046737	21636.0	2313.0	432.0	54.0	28.0	2798.0	1905.0	319.0	33.0	361.0	18.0	24.0	40.0	32.0	7.0
10	9	14	-2.231284423065649	0.9871688949587023	1.0114754098360657	21636.0	432.0	2798.0	33.0	24.0	2313.0	54.0	28.0	1905.0	361.0	40.0	319.0	32.0	18.0	7.0
9	11	12	-99999.9	1.0	-0.02142857142857143	21670.0	951.0	965.0	828.0	49.0	3247.0	113.0	87.0	98.0	1631.0	33.0	75.0	36.0	211.0	6.0
9	12	11	1.0414116582943418	0.14884229238834668	0.020134228187919462	21670.0	965.0	951.0	828.0	49.0	3247.0	98.0	75.0	113.0	1631.0	36.0	87.0	33.0	211.0	6.0
11	9	12	-49.640622378696975	1.0	0.5051903114186852	21670.0	951.0	3247.0	113.0	87.0	965.0	828.0	49.0	98.0	1631.0	33.0	75.0	211.0	36.0	6.0
9	11	13	-0.7464195892277842	0.7722930735053694	1.0386904761904763	21385.0	1236.0	1652.0	139.0	51.0	3210.0	152.0	85.0	501.0	1199.0	62.0	171.0	49.0	103.0	5.0
9	13	11	-20.78491471541983	1.0	0.49085794655414905	21385.0	1652.0	1236.0	139.0	51.0	3210.0	501.0	171.0	152.0	1199.0	49.0	85.0	62.0	103.0	5.0
11	9	13	0.7742231842419994	0.21939934528981042	0.9653333333333334	21385.0	1236.0	3210.0	152.0	85.0	1652.0	139.0	51.0	501.0	1199.0	62.0	171.0	103.0	49.0	5.0
9	11	14	1.7140966044060146	0.04325545954632659	0.988905325443787	22179.0	442.0	1770.0	46.0	26.0	3387.0	31.0	29.0	1368.0	364.0	30.0	267.0	17.0	39.0	5.0
9	14	11	-151.06904740165015	1.0	0.5028206092515983	22179.0	1770.0	442.0	46.0	26.0	3387.0	1368.0	267.0	31.0	364.0	17.0	29.0	30.0	39.0	5.0
11	9	14	-1.694865902037959	0.9549495969245114	1.0114766641162969	22179.0	442.0	3387.0	31.0	29.0	1770.0	46.0	26.0	1368.0	364.0	30.0	267.0	39.0	17.0	5.0
9	12	13	-1.049392810668322	0.8530012889910956	1.0515759312320916	21395.0	1240.0	1642.0	130.0	56.0	3189.0	148.0	83.0	515.0	1203.0	62.0	178.0	49.0	104.0	6.0
9	13	12	-22.44534622818355	1.0	0.488031914893617	21395.0	1642.0	1240.0	130.0	56.0	3189.0	515.0	178.0	148.0	1203.0	49.0	83.0	62.0	104.0	6.0
12	9	13	1.100861667867313	0.1354784781945162	0.9553349875930521	21395.0	1240.0	3189.0	148.0	83.0	1642.0	130.0	56.0	515.0	1203.0	62.0	178.0	104.0	49.0	6.0
9	12	14	1.9701652178185538	0.02440965001441664	0.986870897155361	22189.0	446.0	1760.0	51.0	17.0	3354.0	33.0	33.0	1386.0	365.0	29.0	282.0	14.0	35.0	6.0
9	14	12	-146.1205869882095	1.0	0.5033482142857142	22189.0	1760.0	446.0	51.0	17.0	3354.0	1386.0	282.0	33.0	365.0	14.0	33.0	29.0	35.0	6.0
12	9	14	-1.943954594078174	0.9740496051511705	1.0136674259681093	22189.0	446.0	3354.0	33.0	33.0	1760.0	51.0	17.0	1386.0	365.0	29.0	282.0	35.0	14.0	6.0
9	13	14	0.7355947766114437	0.2309886022157308	0.9929435483870968	22584.0	453.0	1365.0	49.0	12.0	3804.0	42.0	36.0	1027.0	353.0	20.0	191.0	17.0	41.0	6.0
9	14	13	-102.77309878942734	1.0	0.5017829852266938	22584.0	1365.0	453.0	49.0	12.0	3804.0	1027.0	191.0	42.0	353.0	17.0	36.0	20.0	41.0	6.0
13	9	14	-0.7303671995187735	0.7674171880827392	1.007209062821833	22584.0	453.0	3804.0	42.0	36.0	1365.0	49.0	12.0	1027.0	353.0	20.0	191.0	41.0	17.0	6.0
10	11	12	-99999.9	1.0	-0.021216407355021217	22096.0	968.0	978.0	831.0	50.0	2821.0	109.0	74.0	94.0	1663.0	34.0	66.0	34.0	176.0	6.0
10	12	11	1.0615765718787251	0.1442140093941099	0.0199468085106383	22096.0	978.0	968.0	831.0	50.0	2821.0	94.0	66.0	109.0	1663.0	34.0	74.0	34.0	176.0	6.0
11	10	12	-51.09721899309597	1.0	0.5051405071967101	22096.0	968.0	2821.0	109.0	74.0	978.0	831.0	50.0	94.0	1663.0	34.0	66.0	176.0	34.0	6.0
10	11	13	-1.3123848236749878	0.9053047705619519	1.0737179487179487	21824.0	1240.0	1684.0	130.0	45.0	2771.0	153.0	80.0	488.0	1236.0	67.0	152.0	48.0	75.0	7.0
10	13	11	-20.427555081549823	1.0	0.48340548340548345	21824.0	1684.0	1240.0	130.0	45.0	2771.0	488.0	152.0	153.0	1236.0	48.0	80.0	67.0	75.0	7.0
11	10	13	1.4024888563452107	0.08038471200529207	0.9396325459317585	21824.0	1240.0	2771.0	153.0	80.0	1684.0	130.0	45.0	488.0	1236.0	67.0	152.0	75.0	48.0	7.0
10	11	14	-0.8590741378244132	0.8048502362858719	1.006074411541382	22637.0	427.0	1797.0	39.0	23.0	2929.0	47.0	28.0	1372.0	385.0	34.0	236.0	15.0	25.0	6.0
10	14	11	-143.1432282149925	1.0	0.49849510910458994	22637.0	1797.0	427.0	39.0	23.0	2929.0	1372.0	236.0	47.0	385.0	15.0	28.0	34.0	25.0	6.0
11	10	14	0.8642610005433532	0.1937222225409969	0.994034302759135	22637.0	427.0	2929.0	47.0	28.0	1797.0	39.0	23.0	1372.0	385.0	34.0	236.0	25.0	15.0	6.0
10	12	13	-1.4394129665737994	0.924983177816467	1.0727272727272728	21825.0	1249.0	1683.0	116.0	50.0	2759.0	140.0	82.0	494.0	1245.0	67.0	158.0	52.0	76.0	4.0
10	13	12	-22.670754223537344	1.0	0.48360655737704916	21825.0	1683.0	1249.0	116.0	50.0	2759.0	494.0	158.0	140.0	1245.0	52.0	82.0	67.0	76.0	4.0
12	10	13	1.5370002863415144	0.062146638455122805	0.9402985074626866	21825.0	1249.0	2759.0	140.0	82.0	1683.0	116.0	50.0	494.0	1245.0	67.0	158.0	76.0	52.0	4.0
10	12	14	-0.6376147940585067	0.7381378279605211	1.0044910179640718	22641.0	433.0	1793.0	41.0	15.0	2902.0	47.0	32.0	1389.0	386.0	31.0	246.0	14.0	24.0	6.0
10	14	12	-143.25079039847768	1.0	0.49888475836431223	22641.0	1793.0	433.0	41.0	15.0	2902.0	1389.0	246.0	47.0	386.0	14.0	32.0	31.0	24.0	6.0
12	10	14	0.6404655308426729	0.2609349355789584	0.9955686853766618	22641.0	433.0	2902.0	47.0	32.0	1793.0	41.0	15.0	1389.0	386.0	31.0	246.0	24.0	14.0	6.0
10	13	14	-1.8206467102115187	0.9656697671639768	1.0175619834710743	23065.0	443.0	1369.0	34.0	12.0	3323.0	51.0	37.0	1036.0	379.0	22.0	178.0	17.0	30.0	4.0
10	14	13	-107.31105903717294	1.0	0.49572219426270764	23065.0	1369.0	443.0	34.0	12.0	3323.0	1036.0	178.0	51.0	379.0	17.0	37.0	22.0	30.0	4.0
13	10	14	1.8520690392202457	0.03200789418568184	0.9833169774288518	23065.0	443.0	3323.0	51.0	37.0	1369.0	34.0	12.0	1036.0	379.0	22.0	178.0	30.0	17.0	4.0
11	12	13	-0.33493544775555706	0.6311630416046228	1.0035026269702276	23545.0	1372.0	1050.0	69.0	32.0	1039.0	73.0	26.0	1219.0	1340.0	111.0	66.0	28.0	28.0	2.0
11	13	12	-96.29394122972252	1.0	0.4991289198606272	23545.0	1050.0	1372.0	69.0	32.0	1039.0	1219.0	66.0	73.0	1340.0	28.0	26.0	111.0	28.0	2.0
12	11	13	0.3361045069100267	0.3683960974595749	0.9965337954939342	23545.0	1372.0	1039.0	73.0	26.0	1050.0	69.0	32.0	1219.0	1340.0	111.0	66.0	28.0	28.0	2.0
11	12	14	-0.17377222193824884	0.5689777584441527	1.0004589261128958	24439.0	478.0	1127.0	16.0	8.0	1104.0	17.0	17.0	2197.0	424.0	49.0	104.0	8.0	11.0	1.0
11	14	12	-378.99721604732565	1.0	0.49988534739738594	24439.0	1127.0	478.0	16.0	8.0	1104.0	2197.0	104.0	17.0	424.0	8.0	17.0	49.0	11.0	1.0
12	11	14	0.17385193396666088	0.43099091787258126	0.9995417048579285	24439.0	478.0	1104.0	17.0	17.0	1127.0	16.0	8.0	2197.0	424.0	49.0	104.0	11.0	8.0	1.0
11	13	14	-1.3743496871498444	0.9153333667994618	1.0113052415210688	24132.0	463.0	1434.0	26.0	13.0	2256.0	37.0	31.0	1021.0	396.0	24.0	128.0	16.0	21.0	2.0
11	14	13	-124.31617624673602	1.0	0.4972208185952502	24132.0	1434.0	463.0	26.0	13.0	2256.0	1021.0	128.0	37.0	396.0	16.0	31.0	24.0	21.0	2.0
13	11	14	1.3897133523517227	0.08230802585513819	0.989065606361829	24132.0	463.0	2256.0	37.0	31.0	1434.0	26.0	13.0	1021.0	396.0	24.0	128.0	21.0	16.0	2.0
12	13	14	-1.4214921246372614	0.9224130792799403	1.012396694214876	24115.0	469.0	1428.0	29.0	14.0	2273.0	41.0	21.0	1021.0	393.0	23.0	134.0	17.0	21.0	1.0
12	14	13	-117.51001563668046	1.0	0.4969574036511156	24115.0	1428.0	469.0	29.0	14.0	2273.0	1021.0	134.0	41.0	393.0	17.0	21.0	23.0	21.0	1.0
13	12	14	1.438898150653228	0.0750897367347807	0.9880478087649402	24115.0	469.0	2273.0	41.0	21.0	1428.0	29.0	14.0	1021.0	393.0	23.0	134.0	21.0	17.0	1.0
