P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	11	-0.849345101522974	0.8021554010773784	1.0023430178069352	78266.0	4341.0	2597.0	148.0	82.0	2598.0	163.0	73.0	6580.0	4229.0	485.0	278.0	81.0	68.0	11.0
8	10	12	0.5738605554298895	0.2830310457411219	0.9984503331783666	78274.0	4333.0	2600.0	157.0	77.0	2600.0	147.0	80.0	6590.0	4232.0	472.0	282.0	66.0	81.0	9.0
8	12	10	-369.16449530804744	1.0	0.5003883193538367	78274.0	2600.0	4333.0	157.0	77.0	2600.0	6590.0	282.0	147.0	4232.0	66.0	80.0	472.0	81.0	9.0
10	8	12	-0.5729698825206392	0.7166674942251996	1.0015569048731123	78274.0	4333.0	2600.0	147.0	80.0	2600.0	157.0	77.0	6590.0	4232.0	472.0	282.0	81.0	66.0	9.0
8	10	13	-0.12122702784453944	0.5482444334220585	1.0003007971123477	78544.0	4063.0	2634.0	135.0	65.0	2618.0	137.0	72.0	6788.0	4052.0	454.0	285.0	63.0	81.0	9.0
8	13	10	-403.26170812485896	1.0	0.49992483463619963	78544.0	2634.0	4063.0	135.0	65.0	2618.0	6788.0	285.0	137.0	4052.0	63.0	72.0	454.0	81.0	9.0
10	8	13	0.12126348161926341	0.45174113015688033	0.9996994740796393	78544.0	4063.0	2618.0	137.0	72.0	2634.0	135.0	65.0	6788.0	4052.0	454.0	285.0	81.0	63.0	9.0
8	10	14	0.18860985789050783	0.42519931895087115	0.9995793016407236	78842.0	3765.0	2647.0	128.0	59.0	2640.0	125.0	62.0	7253.0	3630.0	411.0	300.0	58.0	73.0	7.0
8	14	10	-447.94841248995056	1.0	0.5001052410018944	78842.0	2647.0	3765.0	128.0	59.0	2640.0	7253.0	300.0	125.0	3630.0	58.0	62.0	411.0	73.0	7.0
10	8	14	-0.1885304766371869	0.5747695706451528	1.0004212299915753	78842.0	3765.0	2640.0	125.0	62.0	2647.0	128.0	59.0	7253.0	3630.0	411.0	300.0	73.0	58.0	7.0
8	11	12	0.7188084395668595	0.2361294090519015	0.0021609940572663426	80091.0	773.0	783.0	3752.0	42.0	9353.0	58.0	44.0	66.0	4358.0	21.0	53.0	29.0	574.0	3.0
8	12	11	-99999.9	1.0	-0.0021750951604132683	80091.0	783.0	773.0	3752.0	42.0	9353.0	66.0	53.0	58.0	4358.0	29.0	44.0	21.0	574.0	3.0
11	8	12	-331.19098853043045	1.0	0.4994579945799458	80091.0	773.0	9353.0	58.0	44.0	783.0	3752.0	42.0	66.0	4358.0	21.0	53.0	574.0	29.0	3.0
8	11	13	1.1132241686563402	0.13280613047975498	0.889344262295082	77064.0	3800.0	4114.0	340.0	123.0	8883.0	313.0	259.0	530.0	3809.0	106.0	278.0	130.0	238.0	13.0
8	13	11	-7.833799705359421	0.9999999999999976	0.5331695331695332	77064.0	4114.0	3800.0	340.0	123.0	8883.0	530.0	278.0	313.0	3809.0	130.0	259.0	106.0	238.0	13.0
11	8	13	-0.9747124057359661	0.8351485312655293	1.165644171779141	77064.0	3800.0	8883.0	313.0	259.0	4114.0	340.0	123.0	530.0	3809.0	106.0	278.0	238.0	130.0	13.0
8	11	14	1.509303809491782	0.0656106078506633	0.9455081001472754	77347.0	3517.0	4142.0	334.0	101.0	8937.0	297.0	221.0	939.0	3402.0	104.0	317.0	114.0	209.0	19.0
8	14	11	-24.679156884933185	1.0	0.5148356054530874	77347.0	4142.0	3517.0	334.0	101.0	8937.0	939.0	317.0	297.0	3402.0	114.0	221.0	104.0	209.0	19.0
11	8	14	-1.4223190105023802	0.9225331189169624	1.0651408450704225	77347.0	3517.0	8937.0	297.0	221.0	4142.0	334.0	101.0	939.0	3402.0	104.0	317.0	209.0	114.0	19.0
8	12	13	0.814949429250261	0.2075505724012967	0.911504424778761	77064.0	3810.0	4114.0	338.0	115.0	8896.0	318.0	258.0	524.0	3817.0	104.0	271.0	117.0	239.0	15.0
8	13	12	-7.579029692027419	0.9999999999999825	0.5255102040816326	77064.0	4114.0	3810.0	338.0	115.0	8896.0	524.0	271.0	318.0	3817.0	117.0	258.0	104.0	239.0	15.0
12	8	13	-0.735828125439556	0.7690824176810059	1.1204819277108433	77064.0	3810.0	8896.0	318.0	258.0	4114.0	338.0	115.0	524.0	3817.0	104.0	271.0	239.0	117.0	15.0
8	12	14	1.2645458016314994	0.10301716487518742	0.9535232383808095	77353.0	3521.0	4136.0	329.0	102.0	8952.0	298.0	222.0	934.0	3406.0	105.0	307.0	109.0	209.0	17.0
8	14	12	-24.67903903184056	1.0	0.5124899274778404	77353.0	4136.0	3521.0	329.0	102.0	8952.0	934.0	307.0	298.0	3406.0	109.0	222.0	105.0	209.0	17.0
12	8	14	-1.2029091351997754	0.8854941924196075	1.054006968641115	77353.0	3521.0	8952.0	298.0	222.0	4136.0	329.0	102.0	934.0	3406.0	105.0	307.0	209.0	109.0	17.0
8	13	14	-0.737619000978028	0.7696270660138381	1.0485933503836318	77648.0	3530.0	3841.0	306.0	116.0	9152.0	325.0	214.0	735.0	3415.0	102.0	306.0	73.0	223.0	14.0
8	14	13	-16.65466060103024	1.0	0.48867699642431467	77648.0	3841.0	3530.0	306.0	116.0	9152.0	735.0	306.0	325.0	3415.0	73.0	214.0	102.0	223.0	14.0
13	8	14	0.7718013449257902	0.22011598229591267	0.9575892857142857	77648.0	3530.0	9152.0	325.0	214.0	3841.0	306.0	116.0	735.0	3415.0	102.0	306.0	223.0	73.0	14.0
9	10	11	-0.5340964211527375	0.703362606396563	1.000732153752288	79661.0	4473.0	1055.0	60.0	28.0	1202.0	66.0	32.0	8267.0	4378.0	577.0	134.0	25.0	35.0	7.0
9	11	10	-730.5548880667538	1.0	0.4998171623598245	79661.0	1055.0	4473.0	60.0	28.0	1202.0	8267.0	134.0	66.0	4378.0	25.0	32.0	577.0	35.0	7.0
10	9	11	0.5344871757591166	0.29650224042291085	0.9992694508705711	79661.0	4473.0	1202.0	66.0	32.0	1055.0	60.0	28.0	8267.0	4378.0	577.0	134.0	35.0	25.0	7.0
9	10	12	-0.353323975458862	0.6380771488648879	1.0004869734599464	79678.0	4456.0	1052.0	62.0	29.0	1196.0	66.0	38.0	8284.0	4372.0	566.0	136.0	24.0	36.0	5.0
9	12	10	-726.2574315556869	1.0	0.49987834549878346	79678.0	1052.0	4456.0	62.0	29.0	1196.0	8284.0	136.0	66.0	4372.0	24.0	38.0	566.0	36.0	5.0
10	9	12	0.35349595111009535	0.36185839624103355	0.99951373693168	79678.0	4456.0	1196.0	66.0	38.0	1052.0	62.0	29.0	8284.0	4372.0	566.0	136.0	36.0	24.0	5.0
9	10	13	-0.7174660055117097	0.7634567670167016	1.0008291873963515	79945.0	4189.0	1075.0	44.0	24.0	1217.0	51.0	32.0	8500.0	4188.0	534.0	132.0	26.0	36.0	7.0
9	13	10	-866.6989346581378	1.0	0.4997929606625259	79945.0	1075.0	4189.0	44.0	24.0	1217.0	8500.0	132.0	51.0	4188.0	26.0	32.0	534.0	36.0	7.0
10	9	13	0.7180604263944865	0.23635994527973203	0.9991728701406121	79945.0	4189.0	1217.0	51.0	32.0	1075.0	44.0	24.0	8500.0	4188.0	534.0	132.0	36.0	26.0	7.0
9	10	14	-1.5815951637559689	0.9431289853678098	1.0017969451931716	80267.0	3867.0	1080.0	43.0	20.0	1215.0	59.0	26.0	8979.0	3758.0	485.0	141.0	26.0	30.0	4.0
9	14	10	-883.3208989577086	1.0	0.49955197132616486	80267.0	1080.0	3867.0	43.0	20.0	1215.0	8979.0	141.0	59.0	3758.0	26.0	26.0	485.0	30.0	4.0
10	9	14	1.5844321057537374	0.05654771466991004	0.998212689901698	80267.0	3867.0	1215.0	59.0	26.0	1080.0	43.0	20.0	8979.0	3758.0	485.0	141.0	30.0	26.0	4.0
9	11	12	1.1457514976387644	0.12594905027010006	0.003515413737155219	79951.0	765.0	779.0	3743.0	39.0	9493.0	58.0	52.0	71.0	4375.0	23.0	52.0	29.0	566.0	4.0
9	12	11	-99999.9	1.0	-0.0035528833014484827	79951.0	779.0	765.0	3743.0	39.0	9493.0	71.0	52.0	58.0	4375.0	29.0	52.0	23.0	566.0	4.0
11	9	12	-323.6307307176576	1.0	0.49911648769879025	79951.0	765.0	9493.0	58.0	52.0	779.0	3743.0	39.0	71.0	4375.0	23.0	52.0	566.0	29.0	4.0
9	11	13	1.2240611140311217	0.1104646541006733	0.888030888030888	76906.0	3810.0	4114.0	326.0	121.0	9041.0	297.0	265.0	527.0	3835.0	107.0	281.0	133.0	226.0	11.0
9	13	11	-8.484009790353639	1.0	0.5336426914153132	76906.0	4114.0	3810.0	326.0	121.0	9041.0	527.0	281.0	297.0	3835.0	133.0	265.0	107.0	226.0	11.0
11	9	13	-1.0697229735663283	0.8576279538467867	1.1686046511627908	76906.0	3810.0	9041.0	297.0	265.0	4114.0	326.0	121.0	527.0	3835.0	107.0	281.0	226.0	133.0	11.0
9	11	14	0.7608294114089773	0.2233794156589768	0.9709923664122138	77214.0	3502.0	4133.0	330.0	98.0	9070.0	311.0	222.0	947.0	3415.0	107.0	318.0	117.0	200.0	16.0
9	14	11	-24.706934044175725	1.0	0.5075818036711891	77214.0	4133.0	3502.0	330.0	98.0	9070.0	947.0	318.0	311.0	3415.0	117.0	222.0	107.0	200.0	16.0
11	9	14	-0.7381002308794639	0.7697732970753519	1.0317725752508362	77214.0	3502.0	9070.0	311.0	222.0	4133.0	330.0	98.0	947.0	3415.0	107.0	318.0	200.0	117.0	16.0
9	12	13	0.7482290557374974	0.22716093596207854	0.922077922077922	76910.0	3820.0	4110.0	321.0	116.0	9050.0	303.0	263.0	516.0	3844.0	102.0	283.0	118.0	229.0	15.0
9	13	12	-8.105814770489552	0.9999999999999998	0.5220588235294118	76910.0	4110.0	3820.0	321.0	116.0	9050.0	516.0	283.0	303.0	3844.0	118.0	263.0	102.0	229.0	15.0
12	9	13	-0.6849984313089764	0.7533276123363104	1.1016949152542372	76910.0	3820.0	9050.0	303.0	263.0	4110.0	321.0	116.0	516.0	3844.0	102.0	283.0	229.0	118.0	15.0
9	12	14	0.43880806622027163	0.33040033874230124	0.9826498422712934	77225.0	3505.0	4122.0	325.0	100.0	9080.0	314.0	222.0	937.0	3418.0	107.0	318.0	111.0	201.0	15.0
9	14	12	-24.413685138800602	1.0	0.5044534412955466	77225.0	4122.0	3505.0	325.0	100.0	9080.0	937.0	318.0	314.0	3418.0	111.0	222.0	107.0	201.0	15.0
12	9	14	-0.43106025124688	0.6667876841818435	1.0183028286189684	77225.0	3505.0	9080.0	314.0	222.0	4122.0	325.0	100.0	937.0	3418.0	107.0	318.0	201.0	111.0	15.0
9	13	14	-1.1345851456213858	0.8717253568130636	1.0819672131147542	77505.0	3515.0	3842.0	306.0	109.0	9295.0	336.0	218.0	732.0	3428.0	105.0	308.0	79.0	210.0	12.0
9	14	13	-16.111109067823687	1.0	0.4817518248175182	77505.0	3842.0	3515.0	306.0	109.0	9295.0	732.0	308.0	336.0	3428.0	79.0	218.0	105.0	210.0	12.0
13	9	14	1.2205385657442183	0.11113045641745534	0.9342105263157895	77505.0	3515.0	9295.0	336.0	218.0	3842.0	306.0	109.0	732.0	3428.0	105.0	308.0	210.0	79.0	12.0
10	11	12	0.9846812951410779	0.16239032560956224	0.002968159740960604	80094.0	769.0	780.0	3752.0	39.0	9350.0	57.0	49.0	68.0	4383.0	22.0	54.0	30.0	549.0	4.0
10	12	11	-99999.9	1.0	-0.0029948271167982575	80094.0	780.0	769.0	3752.0	39.0	9350.0	68.0	54.0	57.0	4383.0	30.0	49.0	22.0	549.0	4.0
11	10	12	-329.7787173908839	1.0	0.4992546415503456	80094.0	769.0	9350.0	57.0	49.0	780.0	3752.0	39.0	68.0	4383.0	22.0	54.0	549.0	30.0	4.0
10	11	13	1.3086379485270494	0.09532857726154376	0.8834586466165413	77044.0	3819.0	4118.0	328.0	125.0	8903.0	297.0	256.0	532.0	3838.0	103.0	272.0	133.0	221.0	11.0
10	13	11	-8.611681983855423	1.0	0.5353075170842825	77044.0	4118.0	3819.0	328.0	125.0	8903.0	532.0	272.0	297.0	3838.0	133.0	256.0	103.0	221.0	11.0
11	10	13	-1.1360091127639065	0.8720235711915536	1.1791907514450868	77044.0	3819.0	8903.0	297.0	256.0	4118.0	328.0	125.0	532.0	3838.0	103.0	272.0	221.0	133.0	11.0
10	11	14	1.4279671703393062	0.07665070258433426	0.9489795918367347	77343.0	3520.0	4139.0	332.0	100.0	8941.0	297.0	218.0	948.0	3419.0	106.0	311.0	115.0	194.0	17.0
10	14	11	-25.13222219797178	1.0	0.5138121546961326	77343.0	4139.0	3520.0	332.0	100.0	8941.0	948.0	311.0	297.0	3419.0	115.0	218.0	106.0	194.0	17.0
11	10	14	-1.3511947418264403	0.9116834078993798	1.0602409638554218	77343.0	3520.0	8941.0	297.0	218.0	4139.0	332.0	100.0	948.0	3419.0	106.0	311.0	194.0	115.0	17.0
10	12	13	0.8730323002382259	0.19132269723547135	0.9128630705394191	77046.0	3828.0	4116.0	325.0	119.0	8914.0	304.0	254.0	524.0	3846.0	100.0	269.0	118.0	223.0	14.0
10	13	12	-8.27302036892415	1.0	0.5250596658711217	77046.0	4116.0	3828.0	325.0	119.0	8914.0	524.0	269.0	304.0	3846.0	118.0	254.0	100.0	223.0	14.0
12	10	13	-0.7896973988518498	0.7851478067235096	1.1179775280898876	77046.0	3828.0	8914.0	304.0	254.0	4116.0	325.0	119.0	524.0	3846.0	100.0	269.0	223.0	118.0	14.0
10	12	14	1.096850628241829	0.13635339046438943	0.9595808383233533	77353.0	3521.0	4129.0	328.0	103.0	8952.0	301.0	219.0	942.0	3422.0	106.0	306.0	108.0	194.0	16.0
10	14	12	-24.943195768166053	1.0	0.5107569721115538	77353.0	4129.0	3521.0	328.0	103.0	8952.0	942.0	306.0	301.0	3422.0	108.0	219.0	106.0	194.0	16.0
12	10	14	-1.0506494317324229	0.8532901568902066	1.0459965928449744	77353.0	3521.0	8952.0	301.0	219.0	4129.0	328.0	103.0	942.0	3422.0	106.0	306.0	194.0	108.0	16.0
10	13	14	-0.7013634882683609	0.7584619681130554	1.0461538461538462	77630.0	3532.0	3852.0	305.0	115.0	9170.0	323.0	214.0	731.0	3433.0	104.0	299.0	75.0	206.0	11.0
10	14	13	-16.598935889017863	1.0	0.48920863309352514	77630.0	3852.0	3532.0	305.0	115.0	9170.0	731.0	299.0	323.0	3433.0	75.0	214.0	104.0	206.0	11.0
13	10	14	0.7323059951037298	0.2319908413710703	0.9594594594594594	77630.0	3532.0	9170.0	323.0	214.0	3852.0	305.0	115.0	731.0	3433.0	104.0	299.0	206.0	75.0	11.0
11	12	13	-1.0887581088008094	0.8618696743637446	1.002499375156211	85136.0	4308.0	811.0	37.0	27.0	824.0	47.0	31.0	4058.0	4323.0	303.0	40.0	17.0	34.0	4.0
11	13	12	-437.78963554880494	1.0	0.49937749003984067	85136.0	811.0	4308.0	37.0	27.0	824.0	4058.0	40.0	47.0	4323.0	17.0	31.0	303.0	34.0	4.0
12	11	13	1.0914725393886948	0.13753254614710653	0.9975192259985115	85136.0	4308.0	824.0	47.0	31.0	811.0	37.0	27.0	4058.0	4323.0	303.0	40.0	34.0	17.0	4.0
11	12	14	-1.0372408814707643	0.8501881712076047	1.002019748653501	85464.0	3980.0	820.0	33.0	22.0	841.0	42.0	19.0	4507.0	3885.0	292.0	50.0	18.0	26.0	1.0
11	14	12	-515.6239670777967	1.0	0.4994965879852332	85464.0	820.0	3980.0	33.0	22.0	841.0	4507.0	50.0	42.0	3885.0	18.0	19.0	292.0	26.0	1.0
12	11	14	1.0393316245689135	0.1493252905051372	0.9979924157929958	85464.0	3980.0	841.0	42.0	19.0	820.0	33.0	22.0	4507.0	3885.0	292.0	50.0	26.0	18.0	1.0
11	13	14	-2.2723927149970047	0.9884686336106459	1.1397260273972603	82212.0	3735.0	4072.0	190.0	110.0	4588.0	241.0	93.0	657.0	3624.0	106.0	153.0	80.0	130.0	9.0
11	14	13	-20.807988194188248	1.0	0.4711211778029445	82212.0	4072.0	3735.0	190.0	110.0	4588.0	657.0	153.0	241.0	3624.0	80.0	93.0	106.0	130.0	9.0
13	11	14	2.5509793218836565	0.005371059900814101	0.9015444015444015	82212.0	3735.0	4588.0	241.0	93.0	4072.0	190.0	110.0	657.0	3624.0	106.0	153.0	130.0	80.0	9.0
12	13	14	-1.8689367432734818	0.9691842549902295	1.108179419525066	82225.0	3735.0	4080.0	193.0	113.0	4575.0	234.0	100.0	654.0	3633.0	107.0	148.0	77.0	118.0	8.0
12	14	13	-21.014142406075	1.0	0.4767309875141884	82225.0	4080.0	3735.0	193.0	113.0	4575.0	654.0	148.0	234.0	3633.0	77.0	100.0	107.0	118.0	8.0
13	12	14	2.0513805682120836	0.02011488315843124	0.9183266932270916	82225.0	3735.0	4575.0	234.0	100.0	4080.0	193.0	113.0	654.0	3633.0	107.0	148.0	118.0	77.0	8.0
