P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	-0.5256592474716872	0.7004375232162678	1.0208333333333333	8489.0	179.0	307.0	6.0	4.0	634.0	8.0	8.0	106.0	224.0	7.0	13.0	5.0	10.0	0.0
9	14	13	-26.282962373584354	1.0	0.494949494949495	8489.0	307.0	179.0	6.0	4.0	634.0	106.0	13.0	8.0	224.0	5.0	8.0	7.0	10.0	0.0
13	9	14	0.5363869872160074	0.29584554107716354	0.9803921568627451	8489.0	179.0	634.0	8.0	8.0	307.0	6.0	4.0	106.0	224.0	7.0	13.0	10.0	5.0	0.0
10	11	12	-99999.9	1.0	-0.08888888888888888	8532.0	199.0	210.0	62.0	3.0	259.0	13.0	4.0	9.0	669.0	8.0	8.0	12.0	12.0	0.0
10	12	11	0.8699981400480169	0.19215067034900946	0.07017543859649122	8532.0	210.0	199.0	62.0	3.0	259.0	9.0	8.0	13.0	669.0	12.0	4.0	8.0	12.0	0.0
11	10	12	-10.657477215588203	1.0	0.5196078431372549	8532.0	199.0	259.0	13.0	4.0	210.0	62.0	3.0	9.0	669.0	8.0	8.0	12.0	12.0	0.0
10	11	13	-1.1951971075613435	0.883994921591758	1.0148367952522255	8428.0	303.0	261.0	6.0	8.0	258.0	11.0	7.0	353.0	320.0	13.0	18.0	6.0	6.0	2.0
10	13	11	-82.9466792647572	1.0	0.49637155297532654	8428.0	261.0	303.0	6.0	8.0	258.0	353.0	18.0	11.0	320.0	6.0	7.0	13.0	6.0	2.0
11	10	13	1.2126707494847548	0.11262792988813008	0.9857954545454546	8428.0	303.0	258.0	11.0	7.0	261.0	6.0	8.0	353.0	320.0	13.0	18.0	6.0	6.0	2.0
10	11	14	-1.1413107121767736	0.8731296222696457	1.0091324200913243	8547.0	184.0	266.0	4.0	5.0	263.0	8.0	5.0	450.0	222.0	14.0	23.0	3.0	6.0	0.0
10	14	11	-127.25614440771022	1.0	0.4977477477477477	8547.0	266.0	184.0	4.0	5.0	263.0	450.0	23.0	8.0	222.0	3.0	5.0	14.0	6.0	0.0
11	10	14	1.15163931590688	0.12473471616907428	0.9911111111111112	8547.0	184.0	263.0	8.0	5.0	266.0	4.0	5.0	450.0	222.0	14.0	23.0	6.0	3.0	0.0
10	12	13	0.5337220665541532	0.2967669008509717	0.9942528735632183	8437.0	305.0	252.0	8.0	4.0	263.0	6.0	7.0	352.0	328.0	14.0	14.0	3.0	6.0	1.0
10	13	12	-91.80019544731431	1.0	0.5014492753623189	8437.0	252.0	305.0	8.0	4.0	263.0	352.0	14.0	6.0	328.0	3.0	7.0	14.0	6.0	1.0
12	10	13	-0.5306369679035512	0.7021648310333943	1.0058479532163742	8437.0	305.0	263.0	6.0	7.0	252.0	8.0	4.0	352.0	328.0	14.0	14.0	6.0	3.0	1.0
10	12	14	0.9956066536352054	0.15972065852220763	0.9933774834437086	8556.0	186.0	257.0	6.0	1.0	269.0	3.0	4.0	453.0	227.0	14.0	14.0	3.0	7.0	0.0
10	14	12	-148.34539139164562	1.0	0.5016722408026756	8556.0	257.0	186.0	6.0	1.0	269.0	453.0	14.0	3.0	227.0	3.0	4.0	14.0	7.0	0.0
12	10	14	-0.9889692759443041	0.8386609073484453	1.0067567567567568	8556.0	186.0	269.0	3.0	4.0	257.0	6.0	1.0	453.0	227.0	14.0	14.0	7.0	3.0	0.0
10	13	14	-0.2558841402737897	0.600979791902725	1.0101010101010102	8508.0	181.0	305.0	7.0	5.0	615.0	8.0	6.0	108.0	222.0	7.0	13.0	3.0	11.0	1.0
10	14	13	-25.844298167652767	1.0	0.4975124378109453	8508.0	305.0	181.0	7.0	5.0	615.0	108.0	13.0	8.0	222.0	3.0	6.0	7.0	11.0	1.0
13	10	14	0.25844298167652763	0.39803258266311414	0.9901960784313726	8508.0	181.0	615.0	8.0	6.0	305.0	7.0	5.0	108.0	222.0	7.0	13.0	11.0	3.0	1.0
11	12	13	1.8024007921541507	0.0357411325733179	0.9827586206896551	8484.0	307.0	202.0	11.0	3.0	216.0	4.0	7.0	403.0	325.0	15.0	13.0	3.0	6.0	1.0
11	13	12	-100.93444436063251	1.0	0.504424778761062	8484.0	202.0	307.0	11.0	3.0	216.0	403.0	13.0	4.0	325.0	3.0	7.0	15.0	6.0	1.0
12	11	13	-1.7707797256251305	0.9617013771541782	1.018181818181818	8484.0	307.0	216.0	4.0	7.0	202.0	11.0	3.0	403.0	325.0	15.0	13.0	6.0	3.0	1.0
11	12	14	2.293819811624036	0.010900395636242455	0.9842209072978304	8604.0	187.0	206.0	10.0	0.0	221.0	2.0	4.0	501.0	227.0	15.0	17.0	3.0	3.0	0.0
11	14	12	-140.78319093842498	1.0	0.504040404040404	8604.0	206.0	187.0	10.0	0.0	221.0	501.0	17.0	2.0	227.0	3.0	4.0	15.0	3.0	0.0
12	11	14	-2.2570451453054137	0.9879974103845092	1.0165631469979297	8604.0	187.0	221.0	2.0	4.0	206.0	10.0	0.0	501.0	227.0	15.0	17.0	3.0	3.0	0.0
11	13	14	1.2211051496390164	0.11102317202320222	0.9509803921568627	8505.0	181.0	305.0	11.0	5.0	618.0	6.0	8.0	103.0	222.0	7.0	18.0	4.0	7.0	0.0
11	14	13	-22.46833475335789	1.0	0.5132275132275133	8505.0	305.0	181.0	11.0	5.0	618.0	103.0	18.0	6.0	222.0	4.0	8.0	7.0	7.0	0.0
13	11	14	-1.158161585224634	0.8766008909149304	1.0574712643678161	8505.0	181.0	618.0	6.0	8.0	305.0	11.0	5.0	103.0	222.0	7.0	18.0	7.0	4.0	0.0
12	13	14	-0.7557846482961696	0.7751109060870752	1.03125	8518.0	182.0	307.0	6.0	5.0	605.0	9.0	4.0	108.0	227.0	7.0	11.0	4.0	7.0	0.0
12	14	13	-25.69667804206976	1.0	0.4925373134328358	8518.0	307.0	182.0	6.0	5.0	605.0	108.0	11.0	9.0	227.0	4.0	4.0	7.0	7.0	0.0
13	12	14	0.7786872133960536	0.2180819309227462	0.9714285714285714	8518.0	182.0	605.0	9.0	4.0	307.0	6.0	5.0	108.0	227.0	7.0	11.0	7.0	4.0	0.0
