P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	1.3514626908962428	0.08827369455565348	0.02102102102102102	7670.0	143.0	136.0	336.0	4.0	1083.0	10.0	7.0	17.0	508.0	6.0	11.0	4.0	64.0	1.0
11	6	12	-61.588085485128786	1.0	0.5054263565891473	7670.0	136.0	1083.0	17.0	11.0	143.0	336.0	4.0	10.0	508.0	4.0	7.0	64.0	6.0	1.0
6	11	13	0.6311804329019669	0.2639612194395715	0.8571428571428571	7387.0	419.0	432.0	38.0	13.0	1043.0	33.0	35.0	63.0	440.0	19.0	32.0	12.0	33.0	1.0
6	13	11	-3.155902164509835	0.9991999212333653	0.5454545454545454	7387.0	432.0	419.0	38.0	13.0	1043.0	63.0	32.0	33.0	440.0	12.0	35.0	19.0	33.0	1.0
11	6	13	-0.5259836940849725	0.7005502469321931	1.25	7387.0	419.0	1043.0	33.0	35.0	432.0	38.0	13.0	63.0	440.0	19.0	32.0	33.0	12.0	1.0
6	11	14	0.12330424428292239	0.45093304983513727	0.9795918367346939	7437.0	369.0	438.0	34.0	11.0	1048.0	33.0	30.0	81.0	424.0	17.0	33.0	12.0	32.0	1.0
6	14	11	-5.795299481297361	0.9999999965794694	0.5052631578947369	7437.0	438.0	369.0	34.0	11.0	1048.0	81.0	33.0	33.0	424.0	12.0	30.0	17.0	32.0	1.0
11	6	14	-0.12073540586036148	0.5480497350967948	1.0217391304347827	7437.0	369.0	1048.0	33.0	30.0	438.0	34.0	11.0	81.0	424.0	17.0	33.0	32.0	12.0	1.0
6	12	13	0.379614646535008	0.35211580047258006	0.9230769230769231	7396.0	417.0	423.0	35.0	18.0	1032.0	32.0	36.0	68.0	443.0	20.0	38.0	10.0	30.0	2.0
6	13	12	-4.175761111885082	0.9999851414507914	0.5217391304347826	7396.0	423.0	417.0	35.0	18.0	1032.0	68.0	38.0	32.0	443.0	10.0	36.0	20.0	30.0	2.0
12	6	13	-0.3479800926570906	0.6360723674003976	1.1	7396.0	417.0	1032.0	32.0	36.0	423.0	35.0	18.0	68.0	443.0	20.0	38.0	30.0	10.0	2.0
6	12	14	0.25021917721290393	0.40120898289454354	0.9642857142857143	7446.0	367.0	429.0	34.0	13.0	1037.0	32.0	31.0	86.0	427.0	18.0	39.0	10.0	30.0	1.0
6	14	12	-6.505698607535501	0.9999999999611422	0.509433962264151	7446.0	429.0	367.0	34.0	13.0	1037.0	86.0	39.0	32.0	427.0	10.0	31.0	18.0	30.0	1.0
12	6	14	-0.24095180027909263	0.5952037123759397	1.04	7446.0	367.0	1037.0	32.0	31.0	429.0	34.0	13.0	86.0	427.0	18.0	39.0	30.0	10.0	1.0
6	13	14	-0.2168646908167634	0.5858430655802351	1.1428571428571428	7450.0	369.0	425.0	36.0	9.0	1069.0	38.0	31.0	54.0	415.0	16.0	39.0	16.0	30.0	3.0
6	14	13	-1.9517822173508703	0.9745180356298164	0.47058823529411764	7450.0	425.0	369.0	36.0	9.0	1069.0	54.0	39.0	38.0	415.0	16.0	31.0	16.0	30.0	3.0
13	6	14	0.24397277716885887	0.4036260040266292	0.9	7450.0	369.0	1069.0	38.0	31.0	425.0	36.0	9.0	54.0	415.0	16.0	39.0	30.0	16.0	3.0
7	8	9	-99999.9	1.0	-0.040697674418604654	8039.0	57.0	48.0	187.0	2.0	231.0	8.0	1.0	1.0	1383.0	6.0	0.0	1.0	36.0	0.0
7	9	8	2.2969490592703026	0.01081080875478646	0.036269430051813475	8039.0	48.0	57.0	187.0	2.0	231.0	1.0	0.0	8.0	1383.0	1.0	1.0	6.0	36.0	0.0
8	7	9	-58.73626880134042	1.0	0.5095890410958904	8039.0	57.0	231.0	8.0	1.0	48.0	187.0	2.0	1.0	1383.0	6.0	0.0	36.0	1.0	0.0
7	8	10	-0.4356856046522645	0.6684675414769796	1.005893909626719	7387.0	709.0	204.0	22.0	11.0	204.0	25.0	11.0	537.0	772.0	81.0	16.0	9.0	11.0	1.0
7	10	8	-74.7926954653053	1.0	0.49853943524829597	7387.0	204.0	709.0	22.0	11.0	204.0	537.0	16.0	25.0	772.0	9.0	11.0	81.0	11.0	1.0
8	7	10	0.4382384499920239	0.3306067507855244	0.9942084942084942	7387.0	709.0	204.0	25.0	11.0	204.0	22.0	11.0	537.0	772.0	81.0	16.0	11.0	9.0	1.0
7	8	11	-0.5052755337725443	0.6933173420189549	1.0037037037037038	7637.0	459.0	214.0	16.0	7.0	213.0	19.0	8.0	832.0	492.0	66.0	21.0	8.0	7.0	1.0
7	11	8	-137.43494518613272	1.0	0.4990791896869245	7637.0	214.0	459.0	16.0	7.0	213.0	832.0	21.0	19.0	492.0	8.0	8.0	66.0	7.0	1.0
8	7	11	0.5071400191370187	0.30602828331509313	0.9963369963369964	7637.0	459.0	213.0	19.0	8.0	214.0	16.0	7.0	832.0	492.0	66.0	21.0	7.0	8.0	1.0
7	8	12	-0.1686796058328553	0.5669756702439301	1.0012376237623761	7639.0	457.0	214.0	17.0	6.0	214.0	18.0	8.0	827.0	496.0	67.0	19.0	8.0	8.0	2.0
7	12	8	-136.6304807246131	1.0	0.49969116738727615	7639.0	214.0	457.0	17.0	6.0	214.0	827.0	19.0	18.0	496.0	8.0	8.0	67.0	8.0	2.0
8	7	12	0.16888810967195647	0.4329423253714473	0.998766954377312	7639.0	457.0	214.0	18.0	8.0	214.0	17.0	6.0	827.0	496.0	67.0	19.0	8.0	8.0	2.0
7	8	13	-0.5549372098441999	0.710531224640021	1.003562945368171	7643.0	453.0	212.0	13.0	12.0	218.0	16.0	6.0	861.0	454.0	75.0	23.0	6.0	8.0	0.0
7	13	8	-156.8622513159611	1.0	0.4991139988186651	7643.0	212.0	453.0	13.0	12.0	218.0	861.0	23.0	16.0	454.0	6.0	6.0	75.0	8.0	0.0
8	7	13	0.5569074011217533	0.28879531858301455	0.9964747356051704	7643.0	453.0	218.0	16.0	6.0	212.0	13.0	12.0	861.0	454.0	75.0	23.0	8.0	6.0	0.0
7	8	14	0.7303166862595719	0.23259824629788328	0.9953970080552359	7702.0	394.0	217.0	17.0	3.0	217.0	13.0	10.0	878.0	448.0	64.0	23.0	6.0	7.0	1.0
7	14	8	-157.20066671737257	1.0	0.5011587485515643	7702.0	217.0	394.0	17.0	3.0	217.0	878.0	23.0	13.0	448.0	6.0	10.0	64.0	7.0	1.0
8	7	14	-0.7269394992710883	0.7663685598813792	1.0046674445740957	7702.0	394.0	217.0	13.0	10.0	217.0	17.0	3.0	878.0	448.0	64.0	23.0	7.0	6.0	1.0
7	9	10	0.1524619476827541	0.4394112853806167	0.9980694980694981	7380.0	707.0	211.0	22.0	13.0	200.0	21.0	11.0	538.0	773.0	81.0	19.0	12.0	11.0	1.0
7	10	9	-78.67036500430123	1.0	0.5004840271055179	7380.0	211.0	707.0	22.0	13.0	200.0	538.0	19.0	21.0	773.0	12.0	11.0	81.0	11.0	1.0
9	7	10	-0.15216705029845476	0.5604724246498315	1.0019417475728156	7380.0	707.0	200.0	21.0	11.0	211.0	22.0	13.0	538.0	773.0	81.0	19.0	11.0	12.0	1.0
7	9	11	0.1854816075374318	0.42642566592200626	0.9987775061124694	7624.0	463.0	227.0	15.0	4.0	210.0	14.0	8.0	831.0	495.0	66.0	25.0	10.0	7.0	1.0
7	11	9	-151.35299175054377	1.0	0.5003061849357012	7624.0	227.0	463.0	15.0	4.0	210.0	831.0	25.0	14.0	495.0	10.0	8.0	66.0	7.0	1.0
9	7	11	-0.18525457986602734	0.573485306104784	1.0012269938650307	7624.0	463.0	210.0	14.0	8.0	227.0	15.0	4.0	831.0	495.0	66.0	25.0	7.0	10.0	1.0
7	9	12	0.5569408875873374	0.28878387851524545	0.9963235294117647	7628.0	459.0	225.0	16.0	5.0	211.0	13.0	8.0	826.0	499.0	67.0	23.0	10.0	8.0	2.0
7	12	9	-150.37403964858103	1.0	0.5009242144177449	7628.0	225.0	459.0	16.0	5.0	211.0	826.0	23.0	13.0	499.0	10.0	8.0	67.0	8.0	2.0
9	7	12	-0.5548857551608158	0.710513626364143	1.003717472118959	7628.0	459.0	211.0	13.0	8.0	225.0	16.0	5.0	826.0	499.0	67.0	23.0	8.0	10.0	2.0
7	9	13	0.5996069691973708	0.27438405286535184	0.9964788732394366	7636.0	451.0	219.0	14.0	13.0	215.0	11.0	6.0	860.0	457.0	75.0	27.0	8.0	8.0	0.0
7	13	9	-169.08916531365875	1.0	0.5008849557522124	7636.0	219.0	451.0	14.0	13.0	215.0	860.0	27.0	11.0	457.0	8.0	6.0	75.0	8.0	0.0
9	7	13	-0.5974882166560374	0.7249093111981193	1.00355871886121	7636.0	451.0	215.0	11.0	6.0	219.0	14.0	13.0	860.0	457.0	75.0	27.0	8.0	8.0	0.0
7	9	14	1.4587240251854088	0.07232058136721431	0.992	7690.0	397.0	229.0	15.0	2.0	215.0	8.0	9.0	876.0	451.0	65.0	27.0	8.0	7.0	1.0
7	14	9	-179.42305509780513	1.0	0.5020242914979758	7690.0	229.0	397.0	15.0	2.0	215.0	876.0	27.0	8.0	451.0	8.0	9.0	65.0	7.0	1.0
9	7	14	-1.4469601217564942	0.9260459096276381	1.0081967213114753	7690.0	397.0	215.0	8.0	9.0	229.0	15.0	2.0	876.0	451.0	65.0	27.0	7.0	8.0	1.0
7	10	11	1.0679853959210623	0.14276358418971735	0.9651567944250871	7183.0	408.0	668.0	50.0	24.0	694.0	40.0	23.0	317.0	455.0	34.0	55.0	24.0	21.0	4.0
7	11	10	-28.51521007109238	1.0	0.5091911764705882	7183.0	668.0	408.0	50.0	24.0	694.0	317.0	55.0	40.0	455.0	24.0	23.0	34.0	21.0	4.0
10	7	11	-1.0294299664654283	0.8483611422055595	1.038910505836576	7183.0	408.0	694.0	40.0	23.0	668.0	50.0	24.0	317.0	455.0	34.0	55.0	21.0	24.0	4.0
7	10	12	1.384100861949205	0.0831638441228495	0.9551724137931035	7185.0	406.0	668.0	52.0	22.0	694.0	39.0	24.0	316.0	455.0	35.0	50.0	28.0	23.0	3.0
7	12	10	-28.107894427276168	1.0	0.512014787430684	7185.0	668.0	406.0	52.0	22.0	694.0	316.0	50.0	39.0	455.0	28.0	24.0	35.0	23.0	3.0
10	7	12	-1.3191430597638631	0.9064392885684104	1.051792828685259	7185.0	406.0	694.0	39.0	24.0	668.0	52.0	22.0	316.0	455.0	35.0	50.0	23.0	28.0	3.0
7	10	13	-0.45520213948472743	0.6755180666017799	1.0132890365448506	7167.0	424.0	688.0	36.0	18.0	700.0	40.0	17.0	345.0	411.0	50.0	57.0	25.0	20.0	2.0
7	13	10	-35.16436527519519	1.0	0.496742671009772	7167.0	688.0	424.0	36.0	18.0	700.0	345.0	57.0	40.0	411.0	25.0	17.0	50.0	20.0	2.0
10	7	13	0.4611720036091173	0.32233762249470543	0.987220447284345	7167.0	424.0	700.0	40.0	17.0	688.0	36.0	18.0	345.0	411.0	50.0	57.0	20.0	25.0	2.0
7	10	14	0.0	0.49999999949999996	nan	7239.0	352.0	680.0	43.0	19.0	688.0	43.0	26.0	368.0	399.0	39.0	62.0	25.0	14.0	3.0
7	14	10	-35.025293664484686	1.0	0.5	7239.0	680.0	352.0	43.0	19.0	688.0	368.0	62.0	43.0	399.0	25.0	26.0	39.0	14.0	3.0
10	7	14	0.0	0.49999999949999996	nan	7239.0	352.0	688.0	43.0	26.0	680.0	43.0	19.0	368.0	399.0	39.0	62.0	14.0	25.0	3.0
7	11	12	-99999.9	1.0	-0.006191950464396285	7715.0	136.0	138.0	340.0	4.0	1038.0	15.0	13.0	13.0	501.0	5.0	9.0	6.0	67.0	0.0
7	12	11	0.37827819750384206	0.3526120274898965	0.0060790273556231	7715.0	138.0	136.0	340.0	4.0	1038.0	13.0	9.0	15.0	501.0	6.0	13.0	5.0	67.0	0.0
11	7	12	-61.470207094374274	1.0	0.5015337423312884	7715.0	136.0	1038.0	15.0	13.0	138.0	340.0	4.0	13.0	501.0	5.0	9.0	67.0	6.0	0.0
7	11	13	1.6458307083558497	0.04989929485620492	0.7346938775510204	7428.0	423.0	427.0	42.0	13.0	1002.0	29.0	35.0	65.0	435.0	19.0	35.0	12.0	34.0	1.0
7	13	11	-2.911854330168043	0.9982034818541101	0.6101694915254238	7428.0	427.0	423.0	42.0	13.0	1002.0	65.0	35.0	29.0	435.0	12.0	35.0	19.0	34.0	1.0
11	7	13	-1.051502952560682	0.8534861440853054	2.3000000000000003	7428.0	423.0	1002.0	29.0	35.0	427.0	42.0	13.0	65.0	435.0	19.0	35.0	34.0	12.0	1.0
7	11	14	0.6354103250622761	0.2625803590118909	0.9074074074074074	7482.0	369.0	437.0	36.0	9.0	1003.0	31.0	32.0	80.0	422.0	17.0	35.0	14.0	32.0	1.0
7	14	11	-5.591610860548036	0.9999999887215222	0.5268817204301076	7482.0	437.0	369.0	36.0	9.0	1003.0	80.0	35.0	31.0	422.0	14.0	32.0	17.0	32.0	1.0
11	7	14	-0.5705725367906154	0.7158553167576762	1.1282051282051282	7482.0	369.0	1003.0	31.0	32.0	437.0	36.0	9.0	80.0	422.0	17.0	35.0	32.0	14.0	1.0
7	12	13	1.2808988525438185	0.10011466657032098	0.7872340425531915	7433.0	420.0	422.0	40.0	18.0	995.0	30.0	35.0	67.0	435.0	20.0	40.0	11.0	33.0	1.0
7	13	12	-3.4584269018683105	0.9997282828127783	0.5781250000000001	7433.0	422.0	420.0	40.0	18.0	995.0	67.0	40.0	30.0	435.0	11.0	35.0	20.0	33.0	1.0
12	7	13	-0.9347099734779217	0.8250311230487417	1.588235294117647	7433.0	420.0	995.0	30.0	35.0	422.0	40.0	18.0	67.0	435.0	20.0	40.0	33.0	11.0	1.0
7	12	14	0.7598010405543713	0.22368669356074067	0.8947368421052632	7486.0	367.0	433.0	37.0	10.0	997.0	31.0	32.0	82.0	422.0	18.0	39.0	14.0	32.0	0.0
7	14	12	-5.698507804157792	0.9999999939395556	0.53125	7486.0	433.0	367.0	37.0	10.0	997.0	82.0	39.0	31.0	422.0	14.0	32.0	18.0	32.0	0.0
12	7	14	-0.6704126828420923	0.7487026900222624	1.1538461538461537	7486.0	367.0	997.0	31.0	32.0	433.0	37.0	10.0	82.0	422.0	18.0	39.0	32.0	14.0	0.0
7	13	14	-0.20163867155310525	0.5799003686586468	1.3333333333333333	7485.0	370.0	434.0	36.0	8.0	1034.0	38.0	30.0	46.0	413.0	17.0	38.0	16.0	32.0	3.0
7	14	13	-1.0081933577655258	0.8433191639412381	0.4444444444444445	7485.0	434.0	370.0	36.0	8.0	1034.0	46.0	38.0	38.0	413.0	16.0	30.0	17.0	32.0	3.0
13	7	14	0.2520483394413816	0.4005019059601903	0.8333333333333334	7485.0	370.0	1034.0	38.0	30.0	434.0	36.0	8.0	46.0	413.0	17.0	38.0	32.0	16.0	3.0
8	9	10	1.0665447479280152	0.14308876486249256	0.9943582510578279	7539.0	731.0	52.0	9.0	5.0	41.0	5.0	3.0	710.0	797.0	99.0	6.0	3.0	0.0	0.0
8	10	9	-186.91196707438553	1.0	0.5014224751066857	7539.0	52.0	731.0	9.0	5.0	41.0	710.0	6.0	5.0	797.0	3.0	3.0	99.0	0.0	0.0
9	8	10	-1.0604934302092748	0.8555398794197194	1.005738880918221	7539.0	731.0	41.0	5.0	3.0	52.0	9.0	5.0	710.0	797.0	99.0	6.0	0.0	3.0	0.0
8	9	11	1.6185542741728314	0.05277159408121268	0.9960707269155207	7789.0	481.0	61.0	5.0	0.0	45.0	1.0	3.0	1015.0	512.0	79.0	7.0	2.0	0.0	0.0
8	11	9	-408.6849542286375	1.0	0.5009881422924901	7789.0	61.0	481.0	5.0	0.0	45.0	1015.0	7.0	1.0	512.0	2.0	3.0	79.0	0.0	0.0
9	8	11	-1.6121694446889145	0.9465374679193168	1.0039761431411531	7789.0	481.0	45.0	1.0	3.0	61.0	5.0	0.0	1015.0	512.0	79.0	7.0	0.0	2.0	0.0
8	9	12	1.618547310202416	0.05277234381335094	0.9960435212660732	7794.0	476.0	59.0	5.0	2.0	45.0	1.0	3.0	1008.0	518.0	80.0	7.0	2.0	0.0	0.0
8	12	9	-405.85073803325076	1.0	0.5009950248756219	7794.0	59.0	476.0	5.0	2.0	45.0	1008.0	7.0	1.0	518.0	2.0	3.0	80.0	0.0	0.0
9	8	12	-1.6121181252562296	0.9465318854570168	1.004004004004004	7794.0	476.0	45.0	1.0	3.0	59.0	5.0	2.0	1008.0	518.0	80.0	7.0	0.0	2.0	0.0
8	9	13	2.422597985603169	0.00770498291034416	0.994280266920877	7804.0	466.0	57.0	6.0	3.0	47.0	0.0	2.0	1043.0	473.0	90.0	6.0	2.0	0.0	1.0
8	13	9	-418.70568517841684	1.0	0.5014423076923077	7804.0	57.0	466.0	6.0	3.0	47.0	1043.0	6.0	0.0	473.0	2.0	2.0	90.0	0.0	1.0
9	8	13	-2.408661659703247	0.9919944380418715	1.005819592628516	7804.0	466.0	47.0	0.0	2.0	57.0	6.0	3.0	1043.0	473.0	90.0	6.0	0.0	2.0	1.0
8	9	14	1.1261235686855255	0.13005666082751943	0.9971857410881801	7859.0	411.0	60.0	5.0	1.0	46.0	2.0	1.0	1065.0	468.0	73.0	7.0	2.0	0.0	0.0
8	14	9	-397.89699426888484	1.0	0.5007065473386717	7859.0	60.0	411.0	5.0	1.0	46.0	1065.0	7.0	2.0	468.0	2.0	1.0	73.0	0.0	0.0
9	8	14	-1.122945421266846	0.8692696120108544	1.0028382213812677	7859.0	411.0	46.0	2.0	1.0	60.0	5.0	1.0	1065.0	468.0	73.0	7.0	0.0	2.0	0.0
8	10	11	1.794614643741387	0.03635750789190373	0.9466666666666667	7179.0	412.0	671.0	49.0	25.0	698.0	33.0	26.0	317.0	457.0	31.0	52.0	25.0	20.0	5.0
8	11	10	-30.059795282668226	1.0	0.5144927536231884	7179.0	671.0	412.0	49.0	25.0	698.0	317.0	52.0	33.0	457.0	25.0	26.0	31.0	20.0	5.0
10	8	11	-1.6935095933897597	0.9548207724968122	1.0634920634920635	7179.0	412.0	698.0	33.0	26.0	671.0	49.0	25.0	317.0	457.0	31.0	52.0	20.0	25.0	5.0
8	10	12	1.8964705756317788	0.028948858026718316	0.9425675675675675	7180.0	411.0	673.0	50.0	22.0	699.0	33.0	25.0	312.0	459.0	34.0	49.0	29.0	21.0	3.0
8	12	10	-29.22795828326622	1.0	0.5157116451016637	7180.0	673.0	411.0	50.0	22.0	699.0	312.0	49.0	33.0	459.0	29.0	25.0	34.0	21.0	3.0
10	8	12	-1.780915020844179	0.9625368814169022	1.0693877551020408	7180.0	411.0	699.0	33.0	25.0	673.0	50.0	22.0	312.0	459.0	34.0	49.0	21.0	29.0	3.0
8	10	13	0.1171461693532037	0.45337206679824094	0.9967532467532467	7171.0	420.0	690.0	37.0	18.0	696.0	36.0	25.0	343.0	413.0	49.0	57.0	26.0	17.0	2.0
8	13	10	-35.8467278220804	1.0	0.5008156606851549	7171.0	690.0	420.0	37.0	18.0	696.0	343.0	57.0	36.0	413.0	26.0	25.0	49.0	17.0	2.0
10	8	13	-0.11676458573967535	0.546476741250701	1.0032786885245901	7171.0	420.0	696.0	36.0	25.0	690.0	37.0	18.0	343.0	413.0	49.0	57.0	17.0	26.0	2.0
8	10	14	-0.4281495947524947	0.6657288579265312	1.0125786163522013	7235.0	356.0	684.0	41.0	20.0	692.0	45.0	20.0	367.0	401.0	37.0	59.0	26.0	14.0	3.0
8	14	10	-34.894191972328386	1.0	0.49691358024691357	7235.0	684.0	356.0	41.0	20.0	692.0	367.0	59.0	45.0	401.0	26.0	20.0	37.0	14.0	3.0
10	8	14	0.4334682232587368	0.3323373571638286	0.9878787878787879	7235.0	356.0	692.0	45.0	20.0	684.0	41.0	20.0	367.0	401.0	37.0	59.0	14.0	26.0	3.0
8	11	12	-99999.9	1.0	-0.015479876160990712	7713.0	137.0	140.0	342.0	4.0	1040.0	14.0	13.0	9.0	501.0	5.0	11.0	6.0	65.0	0.0
8	12	11	1.0446775375552668	0.14808604144039272	0.014792899408284023	7713.0	140.0	137.0	342.0	4.0	1040.0	9.0	11.0	14.0	501.0	6.0	13.0	5.0	65.0	0.0
11	8	12	-68.53084646362534	1.0	0.5037821482602117	7713.0	137.0	1040.0	14.0	13.0	140.0	342.0	4.0	9.0	501.0	5.0	11.0	65.0	6.0	0.0
8	11	13	1.8972913331442374	0.028894683441353042	0.6875	7429.0	421.0	432.0	42.0	12.0	1001.0	27.0	39.0	60.0	436.0	19.0	35.0	12.0	33.0	2.0
8	13	11	-2.2767495997730856	0.9885994419974182	0.6470588235294118	7429.0	432.0	421.0	42.0	12.0	1001.0	60.0	35.0	27.0	436.0	12.0	39.0	19.0	33.0	2.0
11	8	13	-1.0348861817150388	0.8496389426773318	6.000000000000001	7429.0	421.0	1001.0	27.0	39.0	432.0	42.0	12.0	60.0	436.0	19.0	35.0	33.0	12.0	2.0
8	11	14	-0.2228668089019353	0.5881803747566158	1.0555555555555556	7479.0	371.0	440.0	37.0	9.0	1006.0	39.0	22.0	77.0	420.0	18.0	35.0	13.0	33.0	1.0
8	14	11	-4.457336178038705	0.9999958471498656	0.48717948717948717	7479.0	440.0	371.0	37.0	9.0	1006.0	77.0	35.0	39.0	420.0	13.0	22.0	18.0	33.0	1.0
11	8	14	0.2345966409494056	0.4072609558740721	0.9523809523809523	7479.0	371.0	1006.0	39.0	22.0	440.0	37.0	9.0	77.0	420.0	18.0	35.0	33.0	13.0	1.0
8	12	13	1.6879837445075005	0.04570714852372304	0.7346938775510204	7435.0	418.0	426.0	40.0	17.0	993.0	27.0	40.0	63.0	437.0	21.0	40.0	11.0	31.0	1.0
8	13	12	-2.986432778744039	0.9985886664217732	0.6101694915254238	7435.0	426.0	418.0	40.0	17.0	993.0	63.0	40.0	27.0	437.0	11.0	40.0	21.0	31.0	1.0
12	8	13	-1.078434058990903	0.859579915018691	2.3000000000000003	7435.0	418.0	993.0	27.0	40.0	426.0	40.0	17.0	63.0	437.0	21.0	40.0	31.0	11.0	1.0
8	12	14	0.0	0.49999999949999996	nan	7483.0	370.0	436.0	37.0	10.0	1000.0	37.0	23.0	80.0	422.0	19.0	38.0	13.0	32.0	0.0
8	14	12	-4.995274420060814	0.9999997057766343	0.5	7483.0	436.0	370.0	37.0	10.0	1000.0	80.0	38.0	37.0	422.0	13.0	23.0	19.0	32.0	0.0
12	8	14	0.0	0.49999999949999996	nan	7483.0	370.0	1000.0	37.0	23.0	436.0	37.0	10.0	80.0	422.0	19.0	38.0	32.0	13.0	0.0
8	13	14	-0.2301192787233633	0.5910004128022401	-1.4999999999999998	7489.0	372.0	430.0	38.0	7.0	1030.0	43.0	23.0	46.0	412.0	17.0	42.0	17.0	31.0	3.0
8	14	13	-0.3681908459573812	0.6436344716168144	0.2727272727272727	7489.0	430.0	372.0	38.0	7.0	1030.0	46.0	42.0	43.0	412.0	17.0	23.0	17.0	31.0	3.0
13	8	14	0.6136514099289687	0.26972279915149455	0.6153846153846154	7489.0	372.0	1030.0	43.0	23.0	430.0	38.0	7.0	46.0	412.0	17.0	42.0	31.0	17.0	3.0
9	10	11	1.5022336792781341	0.06651841392010671	0.956081081081081	7165.0	415.0	669.0	45.0	25.0	712.0	32.0	24.0	315.0	460.0	31.0	56.0	25.0	21.0	5.0
9	11	10	-31.200237954238165	1.0	0.511754068716094	7165.0	669.0	415.0	45.0	25.0	712.0	315.0	56.0	32.0	460.0	25.0	24.0	31.0	21.0	5.0
10	9	11	-1.4332264784632376	0.9241033902069976	1.0505836575875487	7165.0	415.0	712.0	32.0	24.0	669.0	45.0	25.0	315.0	460.0	31.0	56.0	21.0	25.0	5.0
9	10	12	1.6085853403808994	0.0538535179071552	0.9522184300341296	7169.0	411.0	670.0	46.0	23.0	710.0	32.0	26.0	311.0	462.0	33.0	53.0	29.0	22.0	3.0
9	12	10	-30.44822251435273	1.0	0.5128676470588235	7169.0	670.0	411.0	46.0	23.0	710.0	311.0	53.0	32.0	462.0	29.0	26.0	33.0	22.0	3.0
10	9	12	-1.5278677964191338	0.9367272958063311	1.0557768924302788	7169.0	411.0	710.0	32.0	26.0	670.0	46.0	23.0	311.0	462.0	33.0	53.0	22.0	29.0	3.0
9	10	13	-0.4742437927135037	0.6823369535530661	1.0133333333333334	7162.0	418.0	689.0	33.0	17.0	705.0	37.0	26.0	341.0	416.0	49.0	60.0	26.0	18.0	3.0
9	13	10	-36.51677203893981	1.0	0.49673202614379086	7162.0	689.0	418.0	33.0	17.0	705.0	341.0	60.0	37.0	416.0	26.0	26.0	49.0	18.0	3.0
10	9	13	0.4804838426176287	0.31544170380402614	0.9871794871794872	7162.0	418.0	705.0	37.0	26.0	689.0	33.0	17.0	341.0	416.0	49.0	60.0	18.0	26.0	3.0
9	10	14	-0.6632120443252205	0.7464026854664841	1.018987341772152	7223.0	357.0	682.0	37.0	20.0	704.0	43.0	21.0	365.0	404.0	37.0	63.0	26.0	15.0	3.0
9	14	10	-36.2555917564454	1.0	0.49538461538461537	7223.0	682.0	357.0	37.0	20.0	704.0	365.0	63.0	43.0	404.0	26.0	21.0	37.0	15.0	3.0
10	9	14	0.6755700327287961	0.24965676994929875	0.9820359281437125	7223.0	357.0	704.0	43.0	21.0	682.0	37.0	20.0	365.0	404.0	37.0	63.0	15.0	26.0	3.0
9	11	12	-99999.9	1.0	-0.01557632398753894	7698.0	136.0	141.0	340.0	4.0	1055.0	14.0	14.0	9.0	503.0	5.0	10.0	6.0	65.0	0.0
9	12	11	1.0447035110883616	0.14808003730264485	0.014880952380952382	7698.0	141.0	136.0	340.0	4.0	1055.0	9.0	10.0	14.0	503.0	6.0	14.0	5.0	65.0	0.0
11	9	12	-68.11466892296112	1.0	0.5038051750380518	7698.0	136.0	1055.0	14.0	14.0	141.0	340.0	4.0	9.0	503.0	5.0	10.0	65.0	6.0	0.0
9	11	13	1.3237580532328672	0.09279177167746244	0.7560975609756099	7417.0	417.0	434.0	38.0	13.0	1013.0	28.0	42.0	59.0	439.0	19.0	34.0	12.0	34.0	1.0
9	13	11	-2.779891911789022	0.9972810917069312	0.5961538461538461	7417.0	434.0	417.0	38.0	13.0	1013.0	59.0	34.0	28.0	439.0	12.0	42.0	19.0	34.0	1.0
11	9	13	-0.8967393263835554	0.8150710151657861	1.909090909090909	7417.0	417.0	1013.0	28.0	42.0	434.0	38.0	13.0	59.0	439.0	19.0	34.0	34.0	12.0	1.0
9	11	14	-0.45034953543447176	0.6737707615221884	1.1142857142857143	7462.0	372.0	443.0	33.0	9.0	1023.0	37.0	23.0	76.0	423.0	18.0	33.0	13.0	34.0	1.0
9	14	11	-4.8412575059205745	0.9999993540298465	0.475609756097561	7462.0	443.0	372.0	33.0	9.0	1023.0	76.0	33.0	37.0	423.0	13.0	23.0	18.0	34.0	1.0
11	9	14	0.4965392313764688	0.3097570081113128	0.9148936170212766	7462.0	372.0	1023.0	37.0	23.0	443.0	33.0	9.0	76.0	423.0	18.0	33.0	34.0	13.0	1.0
9	12	13	1.0701133662218576	0.1422841768412002	0.8095238095238095	7424.0	415.0	427.0	36.0	17.0	1004.0	28.0	42.0	62.0	440.0	21.0	40.0	11.0	32.0	1.0
9	13	12	-3.47786844022104	0.9997472451184887	0.5666666666666668	7424.0	427.0	415.0	36.0	17.0	1004.0	62.0	40.0	28.0	440.0	11.0	42.0	21.0	32.0	1.0
12	9	13	-0.8183219859343619	0.793413378032621	1.4444444444444444	7424.0	415.0	1004.0	28.0	42.0	427.0	36.0	17.0	62.0	440.0	21.0	40.0	32.0	11.0	1.0
