P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	0.19235378020420588	0.4237325660907729	0.997093023255814	8314.0	326.0	293.0	14.0	5.0	283.0	13.0	9.0	356.0	336.0	24.0	20.0	4.0	3.0	0.0
9	12	14	0.37553501620462526	0.353631363144686	0.9982078853046595	8521.0	119.0	300.0	4.0	1.0	306.0	3.0	3.0	560.0	144.0	12.0	24.0	1.0	2.0	0.0
9	14	12	-208.79746900977352	1.0	0.5004492362982929	8521.0	300.0	119.0	4.0	1.0	306.0	560.0	24.0	3.0	144.0	1.0	3.0	12.0	2.0	0.0
12	9	14	-0.3748608061216726	0.6461179467988349	1.0018018018018018	8521.0	119.0	306.0	3.0	3.0	300.0	4.0	1.0	560.0	144.0	12.0	24.0	2.0	1.0	0.0
9	13	14	0.0	0.49999999949999996	nan	8481.0	116.0	340.0	7.0	1.0	658.0	7.0	4.0	213.0	137.0	3.0	19.0	4.0	9.0	1.0
9	14	13	-54.860235053004736	1.0	0.5	8481.0	340.0	116.0	7.0	1.0	658.0	213.0	19.0	7.0	137.0	4.0	4.0	3.0	9.0	1.0
13	9	14	0.0	0.49999999949999996	nan	8481.0	116.0	658.0	7.0	4.0	340.0	7.0	1.0	213.0	137.0	3.0	19.0	9.0	4.0	1.0
10	11	12	-99999.9	1.0	-0.024096385542168676	8608.0	91.0	73.0	175.0	2.0	267.0	5.0	1.0	1.0	747.0	3.0	3.0	4.0	20.0	0.0
10	12	11	1.6136395918500535	0.053302807382649364	0.02247191011235955	8608.0	73.0	91.0	175.0	2.0	267.0	1.0	3.0	5.0	747.0	4.0	1.0	3.0	20.0	0.0
11	10	12	-68.57968265362696	1.0	0.5058139534883721	8608.0	91.0	267.0	5.0	1.0	73.0	175.0	2.0	1.0	747.0	3.0	3.0	20.0	4.0	0.0
10	11	13	0.4710489120604483	0.318802917444317	0.9948320413436692	8368.0	331.0	232.0	10.0	8.0	258.0	8.0	7.0	393.0	333.0	25.0	15.0	3.0	7.0	2.0
10	13	11	-90.20586665957599	1.0	0.5013020833333333	8368.0	232.0	331.0	10.0	8.0	258.0	393.0	15.0	8.0	333.0	3.0	7.0	25.0	7.0	2.0
11	10	13	-0.4686019047250694	0.6803228766963952	1.005249343832021	8368.0	331.0	258.0	8.0	7.0	232.0	10.0	8.0	393.0	333.0	25.0	15.0	7.0	3.0	2.0
10	11	14	0.0	0.49999999949999996	nan	8577.0	122.0	246.0	3.0	1.0	268.0	3.0	2.0	601.0	138.0	12.0	19.0	2.0	6.0	0.0
10	14	11	-242.1231227234977	1.0	0.5	8577.0	246.0	122.0	3.0	1.0	268.0	601.0	19.0	3.0	138.0	2.0	2.0	12.0	6.0	0.0
11	10	14	0.0	0.49999999949999996	nan	8577.0	122.0	268.0	3.0	2.0	246.0	3.0	1.0	601.0	138.0	12.0	19.0	6.0	2.0	0.0
10	12	13	0.7738138996685439	0.21952036086700588	0.9923273657289002	8349.0	332.0	251.0	9.0	8.0	258.0	6.0	7.0	394.0	337.0	25.0	14.0	1.0	7.0	2.0
10	13	12	-99.30611712412968	1.0	0.5019404915912031	8349.0	251.0	332.0	9.0	8.0	258.0	394.0	14.0	6.0	337.0	1.0	7.0	25.0	7.0	2.0
12	10	13	-0.7678308025061582	0.778706209770043	1.0078534031413613	8349.0	332.0	258.0	6.0	7.0	251.0	9.0	8.0	394.0	337.0	25.0	14.0	7.0	1.0	2.0
10	12	14	0.8102368011034586	0.20890198748705913	0.9966887417218543	8560.0	121.0	263.0	4.0	1.0	267.0	2.0	2.0	604.0	140.0	12.0	17.0	1.0	6.0	0.0
10	14	12	-243.07104033103622	1.0	0.5008319467554077	8560.0	263.0	121.0	4.0	1.0	267.0	604.0	17.0	2.0	140.0	1.0	2.0	12.0	6.0	0.0
12	10	14	-0.807544984488497	0.7903237740927298	1.0033444816053512	8560.0	121.0	267.0	2.0	2.0	263.0	4.0	1.0	604.0	140.0	12.0	17.0	6.0	1.0	0.0
10	13	14	0.0	0.49999999949999996	nan	8482.0	118.0	341.0	7.0	1.0	657.0	7.0	2.0	208.0	133.0	3.0	23.0	3.0	13.0	2.0
10	14	13	-53.52867594977636	1.0	0.5	8482.0	341.0	118.0	7.0	1.0	657.0	208.0	23.0	7.0	133.0	3.0	2.0	3.0	13.0	2.0
13	10	14	0.0	0.49999999949999996	nan	8482.0	118.0	657.0	7.0	2.0	341.0	7.0	1.0	208.0	133.0	3.0	23.0	13.0	3.0	2.0
11	12	13	0.44304781782533253	0.32886560296722855	0.9982142857142857	8535.0	340.0	91.0	3.0	3.0	72.0	2.0	3.0	561.0	348.0	33.0	7.0	0.0	2.0	0.0
11	13	12	-247.22068234653946	1.0	0.5004476275738586	8535.0	91.0	340.0	3.0	3.0	72.0	561.0	7.0	2.0	348.0	0.0	3.0	33.0	2.0	0.0
12	11	13	-0.4422552457004214	0.6708477142877755	1.0017953321364452	8535.0	340.0	72.0	2.0	3.0	91.0	3.0	3.0	561.0	348.0	33.0	7.0	2.0	0.0	0.0
11	12	14	0.9877587854221082	0.16163540350468497	0.9974457215836526	8751.0	124.0	94.0	3.0	0.0	76.0	1.0	0.0	782.0	146.0	14.0	8.0	0.0	1.0	0.0
11	14	12	-384.73204692190586	1.0	0.5006410256410256	8751.0	94.0	124.0	3.0	0.0	76.0	782.0	8.0	1.0	146.0	0.0	0.0	14.0	1.0	0.0
12	11	14	-0.9852293135004124	0.8377442734162118	1.0025740025740026	8751.0	124.0	76.0	1.0	0.0	94.0	3.0	0.0	782.0	146.0	14.0	8.0	1.0	0.0	0.0
11	13	14	0.2768619842409099	0.39094310634672924	0.9951219512195122	8507.0	119.0	338.0	7.0	1.0	632.0	6.0	2.0	210.0	137.0	3.0	24.0	4.0	9.0	1.0
11	14	13	-56.202982800904714	1.0	0.5012285012285013	8507.0	338.0	119.0	7.0	1.0	632.0	210.0	24.0	6.0	137.0	4.0	2.0	3.0	9.0	1.0
13	11	14	-0.27550481765149365	0.6085357235367541	1.004950495049505	8507.0	119.0	632.0	6.0	2.0	338.0	7.0	1.0	210.0	137.0	3.0	24.0	9.0	4.0	1.0
12	13	14	-0.25662791384372613	0.6012669300615436	1.0049261083743843	8490.0	117.0	337.0	7.0	1.0	649.0	8.0	2.0	212.0	138.0	3.0	23.0	4.0	8.0	1.0
12	14	13	-52.60872233796372	1.0	0.49877750611246946	8490.0	337.0	117.0	7.0	1.0	649.0	212.0	23.0	8.0	138.0	4.0	2.0	3.0	8.0	1.0
13	12	14	0.2578858938135483	0.39824754417424635	0.9951456310679612	8490.0	117.0	649.0	8.0	2.0	337.0	7.0	1.0	212.0	138.0	3.0	23.0	8.0	4.0	1.0
