P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	14	-0.47728331807077895	0.6834197950241847	1.0017574692442883	23680.0	1001.0	880.0	33.0	18.0	808.0	37.0	23.0	2317.0	981.0	115.0	80.0	10.0	16.0	1.0
8	14	11	-272.5287746184137	1.0	0.4995617879053462	23680.0	880.0	1001.0	33.0	18.0	808.0	2317.0	80.0	37.0	981.0	10.0	23.0	115.0	16.0	1.0
11	8	14	0.4781206572252891	0.316282175449931	0.9982517482517482	23680.0	1001.0	808.0	37.0	23.0	880.0	33.0	18.0	2317.0	981.0	115.0	80.0	16.0	10.0	1.0
8	12	13	-0.9052574243083948	0.8173355141204366	1.0226086956521738	22705.0	1040.0	1723.0	94.0	50.0	2238.0	107.0	46.0	695.0	1038.0	55.0	127.0	37.0	42.0	3.0
8	13	12	-41.850747077641934	1.0	0.4945332211942809	22705.0	1723.0	1040.0	94.0	50.0	2238.0	695.0	127.0	107.0	1038.0	37.0	46.0	55.0	42.0	3.0
12	8	13	0.9252716190635126	0.1774122992954753	0.9788273615635179	22705.0	1040.0	2238.0	107.0	46.0	1723.0	94.0	50.0	695.0	1038.0	55.0	127.0	42.0	37.0	3.0
8	12	14	0.9787474166340032	0.16385240011861724	0.9824561403508771	22821.0	924.0	1739.0	96.0	32.0	2264.0	83.0	44.0	811.0	914.0	63.0	130.0	31.0	42.0	6.0
8	14	12	-53.831107914870174	1.0	0.5045045045045045	22821.0	1739.0	924.0	96.0	32.0	2264.0	811.0	130.0	83.0	914.0	31.0	44.0	63.0	42.0	6.0
12	8	14	-0.9612697841941104	0.8317917371206268	1.0185185185185186	22821.0	924.0	2264.0	83.0	44.0	1739.0	96.0	32.0	811.0	914.0	63.0	130.0	42.0	31.0	6.0
8	13	14	0.8772289744449765	0.1901811032084768	0.93125	23493.0	935.0	1067.0	89.0	28.0	2921.0	78.0	61.0	227.0	921.0	34.0	57.0	29.0	55.0	5.0
8	14	13	-11.005236224855167	1.0	0.519163763066202	23493.0	1067.0	935.0	89.0	28.0	2921.0	227.0	57.0	78.0	921.0	29.0	61.0	34.0	55.0	5.0
13	8	14	-0.8124671038483675	0.791738229504632	1.0866141732283465	23493.0	935.0	2921.0	78.0	61.0	1067.0	89.0	28.0	227.0	921.0	34.0	57.0	55.0	29.0	5.0
9	10	11	-99999.9	1.0	-0.02	24343.0	374.0	333.0	549.0	11.0	837.0	39.0	6.0	29.0	3328.0	29.0	7.0	28.0	86.0	1.0
9	11	10	1.2199069808569312	0.11125013642562753	0.01886792452830189	24343.0	333.0	374.0	549.0	11.0	837.0	29.0	7.0	39.0	3328.0	28.0	6.0	29.0	86.0	1.0
10	9	11	-62.215256023703496	1.0	0.5048543689320388	24343.0	374.0	837.0	39.0	6.0	333.0	549.0	11.0	29.0	3328.0	29.0	7.0	86.0	28.0	1.0
9	10	12	0.2642867568782012	0.3957795426191937	0.9979865771812081	22945.0	1772.0	798.0	66.0	29.0	780.0	63.0	39.0	1550.0	1690.0	146.0	63.0	22.0	35.0	2.0
9	12	10	-130.73384906908365	1.0	0.5005048805116122	22945.0	798.0	1772.0	66.0	29.0	780.0	1550.0	63.0	63.0	1690.0	22.0	39.0	146.0	35.0	2.0
10	9	12	-0.2637535623451584	0.6040150297971223	1.0020256583389602	22945.0	1772.0	780.0	63.0	39.0	798.0	66.0	29.0	1550.0	1690.0	146.0	63.0	35.0	22.0	2.0
9	10	13	-0.10591471412486926	0.5421750434901632	1.000472366556448	23597.0	1120.0	835.0	44.0	14.0	813.0	45.0	24.0	2163.0	1113.0	110.0	80.0	20.0	20.0	2.0
9	13	10	-224.43327923059664	1.0	0.4998819919754543	23597.0	835.0	1120.0	44.0	14.0	813.0	2163.0	80.0	45.0	1113.0	20.0	24.0	110.0	20.0	2.0
10	9	13	0.10596472107204813	0.45780511829588155	0.9995283018867924	23597.0	1120.0	813.0	45.0	24.0	835.0	44.0	14.0	2163.0	1113.0	110.0	80.0	20.0	20.0	2.0
9	10	14	-0.9273560138581688	0.8231291584992873	1.0035476718403549	23710.0	1007.0	843.0	33.0	17.0	817.0	41.0	24.0	2304.0	967.0	115.0	91.0	13.0	17.0	1.0
9	14	10	-263.25318843398725	1.0	0.4991177767975298	23710.0	843.0	1007.0	33.0	17.0	817.0	2304.0	91.0	41.0	967.0	13.0	24.0	115.0	17.0	1.0
10	9	14	0.9306343382553698	0.17602135538786756	0.9964896884598509	23710.0	1007.0	817.0	41.0	24.0	843.0	33.0	17.0	2304.0	967.0	115.0	91.0	17.0	13.0	1.0
9	11	12	0.6976801539209849	0.24268855231147723	0.9946773120425815	22916.0	1760.0	827.0	70.0	37.0	774.0	62.0	37.0	1557.0	1690.0	148.0	62.0	23.0	35.0	2.0
9	12	11	-129.6812986100628	1.0	0.5013413816230717	22916.0	827.0	1760.0	70.0	37.0	774.0	1557.0	62.0	62.0	1690.0	23.0	37.0	148.0	35.0	2.0
11	9	12	-0.6939467484150532	0.7561422660791488	1.0054090601757946	22916.0	1760.0	774.0	62.0	37.0	827.0	70.0	37.0	1557.0	1690.0	148.0	62.0	35.0	23.0	2.0
9	11	13	0.5490570020986106	0.2914831393920605	0.9976569821930646	23566.0	1110.0	866.0	44.0	24.0	809.0	39.0	25.0	2168.0	1120.0	107.0	79.0	19.0	22.0	2.0
9	13	11	-233.23941449148856	1.0	0.5005878203620974	23566.0	866.0	1110.0	44.0	24.0	809.0	2168.0	79.0	39.0	1120.0	19.0	25.0	107.0	22.0	2.0
11	9	13	-0.5477675305107791	0.7080742578786996	1.0023596035865974	23566.0	1110.0	809.0	39.0	25.0	866.0	44.0	24.0	2168.0	1120.0	107.0	79.0	22.0	19.0	2.0
9	11	14	0.0	0.49999999949999996	nan	23672.0	1004.0	881.0	33.0	20.0	816.0	33.0	24.0	2304.0	978.0	113.0	92.0	10.0	19.0	1.0
9	14	11	-279.3292430469456	1.0	0.5	23672.0	881.0	1004.0	33.0	20.0	816.0	2304.0	92.0	33.0	978.0	10.0	24.0	113.0	19.0	1.0
11	9	14	0.0	0.49999999949999996	nan	23672.0	1004.0	816.0	33.0	24.0	881.0	33.0	20.0	2304.0	978.0	113.0	92.0	19.0	10.0	1.0
9	12	13	-0.966530587756324	0.8331106288698262	1.0246478873239437	22709.0	1034.0	1723.0	95.0	49.0	2234.0	109.0	50.0	691.0	1030.0	54.0	131.0	39.0	49.0	3.0
9	13	12	-41.146587878769225	1.0	0.4940577249575551	22709.0	1723.0	1034.0	95.0	49.0	2234.0	691.0	131.0	109.0	1030.0	39.0	50.0	54.0	49.0	3.0
12	9	13	0.9897804644377475	0.16114072363884935	0.9770491803278688	22709.0	1034.0	2234.0	109.0	50.0	1723.0	95.0	49.0	691.0	1030.0	54.0	131.0	49.0	39.0	3.0
9	12	14	1.4341678767651564	0.07576222790072173	0.9744623655913979	22817.0	926.0	1736.0	99.0	32.0	2268.0	80.0	45.0	805.0	908.0	62.0	139.0	33.0	45.0	5.0
9	14	12	-53.29065899979998	1.0	0.506638714185884	22817.0	1736.0	926.0	99.0	32.0	2268.0	805.0	139.0	80.0	908.0	33.0	45.0	62.0	45.0	5.0
12	9	14	-1.396582787580966	0.9187304101196084	1.027656477438137	22817.0	926.0	2268.0	80.0	45.0	1736.0	99.0	32.0	805.0	908.0	62.0	139.0	45.0	33.0	5.0
9	13	14	1.1904497545737196	0.11693489727016204	0.9107142857142857	23497.0	935.0	1056.0	93.0	29.0	2917.0	78.0	61.0	231.0	914.0	33.0	64.0	29.0	58.0	5.0
9	14	13	-10.952137742078222	1.0	0.5257731958762887	23497.0	1056.0	935.0	93.0	29.0	2917.0	231.0	64.0	78.0	914.0	29.0	61.0	33.0	58.0	5.0
13	9	14	-1.0737389943213942	0.8585301241493926	1.1219512195121952	23497.0	935.0	2917.0	78.0	61.0	1056.0	93.0	29.0	231.0	914.0	33.0	64.0	58.0	29.0	5.0
10	11	12	0.9618446929163854	0.16806380687295963	0.9965363681345868	23354.0	1826.0	371.0	30.0	18.0	336.0	23.0	10.0	2037.0	1751.0	175.0	38.0	17.0	14.0	0.0
10	12	11	-275.77461409759735	1.0	0.5008704302412335	23354.0	371.0	1826.0	30.0	18.0	336.0	2037.0	38.0	23.0	1751.0	17.0	10.0	175.0	14.0	0.0
11	10	12	-0.9585016378764575	0.8310950734543627	1.0035	23354.0	1826.0	336.0	23.0	10.0	371.0	30.0	18.0	2037.0	1751.0	175.0	38.0	14.0	17.0	0.0
10	11	13	1.1824592052697518	0.11851183404158006	0.9973821989528796	24026.0	1154.0	384.0	21.0	14.0	349.0	14.0	6.0	2681.0	1154.0	128.0	48.0	9.0	11.0	1.0
10	13	11	-449.3344980025026	1.0	0.5006570302233903	24026.0	384.0	1154.0	21.0	14.0	349.0	2681.0	48.0	14.0	1154.0	9.0	6.0	128.0	11.0	1.0
11	10	13	-1.1793556378018522	0.880871641985157	1.0026385224274406	24026.0	1154.0	349.0	14.0	6.0	384.0	21.0	14.0	2681.0	1154.0	128.0	48.0	11.0	9.0	1.0
10	11	14	1.520286055940867	0.06421957232781139	0.9968175388967468	24136.0	1044.0	391.0	22.0	6.0	352.0	13.0	4.0	2832.0	999.0	132.0	54.0	5.0	9.0	1.0
10	14	11	-474.6670907993159	1.0	0.5007994315153668	24136.0	391.0	1044.0	22.0	6.0	352.0	2832.0	54.0	13.0	999.0	5.0	4.0	132.0	9.0	1.0
11	10	14	-1.5154323579971039	0.9351685006995595	1.0032131381649412	24136.0	1044.0	352.0	13.0	4.0	391.0	22.0	6.0	2832.0	999.0	132.0	54.0	9.0	5.0	1.0
10	12	13	-0.6834958389786505	0.7528532783007936	1.0172117039586919	22684.0	1041.0	1726.0	100.0	48.0	2259.0	110.0	42.0	701.0	1031.0	59.0	118.0	36.0	43.0	2.0
10	13	12	-41.07809992261687	1.0	0.49580536912751677	22684.0	1726.0	1041.0	100.0	48.0	2259.0	701.0	118.0	110.0	1031.0	36.0	42.0	59.0	43.0	2.0
12	10	13	0.695060912396225	0.24350849597146818	0.983633387888707	22684.0	1041.0	2259.0	110.0	42.0	1726.0	100.0	48.0	701.0	1031.0	59.0	118.0	43.0	36.0	2.0
10	12	14	1.9716790955201366	0.02432305653734912	0.966321243523316	22790.0	935.0	1737.0	102.0	35.0	2295.0	76.0	40.0	822.0	909.0	60.0	121.0	32.0	41.0	5.0
10	14	12	-54.60034418363452	1.0	0.5088676671214188	22790.0	1737.0	935.0	102.0	35.0	2295.0	822.0	121.0	76.0	909.0	32.0	40.0	60.0	41.0	5.0
12	10	14	-1.9029610573384694	0.9714772527142695	1.037463976945245	22790.0	935.0	2295.0	76.0	40.0	1737.0	102.0	35.0	822.0	909.0	60.0	121.0	41.0	32.0	5.0
10	13	14	2.178182360932299	0.01469617963596348	0.8548387096774194	23461.0	949.0	1066.0	98.0	25.0	2953.0	71.0	54.0	230.0	913.0	34.0	55.0	33.0	54.0	4.0
10	14	13	-10.648891542335688	1.0	0.5463917525773196	23461.0	1066.0	949.0	98.0	25.0	2953.0	230.0	55.0	71.0	913.0	33.0	54.0	34.0	54.0	4.0
13	10	14	-1.8083023373777578	0.9647203246778435	1.2571428571428571	23461.0	949.0	2953.0	71.0	54.0	1066.0	98.0	25.0	230.0	913.0	34.0	55.0	54.0	33.0	4.0
11	12	13	-1.378288090929143	0.9159427620641354	1.0350877192982457	22655.0	1035.0	1720.0	91.0	48.0	2288.0	111.0	47.0	701.0	1037.0	57.0	124.0	38.0	46.0	2.0
11	13	12	-42.037786773338865	1.0	0.49166666666666664	22655.0	1720.0	1035.0	91.0	48.0	2288.0	701.0	124.0	111.0	1037.0	38.0	47.0	57.0	46.0	2.0
12	11	13	1.425009721130131	0.07707724474445521	0.9682539682539683	22655.0	1035.0	2288.0	111.0	47.0	1720.0	91.0	48.0	701.0	1037.0	57.0	124.0	46.0	38.0	2.0
11	12	14	1.1630096188041263	0.12241285909511701	0.9801587301587301	22756.0	934.0	1732.0	92.0	35.0	2329.0	77.0	40.0	818.0	919.0	58.0	130.0	34.0	41.0	5.0
11	14	12	-56.28966555011968	1.0	0.5051124744376277	22756.0	1732.0	934.0	92.0	35.0	2329.0	818.0	130.0	77.0	919.0	34.0	40.0	58.0	41.0	5.0
12	11	14	-1.1394669139700346	0.8727457153671181	1.021097046413502	22756.0	934.0	2329.0	77.0	40.0	1732.0	92.0	35.0	818.0	919.0	58.0	130.0	41.0	34.0	5.0
11	13	14	1.4094569665449688	0.07935009741591226	0.9028571428571429	23425.0	950.0	1063.0	87.0	24.0	2989.0	70.0	54.0	228.0	925.0	33.0	60.0	35.0	53.0	4.0
11	14	13	-11.690201898990626	1.0	0.5284280936454849	23425.0	1063.0	950.0	87.0	24.0	2989.0	228.0	60.0	70.0	925.0	35.0	54.0	33.0	53.0	4.0
13	11	14	-1.2578065334357	0.8957690651352272	1.1370967741935483	23425.0	950.0	2989.0	70.0	54.0	1063.0	87.0	24.0	228.0	925.0	33.0	60.0	53.0	35.0	4.0
12	13	14	0.16234218596888464	0.43551819150817705	0.9844961240310077	23995.0	948.0	1090.0	78.0	25.0	2419.0	76.0	50.0	203.0	939.0	32.0	58.0	37.0	48.0	2.0
12	14	13	-10.146386623055289	1.0	0.503968253968254	23995.0	1090.0	948.0	78.0	25.0	2419.0	203.0	58.0	76.0	939.0	37.0	50.0	32.0	48.0	2.0
13	12	14	-0.15978561611110695	0.5634750309925283	1.016260162601626	23995.0	948.0	2419.0	76.0	50.0	1090.0	78.0	25.0	203.0	939.0	32.0	58.0	48.0	37.0	2.0
