P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-1.6760456388727194	0.9531353961459933	1.028862478777589	36122.0	2093.0	3255.0	182.0	116.0	3646.0	216.0	114.0	1428.0	2166.0	151.0	298.0	106.0	98.0	9.0
8	13	10	-61.42214311868846	1.0	0.49308380797396256	36122.0	3255.0	2093.0	182.0	116.0	3646.0	1428.0	298.0	216.0	2166.0	106.0	114.0	151.0	98.0	9.0
10	8	13	1.723063420821294	0.04243849299891811	0.9734375	36122.0	2093.0	3646.0	216.0	114.0	3255.0	182.0	116.0	1428.0	2166.0	151.0	298.0	98.0	106.0	9.0
8	10	14	-0.7296287943391206	0.7671915109191354	1.0069075451647185	36705.0	1510.0	3331.0	151.0	71.0	3733.0	164.0	79.0	2059.0	1575.0	111.0	356.0	73.0	70.0	12.0
8	14	10	-107.08705689223396	1.0	0.4982908230344465	36705.0	3331.0	1510.0	151.0	71.0	3733.0	2059.0	356.0	164.0	1575.0	73.0	79.0	111.0	70.0	12.0
10	8	14	0.7346341633768031	0.23128109397898378	0.9932326913066112	36705.0	1510.0	3733.0	164.0	79.0	3331.0	151.0	71.0	2059.0	1575.0	111.0	356.0	70.0	73.0	12.0
8	11	12	0.648475265265922	0.2583387399208026	0.0017241379310344825	39070.0	181.0	170.0	2333.0	14.0	5299.0	17.0	14.0	21.0	2468.0	7.0	15.0	5.0	386.0	0.0
8	12	11	-99999.9	1.0	-0.001733102253032929	39070.0	170.0	181.0	2333.0	14.0	5299.0	21.0	15.0	17.0	2468.0	5.0	14.0	7.0	386.0	0.0
11	8	12	-374.8187033237016	1.0	0.4995678478824546	39070.0	181.0	5299.0	17.0	14.0	170.0	2333.0	14.0	21.0	2468.0	7.0	15.0	386.0	5.0	0.0
8	11	13	-0.5421716376790231	0.7061498873085374	-1.777777777777778	37137.0	2114.0	2240.0	186.0	91.0	4975.0	211.0	144.0	227.0	2195.0	74.0	170.0	82.0	146.0	8.0
8	13	11	-0.8891614857935982	0.8130418840615364	0.28070175438596495	37137.0	2240.0	2114.0	186.0	91.0	4975.0	227.0	170.0	211.0	2195.0	82.0	144.0	74.0	146.0	8.0
11	8	13	1.3893148215524962	0.08236857605637338	0.6212121212121212	37137.0	2114.0	4975.0	211.0	144.0	2240.0	186.0	91.0	227.0	2195.0	74.0	170.0	146.0	82.0	8.0
8	11	14	-1.7204705138292125	0.9573265602333323	1.0460829493087558	37698.0	1553.0	2338.0	129.0	50.0	5073.0	159.0	98.0	840.0	1591.0	65.0	235.0	62.0	101.0	8.0
8	14	11	-40.775151177752335	1.0	0.4892241379310344	37698.0	2338.0	1553.0	129.0	50.0	5073.0	840.0	235.0	159.0	1591.0	62.0	98.0	65.0	101.0	8.0
11	8	14	1.7962621664208076	0.03622636433113313	0.9595141700404858	37698.0	1553.0	5073.0	159.0	98.0	2338.0	129.0	50.0	840.0	1591.0	65.0	235.0	101.0	62.0	8.0
8	12	13	-0.41796981463657024	0.662015365148708	-1.4999999999999998	37124.0	2116.0	2253.0	189.0	86.0	4981.0	209.0	145.0	221.0	2194.0	75.0	170.0	85.0	145.0	7.0
8	13	12	-0.6687517034185132	0.7481731258044704	0.2727272727272727	37124.0	2253.0	2116.0	189.0	86.0	4981.0	221.0	170.0	209.0	2194.0	85.0	145.0	75.0	145.0	7.0
12	8	13	1.114586172364185	0.13251394754485402	0.6153846153846154	37124.0	2116.0	4981.0	209.0	145.0	2253.0	189.0	86.0	221.0	2194.0	75.0	170.0	145.0	85.0	7.0
8	12	14	-1.4384210043648615	0.9248426357035744	1.0384024577572966	37689.0	1551.0	2347.0	132.0	49.0	5079.0	157.0	99.0	833.0	1592.0	65.0	236.0	63.0	100.0	8.0
8	14	12	-40.33332496239072	1.0	0.49092229484386346	37689.0	2347.0	1551.0	132.0	49.0	5079.0	833.0	236.0	157.0	1592.0	63.0	99.0	65.0	100.0	8.0
12	8	14	1.4916170474256927	0.06789981536048018	0.9655647382920111	37689.0	1551.0	5079.0	157.0	99.0	2347.0	132.0	49.0	833.0	1592.0	65.0	236.0	100.0	63.0	8.0
8	13	14	-1.0737571431544197	0.8585341923420745	1.0294117647058822	37833.0	1544.0	2203.0	142.0	46.0	5114.0	161.0	97.0	826.0	1596.0	66.0	208.0	55.0	100.0	9.0
8	14	13	-38.65525715355906	1.0	0.4929577464788732	37833.0	2203.0	1544.0	142.0	46.0	5114.0	826.0	208.0	161.0	1596.0	55.0	97.0	66.0	100.0	9.0
13	8	14	1.1044359186731174	0.13470208896916747	0.972972972972973	37833.0	1544.0	5114.0	161.0	97.0	2203.0	142.0	46.0	826.0	1596.0	66.0	208.0	100.0	55.0	9.0
9	10	11	-0.733051353002369	0.7682365145665205	1.0126689189189189	36008.0	2192.0	3220.0	199.0	126.0	3652.0	214.0	125.0	1413.0	2176.0	155.0	288.0	108.0	111.0	13.0
9	11	10	-59.32828950299175	1.0	0.49689183588893493	36008.0	3220.0	2192.0	199.0	126.0	3652.0	1413.0	288.0	214.0	2176.0	108.0	125.0	155.0	111.0	13.0
10	9	11	0.7422221372350924	0.22897631054493572	0.9877949552481693	36008.0	2192.0	3652.0	214.0	125.0	3220.0	199.0	126.0	1413.0	2176.0	155.0	288.0	111.0	108.0	13.0
9	10	12	-0.7844076374192719	0.7835995839249696	1.0134907251264755	36001.0	2199.0	3221.0	197.0	127.0	3650.0	213.0	128.0	1415.0	2174.0	155.0	288.0	108.0	111.0	13.0
9	12	10	-59.71303139854209	1.0	0.49669421487603305	36001.0	3221.0	2199.0	197.0	127.0	3650.0	1415.0	288.0	213.0	2174.0	108.0	128.0	155.0	111.0	13.0
10	9	12	0.7948490036411591	0.21335060976169573	0.9870340356564019	36001.0	2199.0	3650.0	213.0	128.0	3221.0	197.0	127.0	1415.0	2174.0	155.0	288.0	111.0	108.0	13.0
9	10	13	-2.0607215180343057	0.9803352583405158	1.0360205831903946	36106.0	2094.0	3251.0	178.0	116.0	3662.0	220.0	109.0	1428.0	2167.0	149.0	302.0	107.0	101.0	10.0
9	13	10	-61.33099756054478	1.0	0.49145646867371845	36106.0	3251.0	2094.0	178.0	116.0	3662.0	1428.0	302.0	220.0	2167.0	107.0	109.0	149.0	101.0	10.0
10	9	13	2.132369120482519	0.016488198393789233	0.9674922600619195	36106.0	2094.0	3662.0	220.0	109.0	3251.0	178.0	116.0	1428.0	2167.0	149.0	302.0	101.0	107.0	10.0
9	10	14	-1.1217516026646774	0.8690159152842778	1.010689470871192	36698.0	1502.0	3327.0	147.0	71.0	3740.0	167.0	84.0	2058.0	1578.0	108.0	361.0	75.0	71.0	13.0
9	14	10	-107.18336563460998	1.0	0.49736980536559705	36698.0	3327.0	1502.0	147.0	71.0	3740.0	2058.0	361.0	167.0	1578.0	75.0	84.0	108.0	71.0	13.0
10	9	14	1.133615712687572	0.12847794258717604	0.9896426721905748	36698.0	1502.0	3740.0	167.0	84.0	3327.0	147.0	71.0	2058.0	1578.0	108.0	361.0	71.0	75.0	13.0
9	11	12	0.3241421745957714	0.372915267853299	0.000864304235090752	39050.0	178.0	172.0	2330.0	15.0	5319.0	18.0	16.0	20.0	2472.0	6.0	14.0	5.0	385.0	0.0
9	12	11	-99999.9	1.0	-0.0008665511265164645	39050.0	172.0	178.0	2330.0	15.0	5319.0	20.0	14.0	18.0	2472.0	5.0	16.0	6.0	385.0	0.0
11	9	12	-374.38421165812156	1.0	0.49978364344439635	39050.0	178.0	5319.0	18.0	16.0	172.0	2330.0	15.0	20.0	2472.0	6.0	14.0	385.0	5.0	0.0
9	11	13	-0.46923683572111347	0.680549805561295	-0.5714285714285715	37114.0	2114.0	2243.0	183.0	91.0	4998.0	216.0	139.0	228.0	2196.0	74.0	166.0	82.0	148.0	8.0
9	13	11	-0.6398684123469728	0.7388709843321474	0.2105263157894737	37114.0	2243.0	2114.0	183.0	91.0	4998.0	228.0	166.0	216.0	2196.0	82.0	139.0	74.0	148.0	8.0
11	9	13	1.759638133954177	0.039234546679517424	0.576923076923077	37114.0	2114.0	4998.0	216.0	139.0	2243.0	183.0	91.0	228.0	2196.0	74.0	166.0	148.0	82.0	8.0
9	11	14	-2.1598888863879924	0.9846094184565954	1.059375	37684.0	1544.0	2341.0	125.0	51.0	5087.0	163.0	103.0	841.0	1594.0	63.0	231.0	63.0	102.0	8.0
9	14	11	-40.6968537540474	1.0	0.48637015781922527	37684.0	2341.0	1544.0	125.0	51.0	5087.0	841.0	231.0	163.0	1594.0	63.0	103.0	63.0	102.0	8.0
11	9	14	2.2809446056840748	0.011275829975322837	0.9496021220159151	37684.0	1544.0	5087.0	163.0	103.0	2341.0	125.0	51.0	841.0	1594.0	63.0	231.0	102.0	63.0	8.0
9	12	13	-0.42527431335607935	0.66468160390918	-0.6470588235294117	37106.0	2116.0	2251.0	186.0	86.0	4999.0	214.0	140.0	225.0	2195.0	75.0	168.0	85.0	147.0	7.0
9	13	12	-0.5923463650316825	0.7231907080663046	0.22000000000000003	37106.0	2251.0	2116.0	186.0	86.0	4999.0	225.0	168.0	214.0	2195.0	85.0	140.0	75.0	147.0	7.0
12	9	13	1.507790747353369	0.06580407296221702	0.582089552238806	37106.0	2116.0	4999.0	214.0	140.0	2251.0	186.0	86.0	225.0	2195.0	75.0	168.0	147.0	85.0	7.0
9	12	14	-1.8827891020422767	0.9701355870320506	1.0513219284603421	37680.0	1542.0	2345.0	128.0	50.0	5088.0	161.0	104.0	837.0	1595.0	63.0	234.0	64.0	101.0	8.0
9	14	12	-40.45143858630225	1.0	0.488086642599278	37680.0	2345.0	1542.0	128.0	50.0	5088.0	837.0	234.0	161.0	1595.0	64.0	104.0	63.0	101.0	8.0
12	9	14	1.9747004043609087	0.024151009276820123	0.9555256064690026	37680.0	1542.0	5088.0	161.0	104.0	2345.0	128.0	50.0	837.0	1595.0	63.0	234.0	101.0	64.0	8.0
9	13	14	-1.508809737519679	0.9343262670299839	1.042319749216301	37822.0	1535.0	2203.0	139.0	46.0	5125.0	166.0	101.0	831.0	1598.0	65.0	203.0	56.0	101.0	9.0
9	14	13	-38.67023475420807	1.0	0.4900515843773029	37822.0	2203.0	1535.0	139.0	46.0	5125.0	831.0	203.0	166.0	1598.0	56.0	101.0	65.0	101.0	9.0
13	9	14	1.5700696817498012	0.05819945929849357	0.9624478442280946	37822.0	1535.0	5125.0	166.0	101.0	2203.0	139.0	46.0	831.0	1598.0	65.0	203.0	101.0	56.0	9.0
10	11	12	0.3329984866205392	0.36956778064623186	0.0008587376556462001	39478.0	182.0	173.0	2344.0	14.0	4891.0	17.0	13.0	19.0	2460.0	7.0	14.0	5.0	383.0	0.0
10	12	11	-99999.9	1.0	-0.0008609556607834697	39478.0	173.0	182.0	2344.0	14.0	4891.0	19.0	14.0	17.0	2460.0	5.0	13.0	7.0	383.0	0.0
11	10	12	-387.11074069637493	1.0	0.4997850386930352	39478.0	182.0	4891.0	17.0	13.0	173.0	2344.0	14.0	19.0	2460.0	7.0	14.0	383.0	5.0	0.0
10	11	13	0.8140975166550295	0.20779448751593477	0.7586206896551725	37517.0	2143.0	2251.0	191.0	89.0	4595.0	177.0	149.0	221.0	2186.0	79.0	165.0	83.0	150.0	4.0
10	13	11	-1.7444946785464934	0.9594636063437728	0.5945945945945945	37517.0	2251.0	2143.0	191.0	89.0	4595.0	221.0	165.0	177.0	2186.0	83.0	149.0	79.0	150.0	4.0
11	10	13	-0.5550664886284294	0.710575437711928	1.875	37517.0	2143.0	4595.0	177.0	149.0	2251.0	191.0	89.0	221.0	2186.0	79.0	165.0	150.0	83.0	4.0
10	11	14	-0.9168600164527658	0.8203920236959873	1.0225563909774436	38082.0	1578.0	2356.0	123.0	52.0	4689.0	138.0	94.0	818.0	1598.0	70.0	239.0	60.0	100.0	3.0
10	14	11	-42.481180762311446	1.0	0.4945454545454545	38082.0	2356.0	1578.0	123.0	52.0	4689.0	818.0	239.0	138.0	1598.0	60.0	94.0	70.0	100.0	3.0
11	10	14	0.9370848697568711	0.17435743687233773	0.9788732394366197	38082.0	1578.0	4689.0	138.0	94.0	2356.0	123.0	52.0	818.0	1598.0	70.0	239.0	100.0	60.0	3.0
10	12	13	1.1140898034764186	0.1326203794121984	0.6833333333333333	37507.0	2144.0	2261.0	194.0	85.0	4598.0	175.0	151.0	216.0	2186.0	80.0	167.0	85.0	148.0	3.0
10	13	12	-1.2899987198147995	0.9014743803883307	0.6507936507936508	37507.0	2261.0	2144.0	194.0	85.0	4598.0	216.0	167.0	175.0	2186.0	85.0	151.0	80.0	148.0	3.0
12	10	13	-0.5978042847922245	0.7250147815455774	7.333333333333331	37507.0	2144.0	4598.0	175.0	151.0	2261.0	194.0	85.0	216.0	2186.0	80.0	167.0	148.0	85.0	3.0
10	12	14	-0.6127781627622355	0.7299885364187924	1.014947683109118	38075.0	1576.0	2363.0	126.0	51.0	4693.0	136.0	95.0	815.0	1598.0	69.0	238.0	62.0	100.0	3.0
10	14	12	-42.22041541431789	1.0	0.4963450292397661	38075.0	2363.0	1576.0	126.0	51.0	4693.0	815.0	238.0	136.0	1598.0	62.0	95.0	69.0	100.0	3.0
12	10	14	0.6218028779722831	0.26703569170518815	0.9856938483547926	38075.0	1576.0	4693.0	136.0	95.0	2363.0	126.0	51.0	815.0	1598.0	69.0	238.0	100.0	62.0	3.0
10	13	14	-0.17305545966014257	0.5686960796706275	1.0046511627906978	38213.0	1555.0	2225.0	148.0	50.0	4734.0	151.0	96.0	799.0	1587.0	60.0	213.0	58.0	103.0	8.0
10	14	13	-37.55303474625082	1.0	0.4988452655889145	38213.0	2225.0	1555.0	148.0	50.0	4734.0	799.0	213.0	151.0	1587.0	58.0	96.0	60.0	103.0	8.0
13	10	14	0.17385664234375434	0.4309890676796605	0.9954128440366973	38213.0	1555.0	4734.0	151.0	96.0	2225.0	148.0	50.0	799.0	1587.0	60.0	213.0	103.0	58.0	8.0
11	12	13	0.6533892640837767	0.25675261615237266	0.9987649238369699	41917.0	2452.0	195.0	12.0	5.0	188.0	9.0	9.0	2435.0	2511.0	241.0	14.0	7.0	5.0	0.0
11	13	12	-527.7207289583406	1.0	0.5003093421323985	41917.0	195.0	2452.0	12.0	5.0	188.0	2435.0	14.0	9.0	2511.0	7.0	9.0	241.0	5.0	0.0
12	11	13	-0.6525812806574572	0.7429869344112887	1.0012396694214876	41917.0	2452.0	188.0	9.0	9.0	195.0	12.0	5.0	2435.0	2511.0	241.0	14.0	5.0	7.0	0.0
11	12	14	1.065535554606005	0.1433168561223217	0.9987484355444305	42571.0	1798.0	200.0	9.0	3.0	197.0	5.0	4.0	3197.0	1812.0	178.0	19.0	4.0	3.0	0.0
11	14	12	-849.2318370209895	1.0	0.5003134796238244	42571.0	200.0	1798.0	9.0	3.0	197.0	3197.0	19.0	5.0	1812.0	4.0	4.0	178.0	3.0	0.0
12	11	14	-1.0642002970187794	0.8563809805578421	1.0012562814070352	42571.0	1798.0	197.0	5.0	4.0	200.0	9.0	3.0	3197.0	1812.0	178.0	19.0	3.0	4.0	0.0
11	13	14	0.49841332061669746	0.30909637433398585	0.99	40457.0	1655.0	2314.0	103.0	52.0	2490.0	96.0	51.0	789.0	1670.0	68.0	134.0	55.0	65.0	1.0
11	14	13	-48.84450542043636	1.0	0.5025380710659898	40457.0	2314.0	1655.0	103.0	52.0	2490.0	789.0	134.0	96.0	1670.0	55.0	51.0	68.0	65.0	1.0
13	11	14	-0.49337884263067006	0.6891275334262594	1.0103092783505154	40457.0	1655.0	2490.0	96.0	51.0	2314.0	103.0	52.0	789.0	1670.0	68.0	134.0	65.0	55.0	1.0
12	13	14	0.2821456582549082	0.3889159777956591	0.994277539341917	40452.0	1653.0	2316.0	103.0	51.0	2495.0	99.0	50.0	794.0	1668.0	66.0	127.0	57.0	67.0	2.0
12	14	13	-48.74066246353554	1.0	0.5014430014430014	40452.0	2316.0	1653.0	103.0	51.0	2495.0	794.0	127.0	99.0	1668.0	57.0	50.0	66.0	67.0	2.0
13	12	14	-0.2805217983512829	0.6104613328861843	1.0058224163027656	40452.0	1653.0	2495.0	99.0	50.0	2316.0	103.0	51.0	794.0	1668.0	66.0	127.0	67.0	57.0	2.0
