P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	13	0.7562148607733238	0.22476012485647634	0.9921011058451816	39559.0	1115.0	3936.0	93.0	66.0	2278.0	83.0	38.0	1339.0	1109.0	45.0	227.0	74.0	31.0	7.0
8	10	14	-0.46415174757344463	0.6787304675422418	1.0020429009193055	40188.0	486.0	2348.0	35.0	16.0	4033.0	39.0	23.0	2001.0	463.0	29.0	295.0	8.0	34.0	2.0
8	14	10	-228.1305839323485	1.0	0.49949083503054986	40188.0	2348.0	486.0	35.0	16.0	4033.0	2001.0	295.0	39.0	463.0	8.0	23.0	29.0	34.0	2.0
10	8	14	0.4650980304431153	0.3209306455888177	0.9979695431472081	40188.0	486.0	4033.0	39.0	23.0	2348.0	35.0	16.0	2001.0	463.0	29.0	295.0	34.0	8.0	2.0
8	11	12	1.4791963955567393	0.06954395184688289	0.010284331518451302	39933.0	722.0	698.0	1694.0	26.0	3966.0	58.0	53.0	75.0	2416.0	20.0	28.0	20.0	287.0	4.0
8	12	11	-99999.9	1.0	-0.010611735330836454	39933.0	698.0	722.0	1694.0	26.0	3966.0	75.0	28.0	58.0	2416.0	20.0	53.0	20.0	287.0	4.0
11	8	12	-140.87170378860952	1.0	0.49738863287250384	39933.0	722.0	3966.0	58.0	53.0	698.0	1694.0	26.0	75.0	2416.0	20.0	28.0	287.0	20.0	4.0
8	11	13	1.3797295287321218	0.08383502715449664	0.9860031104199067	39554.0	1101.0	2283.0	95.0	40.0	3931.0	77.0	69.0	1345.0	1121.0	45.0	226.0	35.0	71.0	7.0
8	13	11	-95.8145506063973	1.0	0.5035742652899126	39554.0	2283.0	1101.0	95.0	40.0	3931.0	1345.0	226.0	77.0	1121.0	35.0	69.0	45.0	71.0	7.0
11	8	13	-1.3601434628668396	0.9131076736580828	1.0146103896103895	39554.0	1101.0	3931.0	77.0	69.0	2283.0	95.0	40.0	1345.0	1121.0	45.0	226.0	71.0	35.0	7.0
8	11	14	0.68866744235133	0.2455162164278477	0.9969924812030075	40175.0	480.0	2361.0	41.0	16.0	4014.0	35.0	28.0	2024.0	462.0	25.0	291.0	13.0	32.0	3.0
8	14	11	-227.60458969711456	1.0	0.5007552870090635	40175.0	2361.0	480.0	41.0	16.0	4014.0	2024.0	291.0	35.0	462.0	13.0	28.0	25.0	32.0	3.0
11	8	14	-0.6865900141692746	0.7538295064536861	1.0030349013657056	40175.0	480.0	4014.0	35.0	28.0	2361.0	41.0	16.0	2024.0	462.0	25.0	291.0	32.0	13.0	3.0
8	12	13	0.8160419434649827	0.20723801726152735	0.9913180741910024	39530.0	1101.0	2307.0	97.0	38.0	3915.0	86.0	68.0	1342.0	1108.0	44.0	245.0	39.0	72.0	8.0
8	13	12	-92.36111087399114	1.0	0.5021991203518593	39530.0	2307.0	1101.0	97.0	38.0	3915.0	1342.0	245.0	86.0	1108.0	39.0	68.0	44.0	72.0	8.0
12	8	13	-0.8088950793104327	0.7907123081834182	1.0089141004862237	39530.0	1101.0	3915.0	86.0	68.0	2307.0	97.0	38.0	1342.0	1108.0	44.0	245.0	72.0	39.0	8.0
8	12	14	0.1169898603999667	0.45343399908088466	0.9994939271255061	40146.0	485.0	2390.0	37.0	15.0	4006.0	36.0	27.0	2011.0	458.0	25.0	312.0	16.0	33.0	3.0
8	14	12	-230.93798442953445	1.0	0.5001266143327425	40146.0	2390.0	485.0	37.0	15.0	4006.0	2011.0	312.0	36.0	458.0	16.0	27.0	25.0	33.0	3.0
12	8	14	-0.11693062502761227	0.5465425305546766	1.0005068423720223	40146.0	485.0	4006.0	36.0	27.0	2390.0	37.0	15.0	2011.0	458.0	25.0	312.0	33.0	16.0	3.0
8	13	14	-0.21276797129823957	0.5842459925640635	1.002805049088359	41353.0	484.0	1183.0	43.0	10.0	5425.0	45.0	32.0	760.0	460.0	13.0	144.0	5.0	42.0	1.0
8	14	13	-76.27731771041881	1.0	0.4993016759776537	41353.0	1183.0	484.0	43.0	10.0	5425.0	760.0	144.0	45.0	460.0	5.0	32.0	13.0	42.0	1.0
13	8	14	0.2133631264627102	0.41552190393513455	0.9972183588317107	41353.0	484.0	5425.0	45.0	32.0	1183.0	43.0	10.0	760.0	460.0	13.0	144.0	42.0	5.0	1.0
9	10	11	-1.9096706719471401	0.971912251963355	1.017520215633423	43124.0	1214.0	428.0	16.0	4.0	391.0	29.0	11.0	784.0	3875.0	84.0	5.0	19.0	16.0	0.0
9	11	10	-112.81746738887719	1.0	0.4957321076822062	43124.0	428.0	1214.0	16.0	4.0	391.0	784.0	5.0	29.0	3875.0	19.0	11.0	84.0	16.0	0.0
10	9	11	1.9425524186164287	0.02603506180901849	0.9833546734955185	43124.0	1214.0	391.0	29.0	11.0	428.0	16.0	4.0	784.0	3875.0	84.0	5.0	16.0	19.0	0.0
9	10	12	-0.8792208962341599	0.8103592785169418	1.008097165991903	43103.0	1235.0	424.0	20.0	4.0	397.0	26.0	8.0	773.0	3873.0	97.0	3.0	20.0	17.0	0.0
9	12	10	-110.34222247738707	1.0	0.498	43103.0	424.0	1235.0	20.0	4.0	397.0	773.0	3.0	26.0	3873.0	20.0	8.0	97.0	17.0	0.0
10	9	12	0.8862829114649565	0.18773251329540763	0.9920948616600791	43103.0	1235.0	397.0	26.0	8.0	424.0	20.0	4.0	773.0	3873.0	97.0	3.0	17.0	20.0	0.0
9	10	13	-0.5984733537122766	0.7252379807338678	1.0008910008910008	43081.0	1257.0	431.0	11.0	6.0	414.0	14.0	3.0	3384.0	1250.0	109.0	29.0	6.0	5.0	0.0
9	13	10	-672.8835406905115	1.0	0.49977754708586686	43081.0	431.0	1257.0	11.0	6.0	414.0	3384.0	29.0	14.0	1250.0	6.0	3.0	109.0	5.0	0.0
10	9	13	0.5990061193090531	0.27458435431963524	0.9991113744075829	43081.0	1257.0	414.0	14.0	3.0	431.0	11.0	6.0	3384.0	1250.0	109.0	29.0	5.0	6.0	0.0
9	10	14	0.27631758986411376	0.3911521376006455	0.9997599039615847	43798.0	540.0	440.0	7.0	1.0	423.0	6.0	2.0	4170.0	522.0	51.0	34.0	2.0	3.0	1.0
9	14	10	-1150.3101266042977	1.0	0.5000600456346823	43798.0	440.0	540.0	7.0	1.0	423.0	4170.0	34.0	6.0	522.0	2.0	2.0	51.0	3.0	1.0
10	9	14	-0.276251231172984	0.6088223804838673	1.0002402691013936	43798.0	540.0	423.0	6.0	2.0	440.0	7.0	1.0	4170.0	522.0	51.0	34.0	3.0	2.0	1.0
9	11	12	-99999.9	1.0	-0.01923076923076923	42783.0	769.0	744.0	478.0	12.0	1116.0	54.0	10.0	46.0	3842.0	35.0	11.0	23.0	77.0	0.0
9	12	11	0.8057650151445451	0.21018911821011166	0.01818181818181818	42783.0	744.0	769.0	478.0	12.0	1116.0	46.0	11.0	54.0	3842.0	23.0	10.0	35.0	77.0	0.0
11	9	12	-42.70554580266091	1.0	0.5046728971962616	42783.0	769.0	1116.0	54.0	10.0	744.0	478.0	12.0	46.0	3842.0	35.0	11.0	77.0	23.0	0.0
9	11	13	2.289436385845024	0.011026974277955848	0.9926725800231392	42342.0	1210.0	1170.0	44.0	20.0	1143.0	25.0	12.0	2599.0	1233.0	91.0	85.0	12.0	10.0	4.0
9	13	11	-307.8689455702128	1.0	0.5018522129069993	42342.0	1170.0	1210.0	44.0	20.0	1143.0	2599.0	85.0	25.0	1233.0	12.0	12.0	91.0	10.0	4.0
11	9	13	-2.2725368942634177	0.9884729831241199	1.0074921135646688	42342.0	1210.0	1143.0	25.0	12.0	1170.0	44.0	20.0	2599.0	1233.0	91.0	85.0	10.0	12.0	4.0
9	11	14	1.397850834041292	0.08107898774226086	0.9979191438763377	43028.0	524.0	1210.0	16.0	8.0	1161.0	9.0	10.0	3366.0	515.0	42.0	100.0	6.0	4.0	1.0
9	14	11	-668.9714705769132	1.0	0.500521842850753	43028.0	1210.0	524.0	16.0	8.0	1161.0	3366.0	100.0	9.0	515.0	6.0	10.0	42.0	4.0	1.0
11	9	14	-1.3949360423110897	0.918482380851857	1.0020939276099312	43028.0	524.0	1161.0	9.0	10.0	1210.0	16.0	8.0	3366.0	515.0	42.0	100.0	4.0	6.0	1.0
9	12	13	1.7818977772593323	0.03738290274676703	0.9942107294480895	42313.0	1214.0	1199.0	43.0	17.0	1132.0	28.0	13.0	2604.0	1225.0	90.0	91.0	17.0	9.0	5.0
9	13	12	-304.2293471707441	1.0	0.5014599961066771	42313.0	1199.0	1214.0	43.0	17.0	1132.0	2604.0	91.0	28.0	1225.0	17.0	13.0	90.0	9.0	5.0
12	9	13	-1.7715218197054154	0.9617630628807368	1.0058915946582876	42313.0	1214.0	1132.0	28.0	13.0	1199.0	43.0	17.0	2604.0	1225.0	90.0	91.0	9.0	17.0	5.0
9	12	14	0.8511943707262001	0.19733064850354676	0.9988098780124963	42999.0	528.0	1239.0	13.0	7.0	1153.0	9.0	11.0	3366.0	512.0	41.0	108.0	9.0	3.0	2.0
9	14	12	-713.5136812612234	1.0	0.5002980625931445	42999.0	1239.0	528.0	13.0	7.0	1153.0	3366.0	108.0	9.0	512.0	9.0	11.0	41.0	3.0	2.0
12	9	14	-0.8501801385299221	0.8023875753164539	1.0011943863839952	42999.0	528.0	1153.0	9.0	11.0	1239.0	13.0	7.0	3366.0	512.0	41.0	108.0	3.0	9.0	2.0
9	13	14	0.25831311837636817	0.3980826897888735	0.9972714870395635	43005.0	507.0	1233.0	31.0	10.0	3773.0	29.0	25.0	760.0	496.0	14.0	94.0	5.0	18.0	0.0
9	14	13	-94.15513164818628	1.0	0.5006849315068493	43005.0	1233.0	507.0	31.0	10.0	3773.0	760.0	94.0	29.0	496.0	5.0	25.0	14.0	18.0	0.0
13	9	14	-0.2576063793384027	0.6016445889312623	1.0027510316368637	43005.0	507.0	3773.0	29.0	25.0	1233.0	31.0	10.0	760.0	496.0	14.0	94.0	18.0	5.0	0.0
10	11	12	-99999.9	1.0	-0.03333333333333333	42749.0	766.0	751.0	490.0	13.0	1150.0	56.0	11.0	42.0	3831.0	34.0	8.0	23.0	76.0	0.0
10	12	11	1.4289322489723209	0.07651190197860713	0.030303030303030304	42749.0	751.0	766.0	490.0	13.0	1150.0	42.0	8.0	56.0	3831.0	23.0	11.0	34.0	76.0	0.0
11	10	12	-44.29689971814192	1.0	0.5079365079365079	42749.0	766.0	1150.0	56.0	11.0	751.0	490.0	13.0	42.0	3831.0	34.0	8.0	76.0	23.0	0.0
10	11	13	2.6317673422426195	0.004247139748813744	0.991492652745553	42307.0	1208.0	1188.0	46.0	20.0	1178.0	24.0	15.0	2588.0	1229.0	90.0	78.0	13.0	12.0	4.0
10	13	11	-304.08875381730667	1.0	0.5021543282412847	42307.0	1188.0	1208.0	46.0	20.0	1178.0	2588.0	78.0	24.0	1229.0	13.0	15.0	90.0	12.0	4.0
11	10	13	-2.609185875187496	0.9954620679882499	1.0087301587301587	42307.0	1208.0	1178.0	24.0	15.0	1188.0	46.0	20.0	2588.0	1229.0	90.0	78.0	12.0	13.0	4.0
10	11	14	1.1750089341487466	0.11999563201268448	0.9982078853046595	42991.0	524.0	1230.0	16.0	8.0	1198.0	10.0	9.0	3352.0	515.0	40.0	94.0	7.0	4.0	2.0
10	14	11	-653.3049673867058	1.0	0.5004492362982929	42991.0	1230.0	524.0	16.0	8.0	1198.0	3352.0	94.0	10.0	515.0	7.0	9.0	40.0	4.0	2.0
11	10	14	-1.172899402848659	0.8795818645495963	1.0018018018018018	42991.0	524.0	1198.0	10.0	9.0	1230.0	16.0	8.0	3352.0	515.0	40.0	94.0	4.0	7.0	2.0
10	12	13	2.153504558023422	0.015639467561259	0.9930528753377075	42287.0	1213.0	1208.0	44.0	17.0	1158.0	26.0	16.0	2599.0	1222.0	89.0	87.0	18.0	11.0	5.0
10	13	12	-305.6780080972131	1.0	0.5017550702028081	42287.0	1208.0	1213.0	44.0	17.0	1158.0	2599.0	87.0	26.0	1222.0	18.0	16.0	89.0	11.0	5.0
12	10	13	-2.138439232704953	0.9837595021398136	1.007094994087505	42287.0	1213.0	1158.0	26.0	16.0	1208.0	44.0	17.0	2599.0	1222.0	89.0	87.0	11.0	18.0	5.0
10	12	14	0.6533097312170434	0.2567782470781339	0.9991050119331742	42971.0	529.0	1250.0	12.0	7.0	1181.0	9.0	10.0	3358.0	513.0	39.0	105.0	10.0	3.0	3.0
10	14	12	-728.6581202174056	1.0	0.5002240477968634	42971.0	1250.0	529.0	12.0	7.0	1181.0	3358.0	105.0	9.0	513.0	10.0	10.0	39.0	3.0	3.0
12	10	14	-0.6527245030314205	0.7430331114502002	1.0008973975471134	42971.0	529.0	1181.0	9.0	10.0	1250.0	12.0	7.0	3358.0	513.0	39.0	105.0	3.0	10.0	3.0
10	13	14	0.13242523568936246	0.44732394504387163	0.9986225895316805	42986.0	509.0	1235.0	29.0	10.0	3792.0	28.0	24.0	753.0	499.0	14.0	99.0	5.0	17.0	0.0
10	14	13	-95.8758706390983	1.0	0.500345065562457	42986.0	1235.0	509.0	29.0	10.0	3792.0	753.0	99.0	28.0	499.0	5.0	24.0	14.0	17.0	0.0
13	10	14	-0.1322425801918599	0.5526038213763086	1.0013831258644537	42986.0	509.0	3792.0	28.0	24.0	1235.0	29.0	10.0	753.0	499.0	14.0	99.0	17.0	5.0	0.0
11	12	13	-0.6311634873249818	0.7360332411940543	1.001329345297441	42675.0	1224.0	810.0	18.0	5.0	770.0	22.0	9.0	3035.0	1252.0	110.0	49.0	13.0	7.0	1.0
11	13	12	-476.0550603148679	1.0	0.49966832504145936	42675.0	810.0	1224.0	18.0	5.0	770.0	3035.0	49.0	22.0	1252.0	13.0	9.0	110.0	7.0	1.0
12	11	13	0.6320014076533257	0.2636929206951524	0.9986759351208209	42675.0	1224.0	770.0	22.0	9.0	810.0	18.0	5.0	3035.0	1252.0	110.0	49.0	7.0	13.0	1.0
11	12	14	-0.9394909709982016	0.8262606510806481	1.001048767697955	43367.0	532.0	822.0	7.0	4.0	785.0	11.0	5.0	3829.0	519.0	49.0	62.0	5.0	2.0	1.0
11	14	12	-897.6836227888025	1.0	0.49973821989528794	43367.0	822.0	532.0	7.0	4.0	785.0	3829.0	62.0	11.0	519.0	5.0	5.0	49.0	2.0	1.0
12	11	14	0.9404752465047477	0.17348690688783008	0.9989545216936748	43367.0	532.0	785.0	11.0	5.0	822.0	7.0	4.0	3829.0	519.0	49.0	62.0	2.0	5.0	1.0
11	13	14	-0.7701976616374717	0.7794087400725909	1.0081521739130435	42978.0	507.0	1211.0	27.0	9.0	3800.0	33.0	21.0	775.0	497.0	15.0	101.0	5.0	21.0	0.0
11	14	13	-96.01797515080482	1.0	0.49798657718120803	42978.0	1211.0	507.0	27.0	9.0	3800.0	775.0	101.0	33.0	497.0	5.0	21.0	15.0	21.0	0.0
13	11	14	0.7764256750738934	0.21874878039560808	0.9920424403183024	42978.0	507.0	3800.0	33.0	21.0	1211.0	27.0	9.0	775.0	497.0	15.0	101.0	21.0	5.0	0.0
12	13	14	-0.2666361964414858	0.6051252968886849	1.002710027100271	42934.0	511.0	1218.0	27.0	10.0	3844.0	29.0	21.0	769.0	494.0	14.0	100.0	5.0	24.0	0.0
12	14	13	-98.92202887979123	1.0	0.4993252361673414	42934.0	1218.0	511.0	27.0	10.0	3844.0	769.0	100.0	29.0	494.0	5.0	21.0	14.0	24.0	0.0
13	12	14	0.2673568348102465	0.3945972770406696	0.9973118279569892	42934.0	511.0	3844.0	29.0	21.0	1218.0	27.0	10.0	769.0	494.0	14.0	100.0	24.0	5.0	0.0
