P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	8	14	-0.7432561776009642	0.7713367697125482	1.0093555093555093	22748.0	812.0	2167.0	68.0	32.0	1850.0	77.0	36.0	1048.0	823.0	52.0	204.0	42.0	36.0	5.0
8	12	13	-0.2939226921014925	0.61559144351782	1.0057553956834533	22483.0	1067.0	1837.0	90.0	46.0	2121.0	94.0	51.0	793.0	1072.0	64.0	169.0	53.0	55.0	5.0
8	13	12	-51.656913136837304	1.0	0.49857346647646217	22483.0	1837.0	1067.0	90.0	46.0	2121.0	793.0	169.0	94.0	1072.0	53.0	51.0	64.0	55.0	5.0
12	8	13	0.29560465314356116	0.38376607763734794	0.9943422913719944	22483.0	1067.0	2121.0	94.0	51.0	1837.0	90.0	46.0	793.0	1072.0	64.0	169.0	55.0	53.0	5.0
8	12	14	0.750127122437156	0.2265890049845075	0.9909547738693467	22745.0	805.0	1853.0	77.0	43.0	2166.0	68.0	32.0	1054.0	822.0	53.0	199.0	37.0	41.0	5.0
8	14	12	-81.43046651345578	1.0	0.5022924095771778	22745.0	1853.0	805.0	77.0	43.0	2166.0	1054.0	199.0	68.0	822.0	37.0	32.0	53.0	41.0	5.0
12	8	14	-0.7432801203053767	0.7713440160858595	1.009297520661157	22745.0	805.0	2166.0	68.0	32.0	1853.0	77.0	43.0	1054.0	822.0	53.0	199.0	41.0	37.0	5.0
8	13	14	-0.08287113497990242	0.5330230628236741	1.0034722222222223	23491.0	829.0	1107.0	72.0	24.0	2964.0	73.0	46.0	362.0	829.0	28.0	93.0	25.0	56.0	1.0
8	14	13	-24.03262914417153	1.0	0.49913644214162345	23491.0	1107.0	829.0	72.0	24.0	2964.0	362.0	93.0	73.0	829.0	25.0	46.0	28.0	56.0	1.0
13	8	14	0.08315788631201282	0.46686293355740016	0.9965635738831615	23491.0	829.0	2964.0	73.0	46.0	1107.0	72.0	24.0	362.0	829.0	28.0	93.0	56.0	25.0	1.0
9	10	11	0.0	0.49999999949999996	nan	23412.0	1938.0	166.0	17.0	6.0	161.0	17.0	4.0	2076.0	1911.0	262.0	12.0	9.0	7.0	2.0
9	11	10	-352.5974418678174	1.0	0.5	23412.0	166.0	1938.0	17.0	6.0	161.0	2076.0	12.0	17.0	1911.0	9.0	4.0	262.0	7.0	2.0
10	9	11	0.0	0.49999999949999996	nan	23412.0	1938.0	161.0	17.0	4.0	166.0	17.0	6.0	2076.0	1911.0	262.0	12.0	7.0	9.0	2.0
9	10	12	0.16882863530662665	0.4329657162951245	0.9995133819951338	23408.0	1942.0	164.0	18.0	7.0	160.0	17.0	5.0	2071.0	1918.0	260.0	13.0	9.0	7.0	1.0
9	12	10	-346.6051882845027	1.0	0.5001217433649866	23408.0	164.0	1942.0	18.0	7.0	160.0	2071.0	13.0	17.0	1918.0	9.0	5.0	260.0	7.0	1.0
10	9	12	-0.1687464402553576	0.5670019564803466	1.0004873294346979	23408.0	1942.0	160.0	17.0	5.0	164.0	18.0	7.0	2071.0	1918.0	260.0	13.0	7.0	9.0	1.0
9	10	13	-0.46989986997713	0.6807867065769948	1.0006995452955578	24170.0	1180.0	175.0	8.0	6.0	168.0	10.0	4.0	2871.0	1223.0	155.0	19.0	5.0	6.0	0.0
9	13	10	-672.6616638722653	1.0	0.4998252969951083	24170.0	175.0	1180.0	8.0	6.0	168.0	2871.0	19.0	10.0	1223.0	5.0	4.0	155.0	6.0	0.0
10	9	13	0.4702283564294034	0.3190959531027304	0.9993019197207679	24170.0	1180.0	168.0	10.0	4.0	175.0	8.0	6.0	2871.0	1223.0	155.0	19.0	6.0	5.0	0.0
9	10	14	0.0	0.49999999949999996	nan	24434.0	916.0	184.0	4.0	1.0	175.0	4.0	3.0	3206.0	923.0	120.0	18.0	4.0	6.0	2.0
9	14	10	-1125.0681186509917	1.0	0.5	24434.0	184.0	916.0	4.0	1.0	175.0	3206.0	18.0	4.0	923.0	4.0	3.0	120.0	6.0	2.0
10	9	14	0.0	0.49999999949999996	nan	24434.0	916.0	175.0	4.0	3.0	184.0	4.0	1.0	3206.0	923.0	120.0	18.0	6.0	4.0	2.0
9	11	12	-99999.9	1.0	-0.0032502708559046588	23481.0	97.0	91.0	1865.0	5.0	2232.0	13.0	4.0	7.0	1928.0	2.0	5.0	3.0	265.0	2.0
9	12	11	1.3391659550858737	0.09025839083302267	0.003218884120171674	23481.0	91.0	97.0	1865.0	5.0	2232.0	7.0	5.0	13.0	1928.0	3.0	4.0	2.0	265.0	2.0
11	9	12	-413.35589146983773	1.0	0.5008086253369272	23481.0	97.0	2232.0	13.0	4.0	91.0	1865.0	5.0	7.0	1928.0	2.0	5.0	265.0	3.0	2.0
9	11	13	-1.425136036981867	0.9229410101314897	1.0298507462686568	22510.0	1068.0	1835.0	85.0	41.0	2103.0	105.0	41.0	795.0	1077.0	65.0	160.0	56.0	54.0	5.0
9	13	11	-50.59232931285627	1.0	0.4928571428571429	22510.0	1835.0	1068.0	85.0	41.0	2103.0	795.0	160.0	105.0	1077.0	56.0	41.0	65.0	54.0	5.0
11	9	13	1.4664443279088775	0.07126367772012532	0.9726027397260274	22510.0	1068.0	2103.0	105.0	41.0	1835.0	85.0	41.0	795.0	1077.0	65.0	160.0	54.0	56.0	5.0
9	11	14	0.333851335087154	0.36924593967595354	0.9959839357429718	22769.0	809.0	1849.0	74.0	38.0	2146.0	70.0	33.0	1062.0	824.0	51.0	191.0	37.0	44.0	3.0
9	14	11	-82.46127976652708	1.0	0.501010101010101	22769.0	1849.0	809.0	74.0	38.0	2146.0	1062.0	191.0	70.0	824.0	37.0	33.0	51.0	44.0	3.0
11	9	14	-0.3325051603488993	0.6302460101808898	1.0040650406504066	22769.0	809.0	2146.0	70.0	33.0	1849.0	74.0	38.0	1062.0	824.0	51.0	191.0	44.0	37.0	3.0
9	12	13	-1.292241996386606	0.9018632557130419	1.0265095729013254	22506.0	1066.0	1839.0	85.0	43.0	2098.0	103.0	43.0	800.0	1079.0	65.0	160.0	56.0	53.0	4.0
9	13	12	-51.33072374535684	1.0	0.4936260623229462	22506.0	1839.0	1066.0	85.0	43.0	2098.0	800.0	160.0	103.0	1079.0	56.0	43.0	65.0	53.0	4.0
12	9	13	1.325614099593147	0.09248384261234133	0.975443383356071	22506.0	1066.0	2098.0	103.0	43.0	1839.0	85.0	43.0	800.0	1079.0	65.0	160.0	53.0	56.0	4.0
9	12	14	0.33384753039368503	0.36924737525672124	0.9960079840319361	22769.0	803.0	1849.0	74.0	44.0	2142.0	70.0	32.0	1068.0	823.0	53.0	189.0	38.0	43.0	3.0
9	14	12	-82.96111130283074	1.0	0.5010040160642569	22769.0	1849.0	803.0	74.0	44.0	2142.0	1068.0	189.0	70.0	823.0	38.0	32.0	53.0	43.0	3.0
12	9	14	-0.33250946413960214	0.6302476348064967	1.004040404040404	22769.0	803.0	2142.0	70.0	32.0	1849.0	74.0	44.0	1068.0	823.0	53.0	189.0	43.0	38.0	3.0
9	13	14	-0.25307059546597366	0.5998931132683137	1.0098360655737706	23515.0	830.0	1103.0	68.0	23.0	2940.0	71.0	47.0	379.0	833.0	26.0	80.0	27.0	56.0	2.0
9	14	13	-26.234985063305857	1.0	0.4975767366720517	23515.0	1103.0	830.0	68.0	23.0	2940.0	379.0	80.0	71.0	833.0	27.0	47.0	26.0	56.0	2.0
13	9	14	0.2555355687984344	0.39915479498069195	0.9904458598726115	23515.0	830.0	2940.0	71.0	47.0	1103.0	68.0	23.0	379.0	833.0	26.0	80.0	56.0	27.0	2.0
10	11	12	-99999.9	1.0	-0.003800217155266015	23477.0	96.0	91.0	1863.0	5.0	2236.0	14.0	4.0	7.0	1926.0	2.0	5.0	3.0	269.0	2.0
10	12	11	1.5248618612872618	0.06364680060619787	0.003757380568974772	23477.0	91.0	96.0	1863.0	5.0	2236.0	7.0	5.0	14.0	1926.0	3.0	4.0	2.0	269.0	2.0
11	10	12	-402.7813687885899	1.0	0.5009446693657219	23477.0	96.0	2236.0	14.0	4.0	91.0	1863.0	5.0	7.0	1926.0	2.0	5.0	269.0	3.0	2.0
10	11	13	-1.4324602350865003	0.9239938772421956	1.0300751879699248	22504.0	1069.0	1834.0	84.0	41.0	2109.0	104.0	41.0	789.0	1079.0	67.0	167.0	54.0	53.0	5.0
10	13	11	-50.49422328679914	1.0	0.49280575539568344	22504.0	1834.0	1069.0	84.0	41.0	2109.0	789.0	167.0	104.0	1079.0	54.0	41.0	67.0	53.0	5.0
11	10	13	1.4742838915853762	0.07020262209060235	0.9724137931034482	22504.0	1069.0	2109.0	104.0	41.0	1834.0	84.0	41.0	789.0	1079.0	67.0	167.0	53.0	54.0	5.0
10	11	14	0.2547343761656165	0.39946418877358714	0.9969727547931383	22758.0	815.0	1851.0	71.0	37.0	2157.0	68.0	29.0	1056.0	828.0	51.0	195.0	37.0	43.0	4.0
10	14	11	-83.63778684104388	1.0	0.5007602635580335	22758.0	1851.0	815.0	71.0	37.0	2157.0	1056.0	195.0	68.0	828.0	37.0	29.0	51.0	43.0	4.0
11	10	14	-0.25396089121774523	0.600237057303862	1.0030549898167007	22758.0	815.0	2157.0	68.0	29.0	1851.0	71.0	37.0	1056.0	828.0	51.0	195.0	43.0	37.0	4.0
10	12	13	-1.2990160251662606	0.9030307172761574	1.0266666666666666	22501.0	1067.0	1837.0	84.0	43.0	2103.0	102.0	43.0	795.0	1081.0	67.0	167.0	54.0	52.0	4.0
10	13	12	-51.311132994067286	1.0	0.4935897435897436	22501.0	1837.0	1067.0	84.0	43.0	2103.0	795.0	167.0	102.0	1081.0	54.0	43.0	67.0	52.0	4.0
12	10	13	1.3327567011446049	0.09130589468108885	0.9753086419753086	22501.0	1067.0	2103.0	102.0	43.0	1837.0	84.0	43.0	795.0	1081.0	67.0	167.0	52.0	54.0	4.0
10	12	14	0.25473178135820823	0.3994651909040927	0.996993987975952	22759.0	809.0	1850.0	71.0	43.0	2152.0	68.0	28.0	1063.0	827.0	53.0	193.0	38.0	42.0	4.0
10	14	12	-84.23130903578073	1.0	0.5007549068948163	22759.0	1850.0	809.0	71.0	43.0	2152.0	1063.0	193.0	68.0	827.0	38.0	28.0	53.0	42.0	4.0
12	10	14	-0.2539637458365252	0.6002381599912454	1.0030333670374114	22759.0	809.0	2152.0	68.0	28.0	1850.0	71.0	43.0	1063.0	827.0	53.0	193.0	42.0	38.0	4.0
10	13	14	-0.2626760697201234	0.6035998085609345	1.00990099009901	23501.0	837.0	1108.0	63.0	23.0	2954.0	66.0	45.0	372.0	840.0	25.0	82.0	27.0	54.0	3.0
10	14	13	-27.055635181172764	1.0	0.4975609756097561	23501.0	1108.0	837.0	63.0	23.0	2954.0	372.0	82.0	66.0	840.0	27.0	45.0	25.0	54.0	3.0
13	10	14	0.26525132530561485	0.3954079901798364	0.9903846153846154	23501.0	837.0	2954.0	66.0	45.0	1108.0	63.0	23.0	372.0	840.0	25.0	82.0	54.0	27.0	3.0
11	12	13	0.3315449439654743	0.3701165172185017	0.9996275605214152	24507.0	1206.0	106.0	5.0	3.0	97.0	4.0	2.0	2688.0	1209.0	161.0	5.0	3.0	3.0	1.0
11	13	12	-889.5350846593784	1.0	0.5000931619154091	24507.0	106.0	1206.0	5.0	3.0	97.0	2688.0	5.0	4.0	1209.0	3.0	2.0	161.0	3.0	1.0
12	11	13	-0.33142141753329635	0.6298368372866243	1.000372856077554	24507.0	1206.0	97.0	4.0	2.0	106.0	5.0	3.0	2688.0	1209.0	161.0	5.0	3.0	3.0	1.0
11	12	14	0.0	0.49999999949999996	nan	24812.0	901.0	103.0	4.0	7.0	99.0	4.0	0.0	2995.0	935.0	128.0	8.0	3.0	1.0	0.0
11	14	12	-1050.9302757292678	1.0	0.5	24812.0	103.0	901.0	4.0	7.0	99.0	2995.0	8.0	4.0	935.0	3.0	0.0	128.0	1.0	0.0
12	11	14	0.0	0.49999999949999996	nan	24812.0	901.0	99.0	4.0	0.0	103.0	4.0	7.0	2995.0	935.0	128.0	8.0	1.0	3.0	0.0
11	13	14	-0.41395708339893117	0.6605471881561978	1.0182481751824817	23792.0	821.0	1123.0	69.0	22.0	2663.0	74.0	53.0	353.0	838.0	25.0	86.0	30.0	50.0	1.0
11	14	13	-23.512762337059314	1.0	0.49555950266429843	23792.0	1123.0	821.0	69.0	22.0	2663.0	353.0	86.0	74.0	838.0	30.0	53.0	25.0	50.0	1.0
13	11	14	0.4213756691229264	0.3367404313013156	0.9826989619377162	23792.0	821.0	2663.0	74.0	53.0	1123.0	69.0	22.0	353.0	838.0	25.0	86.0	50.0	30.0	1.0
12	13	14	-0.4974459673407939	0.6905627016042799	1.021978021978022	23790.0	814.0	1121.0	68.0	23.0	2665.0	74.0	60.0	353.0	838.0	26.0	88.0	28.0	51.0	1.0
12	14	13	-23.62868344868771	1.0	0.4946808510638298	23790.0	1121.0	814.0	68.0	23.0	2665.0	353.0	88.0	74.0	838.0	28.0	60.0	26.0	51.0	1.0
13	12	14	0.5081437300793056	0.3056762688853172	0.979381443298969	23790.0	814.0	2665.0	74.0	60.0	1121.0	68.0	23.0	353.0	838.0	26.0	88.0	51.0	28.0	1.0
