P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	13	-0.6676940403338413	0.7478356080427018	1.0079479768786128	77821.0	2682.0	1313.0	129.0	28.0	1331.0	140.0	27.0	1535.0	14319.0	352.0	35.0	148.0	135.0	5.0
8	10	14	1.8184674659877829	0.03449630186287289	0.9960533478497551	72586.0	7917.0	1275.0	142.0	81.0	1280.0	113.0	77.0	7432.0	7619.0	1155.0	153.0	73.0	83.0	14.0
8	14	10	-457.1250974845143	1.0	0.5009925388459169	72586.0	1275.0	7917.0	142.0	81.0	1280.0	7432.0	153.0	113.0	7619.0	73.0	77.0	1155.0	83.0	14.0
10	8	14	-1.8112621706586876	0.9649499150869769	1.0039939402286187	72586.0	7917.0	1280.0	113.0	77.0	1275.0	142.0	81.0	7432.0	7619.0	1155.0	153.0	83.0	73.0	14.0
8	11	12	-99999.9	1.0	-0.09271523178807947	76805.0	2306.0	2247.0	596.0	47.0	2607.0	266.0	54.0	238.0	14115.0	198.0	38.0	190.0	286.0	7.0
8	12	11	1.2888516323780022	0.09872490430669156	0.07253886010362694	76805.0	2247.0	2306.0	596.0	47.0	2607.0	238.0	38.0	266.0	14115.0	190.0	54.0	198.0	286.0	7.0
11	8	12	-15.190037095883605	1.0	0.5203488372093024	76805.0	2306.0	2607.0	266.0	54.0	2247.0	596.0	47.0	238.0	14115.0	198.0	38.0	286.0	190.0	7.0
8	11	13	-99999.9	1.0	-0.10135135135135134	76897.0	2214.0	2255.0	589.0	46.0	2617.0	263.0	47.0	233.0	14125.0	193.0	33.0	195.0	286.0	7.0
8	13	11	1.3947305083793395	0.08154861625776744	0.077720207253886	76897.0	2255.0	2214.0	589.0	46.0	2617.0	233.0	33.0	263.0	14125.0	195.0	47.0	193.0	286.0	7.0
11	8	13	-15.156071524388826	1.0	0.5219941348973607	76897.0	2214.0	2617.0	263.0	47.0	2255.0	589.0	46.0	233.0	14125.0	193.0	33.0	286.0	195.0	7.0
8	11	14	-0.4795647702599097	0.6842315394001643	1.001877773984295	71359.0	7752.0	2502.0	257.0	131.0	2498.0	268.0	161.0	6137.0	7413.0	1001.0	230.0	124.0	146.0	21.0
8	14	11	-256.34916810256993	1.0	0.49953187505319596	71359.0	2502.0	7752.0	257.0	131.0	2498.0	6137.0	230.0	268.0	7413.0	124.0	161.0	1001.0	146.0	21.0
11	8	14	0.4804635967163518	0.31544890025410743	0.9981327448650483	71359.0	7752.0	2498.0	268.0	161.0	2502.0	257.0	131.0	6137.0	7413.0	1001.0	230.0	146.0	124.0	21.0
8	12	13	-99999.9	1.0	-0.00441696113074205	77537.0	1515.0	1615.0	1304.0	30.0	2685.0	167.0	31.0	162.0	14279.0	130.0	36.0	137.0	366.0	6.0
8	13	12	0.2762013214484389	0.3911967852920849	0.004359197907585004	77537.0	1615.0	1515.0	1304.0	30.0	2685.0	162.0	36.0	167.0	14279.0	137.0	31.0	130.0	366.0	6.0
12	8	13	-62.80818049737514	1.0	0.5010969723562967	77537.0	1515.0	2685.0	167.0	31.0	1615.0	1304.0	30.0	162.0	14279.0	130.0	36.0	366.0	137.0	6.0
8	12	14	1.3391702541474158	0.09025769121911509	0.9949238578680203	71330.0	7722.0	2531.0	267.0	151.0	2493.0	237.0	153.0	6117.0	7439.0	1015.0	255.0	129.0	145.0	16.0
8	14	12	-261.13819955874635	1.0	0.5012787723785166	71330.0	2531.0	7722.0	267.0	151.0	2493.0	6117.0	255.0	237.0	7439.0	129.0	153.0	1015.0	145.0	16.0
12	8	14	-1.3323377528507454	0.9086253214958517	1.0051546391752577	71330.0	7722.0	2493.0	237.0	153.0	2531.0	267.0	151.0	6117.0	7439.0	1015.0	255.0	145.0	129.0	16.0
8	13	14	2.1491518000855616	0.01581112813080876	0.9919273461150353	71431.0	7721.0	2430.0	275.0	144.0	2500.0	227.0	156.0	6125.0	7453.0	1005.0	240.0	125.0	150.0	18.0
8	14	13	-261.9278756354279	1.0	0.5020429009193054	71431.0	2430.0	7721.0	275.0	144.0	2500.0	6125.0	240.0	227.0	7453.0	125.0	156.0	1005.0	150.0	18.0
13	8	14	-2.131661246270013	0.9834827061985785	1.0082730093071355	71431.0	7721.0	2500.0	227.0	156.0	2430.0	275.0	144.0	6125.0	7453.0	1005.0	240.0	150.0	125.0	18.0
9	10	11	1.1807321511185933	0.11885463466606105	0.9896969696969697	78009.0	2751.0	1170.0	113.0	21.0	1096.0	96.0	21.0	1729.0	14358.0	376.0	34.0	120.0	106.0	0.0
9	11	10	-112.23900918868515	1.0	0.502616189596799	78009.0	1170.0	2751.0	113.0	21.0	1096.0	1729.0	34.0	96.0	14358.0	120.0	21.0	376.0	106.0	0.0
10	9	11	-1.168440389594395	0.8786853543279782	1.0106316447779862	78009.0	2751.0	1096.0	96.0	21.0	1170.0	113.0	21.0	1729.0	14358.0	376.0	34.0	106.0	120.0	0.0
9	10	12	1.0221581605933951	0.15335304312937104	0.990642545227698	77949.0	2811.0	1168.0	116.0	20.0	1095.0	101.0	17.0	1689.0	14386.0	388.0	34.0	119.0	105.0	2.0
9	12	10	-107.19031910756048	1.0	0.5023726668775704	77949.0	1168.0	2811.0	116.0	20.0	1095.0	1689.0	34.0	101.0	14386.0	119.0	17.0	388.0	105.0	2.0
10	9	12	-1.012503014240183	0.8443511822015678	1.009627727856226	77949.0	2811.0	1095.0	101.0	17.0	1168.0	116.0	20.0	1689.0	14386.0	388.0	34.0	105.0	119.0	2.0
9	10	13	0.7630417747222249	0.22271917484885173	0.9931592039800995	78040.0	2720.0	1167.0	110.0	27.0	1094.0	99.0	20.0	1696.0	14395.0	372.0	38.0	116.0	102.0	4.0
9	13	10	-110.01675042813172	1.0	0.5017279296261389	78040.0	1167.0	2720.0	110.0	27.0	1094.0	1696.0	38.0	99.0	14395.0	116.0	20.0	372.0	102.0	4.0
10	9	13	-0.7577860079583274	0.775710517059623	1.006984126984127	78040.0	2720.0	1094.0	99.0	20.0	1167.0	110.0	27.0	1696.0	14395.0	372.0	38.0	102.0	116.0	4.0
9	10	14	0.7470485746215693	0.22751705199574845	0.9985348961108151	72819.0	7941.0	1123.0	114.0	67.0	1047.0	103.0	63.0	7600.0	7678.0	1185.0	137.0	63.0	52.0	8.0
9	14	10	-508.40051178336785	1.0	0.5003670826937197	72819.0	1123.0	7941.0	114.0	67.0	1047.0	7600.0	137.0	103.0	7678.0	63.0	63.0	1185.0	52.0	8.0
10	9	14	-0.7459524649349164	0.7721520030047051	1.0014715719063545	72819.0	7941.0	1047.0	103.0	63.0	1123.0	114.0	67.0	7600.0	7678.0	1185.0	137.0	52.0	63.0	8.0
9	11	12	-99999.9	1.0	-0.13523131672597863	76872.0	2307.0	2245.0	592.0	48.0	2540.0	273.0	46.0	235.0	14140.0	199.0	43.0	193.0	265.0	2.0
9	12	11	1.7576167704873034	0.03940632533072064	0.0962025316455696	76872.0	2245.0	2307.0	592.0	48.0	2540.0	235.0	43.0	273.0	14140.0	193.0	46.0	199.0	265.0	2.0
11	9	12	-14.754730257511827	1.0	0.5281065088757396	76872.0	2307.0	2540.0	273.0	46.0	2245.0	592.0	48.0	235.0	14140.0	199.0	43.0	265.0	193.0	2.0
9	11	13	-99999.9	1.0	-0.10508474576271187	76956.0	2223.0	2251.0	586.0	48.0	2558.0	260.0	41.0	229.0	14153.0	192.0	41.0	197.0	261.0	4.0
9	13	11	1.4525570410627024	0.07317343301207502	0.07989690721649485	76956.0	2251.0	2223.0	586.0	48.0	2558.0	229.0	41.0	260.0	14153.0	197.0	41.0	192.0	261.0	4.0
11	9	13	-15.275277270530358	1.0	0.5226939970717424	76956.0	2223.0	2558.0	260.0	41.0	2251.0	586.0	48.0	229.0	14153.0	192.0	41.0	261.0	197.0	4.0
9	11	14	-1.1222829532502487	0.8691288738341918	1.004458926427714	71439.0	7740.0	2503.0	254.0	128.0	2418.0	280.0	161.0	6137.0	7435.0	1002.0	229.0	129.0	127.0	18.0
9	14	11	-253.93810053735464	1.0	0.49889267461669506	71439.0	2503.0	7740.0	254.0	128.0	2418.0	6137.0	229.0	280.0	7435.0	129.0	161.0	1002.0	127.0	18.0
11	9	14	1.1272649161637722	0.12981529705944772	0.9955999323066509	71439.0	7740.0	2418.0	280.0	161.0	2503.0	254.0	128.0	6137.0	7435.0	1002.0	229.0	127.0	129.0	18.0
9	12	13	0.055147453507944075	0.4780104268589661	0.0008771929824561404	77596.0	1521.0	1611.0	1303.0	33.0	2626.0	164.0	28.0	165.0	14311.0	130.0	37.0	135.0	335.0	5.0
9	13	12	-99999.9	1.0	-0.0008795074758135445	77596.0	1611.0	1521.0	1303.0	33.0	2626.0	165.0	37.0	164.0	14311.0	135.0	28.0	130.0	335.0	5.0
12	9	13	-62.75780209204019	1.0	0.499780412823891	77596.0	1521.0	2626.0	164.0	28.0	1611.0	1303.0	33.0	165.0	14311.0	130.0	37.0	335.0	135.0	5.0
9	12	14	0.7949966164014375	0.21330767413343354	0.9969507030323564	71408.0	7709.0	2534.0	266.0	147.0	2415.0	248.0	155.0	6133.0	7460.0	1013.0	236.0	136.0	125.0	15.0
9	14	12	-259.12473046817945	1.0	0.5007658270932607	71408.0	2534.0	7709.0	266.0	147.0	2415.0	6133.0	236.0	248.0	7460.0	136.0	155.0	1013.0	125.0	15.0
12	9	14	-0.7925650209731918	0.7859844140350432	1.0030774491366046	71408.0	7709.0	2415.0	248.0	155.0	2534.0	266.0	147.0	6133.0	7460.0	1013.0	236.0	125.0	136.0	15.0
9	13	14	1.6838163572667249	0.046108557469321854	0.9935864978902954	71497.0	7710.0	2445.0	275.0	137.0	2434.0	237.0	157.0	6124.0	7478.0	1008.0	226.0	129.0	125.0	18.0
9	14	13	-259.1747861487653	1.0	0.5016189502385822	71497.0	2445.0	7710.0	275.0	137.0	2434.0	6124.0	226.0	237.0	7478.0	129.0	157.0	1008.0	125.0	18.0
13	9	14	-1.6729474900039192	0.9528312051581649	1.0065393219755636	71497.0	7710.0	2434.0	237.0	157.0	2445.0	275.0	137.0	6124.0	7478.0	1008.0	226.0	125.0	129.0	18.0
10	11	12	-99999.9	1.0	-0.13909774436090228	76798.0	2307.0	2246.0	575.0	47.0	2614.0	272.0	47.0	235.0	14143.0	199.0	42.0	192.0	279.0	4.0
10	12	11	1.7148463786854549	0.043186664601466696	0.09814323607427056	76798.0	2246.0	2307.0	575.0	47.0	2614.0	235.0	42.0	272.0	14143.0	192.0	47.0	199.0	279.0	4.0
11	10	12	-14.043201425451159	1.0	0.5287713841368585	76798.0	2307.0	2614.0	272.0	47.0	2246.0	575.0	47.0	235.0	14143.0	199.0	42.0	279.0	192.0	4.0
10	11	13	-99999.9	1.0	-0.09790209790209789	76886.0	2219.0	2248.0	572.0	48.0	2628.0	258.0	47.0	230.0	14154.0	193.0	43.0	195.0	274.0	5.0
10	13	11	1.3114971272160587	0.09484499890731235	0.07567567567567567	76886.0	2248.0	2219.0	572.0	48.0	2628.0	230.0	43.0	258.0	14154.0	195.0	47.0	193.0	274.0	5.0
11	10	13	-14.707503498065783	1.0	0.5213414634146342	76886.0	2219.0	2628.0	258.0	47.0	2248.0	572.0	48.0	230.0	14154.0	193.0	43.0	274.0	195.0	5.0
10	11	14	-1.656873449665812	0.9512274857826843	1.006529209621993	71371.0	7734.0	2495.0	242.0	131.0	2486.0	280.0	167.0	6138.0	7437.0	1002.0	236.0	127.0	137.0	17.0
10	14	11	-257.07699629551627	1.0	0.4983835290114004	71371.0	2495.0	7734.0	242.0	131.0	2486.0	6138.0	236.0	280.0	7437.0	127.0	167.0	1002.0	137.0	17.0
11	10	14	1.6676213484516265	0.04769543830091205	0.9935962251432423	71371.0	7734.0	2486.0	280.0	167.0	2495.0	242.0	131.0	6138.0	7437.0	1002.0	236.0	137.0	127.0	17.0
10	12	13	0.22257109662825758	0.4119347072450761	0.0035273368606701942	77525.0	1519.0	1609.0	1290.0	30.0	2697.0	160.0	34.0	164.0	14311.0	132.0	40.0	136.0	348.0	5.0
10	13	12	-99999.9	1.0	-0.0035650623885918006	77525.0	1609.0	1519.0	1290.0	30.0	2697.0	164.0	40.0	160.0	14311.0	136.0	34.0	132.0	348.0	5.0
12	10	13	-62.65376370085466	1.0	0.4991134751773049	77525.0	1519.0	2697.0	160.0	34.0	1609.0	1290.0	30.0	164.0	14311.0	132.0	40.0	348.0	136.0	5.0
10	12	14	0.13325512978749943	0.4469957742702999	0.9994898826730148	71339.0	7705.0	2527.0	255.0	147.0	2484.0	252.0	155.0	6130.0	7460.0	1017.0	246.0	132.0	136.0	15.0
10	14	12	-260.95796250051853	1.0	0.5001276269888538	71339.0	2527.0	7705.0	255.0	147.0	2484.0	6130.0	246.0	252.0	7460.0	132.0	155.0	1017.0	136.0	15.0
12	10	14	-0.1331871193435793	0.5529773332508173	1.0005108991825613	71339.0	7705.0	2484.0	252.0	155.0	2527.0	255.0	147.0	6130.0	7460.0	1017.0	246.0	136.0	132.0	15.0
10	13	14	1.0191685871211162	0.15406148573589984	0.9961036760968998	71433.0	7701.0	2433.0	267.0	139.0	2498.0	244.0	159.0	6124.0	7473.0	1010.0	238.0	127.0	138.0	16.0
10	14	13	-259.53349629427714	1.0	0.5009798074465366	71433.0	2433.0	7701.0	267.0	139.0	2498.0	6124.0	238.0	244.0	7473.0	127.0	159.0	1010.0	138.0	16.0
13	10	14	-1.0151820433279557	0.8449904550010396	1.003942406582105	71433.0	7701.0	2498.0	244.0	159.0	2433.0	267.0	139.0	6124.0	7473.0	1010.0	238.0	138.0	127.0	16.0
11	12	13	-99999.9	1.0	-0.0024479804161566705	77903.0	1509.0	1611.0	990.0	25.0	2319.0	171.0	33.0	169.0	14691.0	137.0	33.0	138.0	268.0	3.0
11	13	12	0.10857973731579192	0.45676786508247513	0.002430133657351154	77903.0	1611.0	1509.0	990.0	25.0	2319.0	169.0	33.0	171.0	14691.0	138.0	33.0	137.0	268.0	3.0
12	11	13	-44.463402430816664	1.0	0.500609756097561	77903.0	1509.0	2319.0	171.0	33.0	1611.0	990.0	25.0	169.0	14691.0	137.0	33.0	268.0	138.0	3.0
11	12	14	2.0706367120964138	0.019196314013389282	0.9930047694753578	71615.0	7797.0	2242.0	249.0	135.0	2208.0	205.0	110.0	6451.0	7500.0	1046.0	210.0	111.0	102.0	19.0
11	14	12	-291.865656555045	1.0	0.50176735218509	71615.0	2242.0	7797.0	249.0	135.0	2208.0	6451.0	210.0	205.0	7500.0	111.0	110.0	1046.0	102.0	19.0
12	11	14	-2.056050094207806	0.9801112225115666	1.0071451770055213	71615.0	7797.0	2208.0	205.0	110.0	2242.0	249.0	135.0	6451.0	7500.0	1046.0	210.0	102.0	111.0	19.0
11	13	14	2.7016044047101078	0.0034503401818442025	0.9908096973538266	71725.0	7789.0	2132.0	261.0	131.0	2206.0	203.0	112.0	6456.0	7508.0	1036.0	207.0	105.0	109.0	20.0
11	14	13	-288.55929805481287	1.0	0.5023296915167096	71725.0	2132.0	7789.0	261.0	131.0	2206.0	6456.0	207.0	203.0	7508.0	105.0	112.0	1036.0	109.0	20.0
13	11	14	-2.676545544087497	0.9962806810889111	1.009450871761447	71725.0	7789.0	2206.0	203.0	112.0	2132.0	261.0	131.0	6456.0	7508.0	1036.0	207.0	109.0	105.0	20.0
12	13	14	1.167655475889172	0.12147294162458833	0.9971659345330877	72347.0	7875.0	1476.0	157.0	80.0	1584.0	137.0	92.0	7174.0	7645.0	1130.0	145.0	69.0	76.0	13.0
12	14	13	-409.6719237157159	1.0	0.5007115411982354	72347.0	1476.0	7875.0	157.0	80.0	1584.0	7174.0	145.0	137.0	7645.0	69.0	92.0	1130.0	76.0	13.0
13	12	14	-1.1643368586491858	0.8778561781005008	1.0028583678719452	72347.0	7875.0	1584.0	137.0	92.0	1476.0	157.0	80.0	7174.0	7645.0	1130.0	145.0	76.0	69.0	13.0
