P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	13	11	-99999.9	1.0	-0.09090909090909091	7670.0	246.0	260.0	30.0	7.0	243.0	18.0	5.0	17.0	1431.0	18.0	8.0	18.0	29.0	0.0
11	10	13	-2.0967098011343572	0.9819904266386843	0.48000000000000004	7670.0	260.0	243.0	17.0	8.0	246.0	30.0	7.0	18.0	1431.0	18.0	5.0	29.0	18.0	0.0
10	11	14	0.0	0.49999999949999996	nan	7149.0	781.0	252.0	19.0	12.0	236.0	19.0	13.0	572.0	811.0	84.0	17.0	14.0	17.0	4.0
10	14	11	-89.59064091540235	1.0	0.5	7149.0	252.0	781.0	19.0	12.0	236.0	572.0	17.0	19.0	811.0	14.0	13.0	84.0	17.0	4.0
11	10	14	0.0	0.49999999949999996	nan	7149.0	781.0	236.0	19.0	13.0	252.0	19.0	12.0	572.0	811.0	84.0	17.0	17.0	14.0	4.0
10	12	13	-99999.9	1.0	-0.04395604395604395	7739.0	176.0	177.0	113.0	8.0	246.0	18.0	7.0	14.0	1433.0	13.0	6.0	15.0	35.0	0.0
10	13	12	0.7164348670068229	0.23686136654678291	0.03883495145631068	7739.0	177.0	176.0	113.0	8.0	246.0	14.0	6.0	18.0	1433.0	15.0	7.0	13.0	35.0	0.0
12	10	13	-17.015328091412044	1.0	0.5103092783505154	7739.0	176.0	246.0	18.0	7.0	177.0	113.0	8.0	14.0	1433.0	13.0	6.0	35.0	15.0	0.0
10	12	14	2.637818065409475	0.004172107025827154	0.9646017699115044	7154.0	761.0	247.0	39.0	12.0	239.0	19.0	13.0	564.0	809.0	87.0	22.0	16.0	16.0	2.0
10	14	12	-69.24272421699874	1.0	0.5093457943925235	7154.0	247.0	761.0	39.0	12.0	239.0	564.0	22.0	19.0	809.0	16.0	13.0	87.0	16.0	2.0
12	10	14	-2.5410174024586683	0.9944734560803017	1.0396039603960396	7154.0	761.0	239.0	19.0	13.0	247.0	39.0	12.0	564.0	809.0	87.0	22.0	16.0	16.0	2.0
10	13	14	1.2910056661914122	0.09835092464314166	0.9838129496402878	7151.0	765.0	250.0	29.0	18.0	233.0	20.0	13.0	567.0	814.0	85.0	25.0	10.0	17.0	3.0
10	14	13	-77.17344982344225	1.0	0.504147465437788	7151.0	250.0	765.0	29.0	18.0	233.0	567.0	25.0	20.0	814.0	10.0	13.0	85.0	17.0	3.0
13	10	14	-1.2697642566928335	0.8979156230731781	1.0170132325141776	7151.0	765.0	233.0	20.0	13.0	250.0	29.0	18.0	567.0	814.0	85.0	25.0	17.0	10.0	3.0
11	12	13	-99999.9	1.0	-0.024390243902439025	7738.0	178.0	175.0	101.0	6.0	247.0	17.0	6.0	15.0	1457.0	14.0	7.0	16.0	23.0	0.0
11	13	12	0.35655897701153993	0.3607110601935859	0.022727272727272724	7738.0	175.0	178.0	101.0	6.0	247.0	15.0	7.0	17.0	1457.0	16.0	6.0	14.0	23.0	0.0
12	11	13	-14.975477034484667	1.0	0.5058823529411764	7738.0	178.0	247.0	17.0	6.0	175.0	101.0	6.0	15.0	1457.0	14.0	7.0	23.0	16.0	0.0
11	12	14	2.701055801907387	0.0034560365643270252	0.9642248722316865	7155.0	761.0	230.0	41.0	11.0	238.0	20.0	12.0	586.0	812.0	88.0	17.0	15.0	11.0	3.0
11	14	12	-70.09882914473924	1.0	0.5094509450945095	7155.0	230.0	761.0	41.0	11.0	238.0	586.0	17.0	20.0	812.0	15.0	12.0	88.0	11.0	3.0
12	11	14	-2.6008399505998687	0.9953501744515076	1.0400763358778626	7155.0	761.0	238.0	20.0	12.0	230.0	41.0	11.0	586.0	812.0	88.0	17.0	11.0	15.0	3.0
11	13	14	1.8649409920514393	0.03109477557653406	0.9776632302405498	7146.0	767.0	239.0	31.0	15.0	238.0	18.0	13.0	587.0	817.0	86.0	16.0	12.0	12.0	3.0
11	14	13	-79.76209166004608	1.0	0.5057777777777778	7146.0	239.0	767.0	31.0	15.0	238.0	587.0	16.0	18.0	817.0	12.0	13.0	86.0	12.0	3.0
13	11	14	-1.8223324983841833	0.9657977812388268	1.0239410681399632	7146.0	767.0	238.0	18.0	13.0	239.0	31.0	15.0	587.0	817.0	86.0	16.0	12.0	12.0	3.0
12	13	14	-1.0347011025916277	0.8495957165806316	1.0113268608414239	7222.0	763.0	171.0	19.0	11.0	162.0	26.0	9.0	651.0	832.0	98.0	20.0	6.0	9.0	1.0
12	14	13	-93.4187281197014	1.0	0.4972155926809865	7222.0	171.0	763.0	19.0	11.0	162.0	651.0	20.0	26.0	832.0	6.0	9.0	98.0	9.0	1.0
13	12	14	1.046289754940654	0.1477136641008776	0.9890453834115805	7222.0	763.0	162.0	26.0	9.0	171.0	19.0	11.0	651.0	832.0	98.0	20.0	9.0	6.0	1.0
