P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	10	-29.040921796521147	1.0	0.48165760869565216	34161.0	2917.0	3591.0	288.0	161.0	2941.0	1051.0	200.0	342.0	3527.0	171.0	174.0	275.0	179.0	22.0
10	8	14	2.2118614626405373	0.013488073404621215	0.9339045287637698	34161.0	3591.0	2941.0	342.0	174.0	2917.0	288.0	161.0	1051.0	3527.0	275.0	200.0	179.0	171.0	22.0
8	11	12	0.9071988472630734	0.18215080009850948	0.015899581589958158	35779.0	1948.0	1905.0	1389.0	97.0	3129.0	213.0	99.0	232.0	4530.0	118.0	89.0	128.0	332.0	12.0
8	12	11	-99999.9	1.0	-0.016695957820738138	35779.0	1905.0	1948.0	1389.0	97.0	3129.0	232.0	89.0	213.0	4530.0	128.0	99.0	118.0	332.0	12.0
11	8	12	-55.24363506754609	1.0	0.4959279897128161	35779.0	1948.0	3129.0	213.0	99.0	1905.0	1389.0	97.0	232.0	4530.0	118.0	89.0	332.0	128.0	12.0
8	11	13	-99999.9	1.0	-0.008741258741258742	35777.0	1950.0	1895.0	1382.0	114.0	3105.0	228.0	108.0	218.0	4555.0	107.0	89.0	135.0	324.0	13.0
8	13	11	0.4753979799224805	0.31725167886941774	0.008517887563884158	35777.0	1895.0	1950.0	1382.0	114.0	3105.0	218.0	89.0	228.0	4555.0	135.0	108.0	107.0	324.0	13.0
11	8	13	-54.860926883054375	1.0	0.5021570319240725	35777.0	1950.0	3105.0	228.0	108.0	1895.0	1382.0	114.0	218.0	4555.0	107.0	89.0	324.0	135.0	13.0
8	11	14	0.5890871025765372	0.27790137846986906	0.9798115746971736	34171.0	3556.0	2907.0	338.0	146.0	2947.0	323.0	171.0	1051.0	3559.0	270.0	194.0	158.0	187.0	22.0
8	14	11	-28.00127360913807	1.0	0.505204718945177	34171.0	2907.0	3556.0	338.0	146.0	2947.0	1051.0	194.0	323.0	3559.0	158.0	171.0	270.0	187.0	22.0
11	8	14	-0.576949318869603	0.7180131926981586	1.021489971346705	34171.0	3556.0	2947.0	323.0	171.0	2907.0	338.0	146.0	1051.0	3559.0	270.0	194.0	187.0	158.0	22.0
8	12	13	-99999.9	1.0	-0.017494356659142212	36311.0	1373.0	1361.0	1982.0	91.0	3204.0	179.0	67.0	148.0	4637.0	86.0	60.0	102.0	397.0	2.0
8	13	12	1.7256780291168596	0.04220264036536081	0.016621983914209115	36311.0	1361.0	1373.0	1982.0	91.0	3204.0	148.0	60.0	179.0	4637.0	102.0	67.0	86.0	397.0	2.0
12	8	13	-100.36766085476434	1.0	0.5042617541930162	36311.0	1373.0	3204.0	179.0	67.0	1361.0	1982.0	91.0	148.0	4637.0	86.0	60.0	397.0	102.0	2.0
8	12	14	0.4342931721749398	0.3320378141421019	0.9847856154910097	34140.0	3544.0	2938.0	331.0	165.0	2954.0	320.0	176.0	1032.0	3564.0	275.0	206.0	156.0	186.0	13.0
8	14	12	-27.67631942678484	1.0	0.5038924274593064	34140.0	2938.0	3544.0	331.0	165.0	2954.0	1032.0	206.0	320.0	3564.0	156.0	176.0	275.0	186.0	13.0
12	8	14	-0.4275835866497652	0.6655228043369452	1.0159420289855072	34140.0	3544.0	2954.0	320.0	176.0	2938.0	331.0	165.0	1032.0	3564.0	275.0	206.0	186.0	156.0	13.0
8	13	14	0.15827243943988187	0.4371210523490856	0.9946666666666667	34109.0	3563.0	2969.0	323.0	154.0	2922.0	319.0	171.0	1065.0	3569.0	284.0	205.0	152.0	180.0	15.0
8	14	13	-29.359537516098012	1.0	0.5013440860215054	34109.0	2969.0	3563.0	323.0	154.0	2922.0	1065.0	205.0	319.0	3569.0	152.0	171.0	284.0	180.0	15.0
13	8	14	-0.15742379365200046	0.5625445793548631	1.005420054200542	34109.0	3563.0	2922.0	319.0	171.0	2969.0	323.0	154.0	1065.0	3569.0	284.0	205.0	180.0	152.0	15.0
9	10	11	-0.7790745287483021	0.7820321573429851	1.0017433751743374	37822.0	3141.0	229.0	18.0	9.0	207.0	23.0	16.0	2896.0	5095.0	497.0	14.0	12.0	18.0	3.0
9	11	10	-448.4352987475239	1.0	0.49956529299252306	37822.0	229.0	3141.0	18.0	9.0	207.0	2896.0	14.0	23.0	5095.0	12.0	16.0	497.0	18.0	3.0
10	9	11	0.780430384175988	0.21756873078663597	0.9982656954561221	37822.0	3141.0	207.0	23.0	16.0	229.0	18.0	9.0	2896.0	5095.0	497.0	14.0	18.0	12.0	3.0
9	10	12	0.0	0.49999999949999996	nan	37759.0	3204.0	226.0	24.0	6.0	209.0	24.0	13.0	2926.0	5071.0	491.0	14.0	10.0	21.0	2.0
9	12	10	-418.43198042850906	1.0	0.5	37759.0	226.0	3204.0	24.0	6.0	209.0	2926.0	14.0	24.0	5071.0	10.0	13.0	491.0	21.0	2.0
10	9	12	0.0	0.49999999949999996	nan	37759.0	3204.0	209.0	24.0	13.0	226.0	24.0	6.0	2926.0	5071.0	491.0	14.0	21.0	10.0	2.0
9	10	13	-0.43687428850082377	0.668898708127106	1.001039501039501	37720.0	3243.0	228.0	22.0	6.0	207.0	25.0	14.0	2914.0	5088.0	486.0	15.0	12.0	20.0	0.0
9	13	10	-421.1468141147972	1.0	0.4997405293201868	37720.0	228.0	3243.0	22.0	6.0	207.0	2914.0	15.0	25.0	5088.0	12.0	14.0	486.0	20.0	0.0
10	9	13	0.4373279481981248	0.33093679665341313	0.9989637305699481	37720.0	3243.0	207.0	25.0	14.0	228.0	22.0	6.0	2914.0	5088.0	486.0	15.0	20.0	12.0	0.0
9	10	14	-0.576404111274445	0.7178290057419083	1.0010288065843622	36894.0	4069.0	226.0	22.0	8.0	208.0	26.0	12.0	3918.0	3955.0	615.0	24.0	5.0	17.0	1.0
9	14	10	-561.4176043813128	1.0	0.4997431946584489	36894.0	226.0	4069.0	22.0	8.0	208.0	3918.0	24.0	26.0	3955.0	5.0	12.0	615.0	17.0	1.0
10	9	14	0.5769965101555081	0.2819708674387601	0.9989743589743589	36894.0	4069.0	208.0	26.0	12.0	226.0	22.0	8.0	3918.0	3955.0	615.0	24.0	17.0	5.0	1.0
9	11	12	0.9601345722911213	0.16849373950559654	0.020408163265306124	36083.0	1968.0	1902.0	1171.0	95.0	2825.0	211.0	81.0	231.0	4772.0	127.0	93.0	122.0	308.0	11.0
9	12	11	-99999.9	1.0	-0.021739130434782608	36083.0	1902.0	1968.0	1171.0	95.0	2825.0	231.0	93.0	211.0	4772.0	122.0	81.0	127.0	308.0	11.0
11	9	12	-45.126324897682686	1.0	0.4947368421052632	36083.0	1968.0	2825.0	211.0	81.0	1902.0	1171.0	95.0	231.0	4772.0	127.0	93.0	308.0	122.0	11.0
9	11	13	0.5820351217604233	0.280271470815727	0.012383900928792569	36058.0	1993.0	1890.0	1166.0	112.0	2824.0	209.0	84.0	221.0	4789.0	120.0	91.0	127.0	306.0	10.0
9	13	11	-99999.9	1.0	-0.012861736334405145	36058.0	1890.0	1993.0	1166.0	112.0	2824.0	221.0	91.0	209.0	4789.0	127.0	84.0	120.0	306.0	10.0
11	9	13	-45.83526583863323	1.0	0.4968454258675079	36058.0	1993.0	2824.0	209.0	84.0	1890.0	1166.0	112.0	221.0	4789.0	120.0	91.0	306.0	127.0	10.0
9	11	14	2.6420154039111043	0.004120756324787367	0.9391634980988594	34434.0	3617.0	2686.0	340.0	142.0	2684.0	276.0	157.0	1264.0	3571.0	295.0	202.0	139.0	173.0	20.0
9	14	11	-38.14409739396654	1.0	0.5167364016736401	34434.0	2686.0	3617.0	340.0	142.0	2684.0	1264.0	202.0	276.0	3571.0	139.0	157.0	295.0	173.0	20.0
11	9	14	-2.470872705682045	0.9932608019840286	1.0744186046511628	34434.0	3617.0	2684.0	276.0	157.0	2686.0	340.0	142.0	1264.0	3571.0	295.0	202.0	173.0	139.0	20.0
9	12	13	-99999.9	1.0	-0.005607476635514018	36568.0	1417.0	1380.0	1761.0	93.0	2947.0	147.0	55.0	138.0	4882.0	85.0	51.0	96.0	373.0	7.0
9	13	12	0.5344024743637805	0.2965315343244147	0.005514705882352941	36568.0	1380.0	1417.0	1761.0	93.0	2947.0	138.0	51.0	147.0	4882.0	96.0	55.0	85.0	373.0	7.0
12	9	13	-95.83617706923818	1.0	0.5013901760889713	36568.0	1417.0	2947.0	147.0	55.0	1380.0	1761.0	93.0	138.0	4882.0	85.0	51.0	373.0	96.0	7.0
9	12	14	1.8810078798404812	0.029985359358434605	0.9543197616683218	34382.0	3603.0	2738.0	334.0	162.0	2712.0	288.0	149.0	1249.0	3561.0	295.0	189.0	137.0	186.0	15.0
9	14	12	-37.41570021856611	1.0	0.5122601279317697	34382.0	2738.0	3603.0	334.0	162.0	2712.0	1249.0	189.0	288.0	3561.0	137.0	149.0	295.0	186.0	15.0
12	9	14	-1.7909700416795424	0.9633509992881264	1.052934407364787	34382.0	3603.0	2712.0	288.0	149.0	2738.0	334.0	162.0	1249.0	3561.0	295.0	189.0	186.0	137.0	15.0
9	13	14	1.9452021539973114	0.025875257737741908	0.9542801556420234	34330.0	3618.0	2790.0	327.0	154.0	2701.0	280.0	155.0	1261.0	3567.0	297.0	188.0	139.0	178.0	15.0
9	14	13	-38.65571940071253	1.0	0.5122715404699738	34330.0	2790.0	3618.0	327.0	154.0	2701.0	1261.0	188.0	280.0	3567.0	139.0	155.0	297.0	178.0	15.0
13	9	14	-1.8520069437650242	0.9679876477539473	1.052987598647125	34330.0	3618.0	2701.0	280.0	155.0	2790.0	327.0	154.0	1261.0	3567.0	297.0	188.0	178.0	139.0	15.0
10	11	12	0.6673288409248835	0.2522809885115418	0.014300306435137897	36065.0	1964.0	1903.0	1181.0	96.0	2843.0	216.0	80.0	230.0	4776.0	125.0	93.0	124.0	294.0	10.0
10	12	11	-99999.9	1.0	-0.014941302027748134	36065.0	1903.0	1964.0	1181.0	96.0	2843.0	230.0	93.0	216.0	4776.0	124.0	80.0	125.0	294.0	10.0
11	10	12	-45.33069483711176	1.0	0.4963465553235908	36065.0	1964.0	2843.0	216.0	80.0	1903.0	1181.0	96.0	230.0	4776.0	125.0	93.0	294.0	124.0	10.0
10	11	13	0.436408869186285	0.3312700849662398	0.009240246406570842	36035.0	1994.0	1892.0	1175.0	113.0	2847.0	210.0	82.0	219.0	4793.0	119.0	91.0	127.0	293.0	10.0
10	13	11	-99999.9	1.0	-0.009503695881731784	36035.0	1892.0	1994.0	1175.0	113.0	2847.0	219.0	91.0	210.0	4793.0	127.0	82.0	119.0	293.0	10.0
11	10	13	-46.35631988245413	1.0	0.4976574700676731	36035.0	1994.0	2847.0	210.0	82.0	1892.0	1175.0	113.0	219.0	4793.0	119.0	91.0	293.0	127.0	10.0
10	11	14	2.810021594202874	0.002476970075417473	0.9354838709677419	34408.0	3621.0	2694.0	342.0	144.0	2710.0	274.0	155.0	1260.0	3579.0	292.0	198.0	141.0	163.0	19.0
10	14	11	-37.9352915217388	1.0	0.5178571428571428	34408.0	2694.0	3621.0	342.0	144.0	2710.0	1260.0	198.0	274.0	3579.0	141.0	155.0	292.0	163.0	19.0
11	10	14	-2.6162270014992273	0.9955545918459314	1.08	34408.0	3621.0	2710.0	274.0	155.0	2694.0	342.0	144.0	1260.0	3579.0	292.0	198.0	163.0	141.0	19.0
10	12	13	-99999.9	1.0	-0.0037082818294190355	36549.0	1419.0	1378.0	1770.0	93.0	2966.0	146.0	54.0	140.0	4890.0	86.0	51.0	94.0	356.0	8.0
10	13	12	0.35535020741146295	0.36116368723022974	0.003667481662591687	36549.0	1378.0	1419.0	1770.0	93.0	2966.0	140.0	51.0	146.0	4890.0	94.0	54.0	86.0	356.0	8.0
12	10	13	-96.18145613936913	1.0	0.5009219422249539	36549.0	1419.0	2966.0	146.0	54.0	1378.0	1770.0	93.0	140.0	4890.0	86.0	51.0	356.0	94.0	8.0
10	12	14	2.0134955527706278	0.02203119247137697	0.9517241379310345	34359.0	3609.0	2743.0	333.0	165.0	2735.0	284.0	147.0	1250.0	3573.0	293.0	183.0	137.0	175.0	14.0
10	14	12	-37.68113105899318	1.0	0.513011152416357	34359.0	2743.0	3609.0	333.0	165.0	2735.0	1250.0	183.0	284.0	3573.0	137.0	147.0	293.0	175.0	14.0
12	10	14	-1.9113617203837117	0.9720210105733826	1.0564516129032258	34359.0	3609.0	2735.0	284.0	147.0	2743.0	333.0	165.0	1250.0	3573.0	293.0	183.0	175.0	137.0	14.0
10	13	14	2.1201991994824594	0.01699456485055606	0.9507246376811594	34303.0	3624.0	2799.0	327.0	156.0	2728.0	276.0	153.0	1260.0	3577.0	293.0	180.0	141.0	168.0	15.0
10	14	13	-38.78717359053202	1.0	0.513302034428795	34303.0	2799.0	3624.0	327.0	156.0	2728.0	1260.0	180.0	276.0	3577.0	141.0	153.0	293.0	168.0	15.0
13	10	14	-2.0103108263385514	0.9778009179299552	1.0578231292517006	34303.0	3624.0	2728.0	276.0	153.0	2799.0	327.0	156.0	1260.0	3577.0	293.0	180.0	168.0	141.0	15.0
11	12	13	-99999.9	1.0	-0.02354788069073783	37491.0	1417.0	1391.0	811.0	58.0	2024.0	159.0	43.0	144.0	5994.0	113.0	34.0	108.0	211.0	2.0
11	13	12	0.8702358909022614	0.1920857129471777	0.021994134897360705	37491.0	1391.0	1417.0	811.0	58.0	2024.0	144.0	34.0	159.0	5994.0	108.0	43.0	113.0	211.0	2.0
12	11	13	-37.8262533912183	1.0	0.5056861258529188	37491.0	1417.0	2024.0	159.0	43.0	1391.0	811.0	58.0	144.0	5994.0	113.0	34.0	211.0	108.0	2.0
11	12	14	-0.42745992850647846	0.6654777803124303	1.0047846889952152	35189.0	3719.0	1929.0	216.0	115.0	1905.0	225.0	96.0	2115.0	3755.0	381.0	132.0	104.0	110.0	9.0
11	14	12	-90.19404491486682	1.0	0.498812351543943	35189.0	1929.0	3719.0	216.0	115.0	1905.0	2115.0	132.0	225.0	3755.0	104.0	96.0	381.0	110.0	9.0
12	11	14	0.42949545197555694	0.33378138730127915	0.9952830188679245	35189.0	3719.0	1905.0	225.0	96.0	1929.0	216.0	115.0	2115.0	3755.0	381.0	132.0	110.0	104.0	9.0
11	13	14	-0.43441760821358444	0.6680073598885382	1.0047418335089568	35148.0	3734.0	1970.0	209.0	107.0	1883.0	218.0	101.0	2125.0	3757.0	379.0	144.0	109.0	106.0	10.0
11	14	13	-92.48268192635848	1.0	0.49882291394193046	35148.0	1970.0	3734.0	209.0	107.0	1883.0	2125.0	144.0	218.0	3757.0	109.0	101.0	379.0	106.0	10.0
13	11	14	0.436467822410712	0.331248702570323	0.9953246753246753	35148.0	3734.0	1883.0	218.0	101.0	1970.0	209.0	107.0	2125.0	3757.0	379.0	144.0	106.0	109.0	10.0
12	13	14	-0.11316502588794099	0.5450501866848083	1.000777302759425	35703.0	3812.0	1391.0	155.0	73.0	1328.0	157.0	84.0	2732.0	3840.0	444.0	116.0	84.0	77.0	4.0
12	14	13	-145.8131358566117	1.0	0.499805900621118	35703.0	1391.0	3812.0	155.0	73.0	1328.0	2732.0	116.0	157.0	3840.0	84.0	84.0	444.0	77.0	4.0
13	12	14	0.11325292105367919	0.45491497226631084	0.9992245056223342	35703.0	3812.0	1328.0	157.0	84.0	1391.0	155.0	73.0	2732.0	3840.0	444.0	116.0	77.0	84.0	4.0
