P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	11	14	-0.31531538236166906	0.6237388276422686	1.0029895366218236	7089.0	754.0	232.0	19.0	12.0	214.0	21.0	11.0	692.0	811.0	97.0	18.0	13.0	15.0	2.0
10	14	11	-106.10362616470184	1.0	0.4992559523809524	7089.0	232.0	754.0	19.0	12.0	214.0	692.0	18.0	21.0	811.0	13.0	11.0	97.0	15.0	2.0
11	10	14	0.31625521956691993	0.3759044677704133	0.997037037037037	7089.0	754.0	214.0	21.0	11.0	232.0	19.0	12.0	692.0	811.0	97.0	18.0	15.0	13.0	2.0
10	12	13	-99999.9	1.0	-0.043478260869565216	7635.0	194.0	203.0	68.0	6.0	222.0	20.0	4.0	18.0	1561.0	19.0	0.0	21.0	28.0	1.0
10	13	12	0.3297181922514902	0.3708065213849736	0.038461538461538464	7635.0	203.0	194.0	68.0	6.0	222.0	18.0	0.0	20.0	1561.0	21.0	4.0	19.0	28.0	1.0
12	10	13	-7.913236614035747	0.9999999999999987	0.5102040816326531	7635.0	194.0	222.0	20.0	4.0	203.0	68.0	6.0	18.0	1561.0	19.0	0.0	28.0	21.0	1.0
10	12	14	1.6096808575938566	0.05373376966762877	0.9838945827232797	7087.0	742.0	234.0	29.0	14.0	218.0	18.0	10.0	690.0	815.0	93.0	16.0	12.0	18.0	4.0
10	14	12	-96.72718607904905	1.0	0.5041260315078769	7087.0	234.0	742.0	29.0	14.0	218.0	690.0	16.0	18.0	815.0	12.0	10.0	93.0	18.0	4.0
12	10	14	-1.5833319149844334	0.9433270791278676	1.0169230769230768	7087.0	742.0	218.0	18.0	10.0	234.0	29.0	14.0	690.0	815.0	93.0	16.0	18.0	12.0	4.0
10	13	14	0.32444782996769045	0.3727995753043982	0.9970326409495549	7091.0	747.0	230.0	20.0	18.0	212.0	18.0	10.0	690.0	817.0	95.0	22.0	10.0	17.0	3.0
10	14	13	-108.69002303917614	1.0	0.5007451564828614	7091.0	230.0	747.0	20.0	18.0	212.0	690.0	22.0	18.0	817.0	10.0	10.0	95.0	17.0	3.0
13	10	14	-0.32348221142611994	0.6268348927081475	1.0029940119760479	7091.0	747.0	212.0	18.0	10.0	230.0	20.0	18.0	690.0	817.0	95.0	22.0	17.0	10.0	3.0
11	12	13	-99999.9	1.0	-0.75	7653.0	197.0	202.0	33.0	4.0	204.0	19.0	2.0	13.0	1606.0	21.0	6.0	22.0	18.0	0.0
11	13	12	1.1255035116585024	0.1301879160506786	0.23076923076923075	7653.0	202.0	197.0	33.0	4.0	204.0	13.0	6.0	19.0	1606.0	22.0	2.0	21.0	18.0	0.0
12	11	13	-2.6261748605365063	0.9956824393514829	0.588235294117647	7653.0	197.0	204.0	19.0	2.0	202.0	33.0	4.0	13.0	1606.0	21.0	6.0	18.0	22.0	0.0
11	12	14	2.434642340418261	0.00745325871756064	0.976551724137931	7106.0	744.0	197.0	33.0	9.0	199.0	16.0	10.0	724.0	817.0	99.0	19.0	12.0	12.0	3.0
11	14	12	-98.96105042523666	1.0	0.5060757684060042	7106.0	197.0	744.0	33.0	9.0	199.0	724.0	19.0	16.0	817.0	12.0	10.0	99.0	12.0	3.0
12	11	14	-2.37618341416528	0.9912536293882102	1.0252225519287834	7106.0	744.0	199.0	16.0	10.0	197.0	33.0	9.0	724.0	817.0	99.0	19.0	12.0	12.0	3.0
11	13	14	1.4823431808241747	0.06912453675739993	0.9875	7104.0	751.0	199.0	23.0	12.0	199.0	14.0	10.0	725.0	820.0	102.0	18.0	11.0	11.0	1.0
11	14	13	-115.62276810428554	1.0	0.5031847133757962	7104.0	199.0	751.0	23.0	12.0	199.0	725.0	18.0	14.0	820.0	11.0	10.0	102.0	11.0	1.0
13	11	14	-1.463579343092223	0.928345500253692	1.0129870129870129	7104.0	751.0	199.0	14.0	10.0	199.0	23.0	12.0	725.0	820.0	102.0	18.0	11.0	11.0	1.0
12	13	14	-1.195366266691871	0.8840279560606686	1.0114942528735633	7116.0	741.0	189.0	18.0	11.0	187.0	26.0	8.0	730.0	826.0	101.0	23.0	10.0	10.0	4.0
12	14	13	-106.38759773557653	1.0	0.4971751412429378	7116.0	189.0	741.0	18.0	11.0	187.0	730.0	23.0	26.0	826.0	10.0	8.0	101.0	10.0	4.0
13	12	14	1.208949974267915	0.11334109835002171	0.9888888888888889	7116.0	741.0	187.0	26.0	8.0	189.0	18.0	11.0	730.0	826.0	101.0	23.0	10.0	10.0	4.0
