P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	11	12	-0.2760545977220278	0.6087468699686358	1.0014771048744462	7591.0	691.0	69.0	6.0	2.0	58.0	7.0	2.0	685.0	785.0	95.0	6.0	1.0	2.0	0.0
10	12	11	-187.4410718532566	1.0	0.49963154016212236	7591.0	69.0	691.0	6.0	2.0	58.0	685.0	6.0	7.0	785.0	1.0	2.0	95.0	2.0	0.0
11	10	12	0.27646175789565913	0.391096778299868	0.9985294117647059	7591.0	691.0	58.0	7.0	2.0	69.0	6.0	2.0	685.0	785.0	95.0	6.0	2.0	1.0	0.0
10	11	13	-0.5742126561570451	0.717088084933271	1.0019569471624266	7849.0	433.0	70.0	5.0	2.0	58.0	7.0	2.0	1031.0	472.0	62.0	7.0	0.0	2.0	0.0
10	13	11	-294.57109260856197	1.0	0.4995121951219512	7849.0	70.0	433.0	5.0	2.0	58.0	1031.0	7.0	7.0	472.0	0.0	2.0	62.0	2.0	0.0
11	10	13	0.5753341652511019	0.28253262134149026	0.9980544747081712	7849.0	433.0	58.0	7.0	2.0	70.0	5.0	2.0	1031.0	472.0	62.0	7.0	2.0	0.0	0.0
10	11	14	1.328098665070087	0.09207282280684193	0.9972627737226277	7912.0	370.0	68.0	4.0	5.0	65.0	1.0	1.0	1094.0	418.0	53.0	7.0	0.0	2.0	0.0
10	14	11	-482.5425149754569	1.0	0.5006871278057718	7912.0	68.0	370.0	4.0	5.0	65.0	1094.0	7.0	1.0	418.0	0.0	1.0	53.0	2.0	0.0
11	10	14	-1.3244533805365004	0.9073236759238406	1.0027598896044159	7912.0	370.0	65.0	1.0	1.0	68.0	4.0	5.0	1094.0	418.0	53.0	7.0	2.0	0.0	0.0
10	12	13	1.1596240674044593	0.12310100739837748	0.9688473520249221	7279.0	381.0	640.0	43.0	16.0	695.0	33.0	21.0	344.0	424.0	25.0	57.0	22.0	16.0	4.0
10	13	12	-34.90468442887421	1.0	0.5081699346405228	7279.0	640.0	381.0	43.0	16.0	695.0	344.0	57.0	33.0	424.0	22.0	21.0	25.0	16.0	4.0
12	10	13	-1.1223371198994927	0.8691403852101911	1.034364261168385	7279.0	381.0	695.0	33.0	21.0	640.0	43.0	16.0	344.0	424.0	25.0	57.0	16.0	22.0	4.0
10	12	14	1.4906557079990415	0.06802598752434141	0.9689119170984455	7336.0	324.0	644.0	39.0	16.0	702.0	27.0	20.0	401.0	373.0	19.0	63.0	19.0	13.0	4.0
10	14	12	-44.96811385797111	1.0	0.5081521739130433	7336.0	644.0	324.0	39.0	16.0	702.0	401.0	63.0	27.0	373.0	19.0	20.0	19.0	13.0	4.0
12	10	14	-1.4428271826086978	0.9254653751130137	1.0342857142857143	7336.0	324.0	702.0	27.0	20.0	644.0	39.0	16.0	401.0	373.0	19.0	63.0	13.0	19.0	4.0
10	13	14	0.9036874116220963	0.18308056017022056	0.8970588235294118	7588.0	331.0	392.0	36.0	12.0	1045.0	29.0	22.0	90.0	377.0	12.0	31.0	13.0	20.0	2.0
10	14	13	-6.971302889656174	0.9999999999984199	0.5304347826086956	7588.0	392.0	331.0	36.0	12.0	1045.0	90.0	31.0	29.0	377.0	13.0	22.0	12.0	20.0	2.0
13	10	14	-0.799985577501528	0.7881404833130321	1.148936170212766	7588.0	331.0	1045.0	29.0	22.0	392.0	36.0	12.0	90.0	377.0	12.0	31.0	20.0	13.0	2.0
11	12	13	1.5199722706368672	0.0642589963957314	0.9597523219814241	7266.0	383.0	641.0	44.0	15.0	708.0	31.0	21.0	341.0	426.0	26.0	59.0	22.0	13.0	4.0
11	13	12	-34.725520336857684	1.0	0.5107084019769357	7266.0	641.0	383.0	44.0	15.0	708.0	341.0	59.0	31.0	426.0	22.0	21.0	26.0	13.0	4.0
12	11	13	-1.456231497997257	0.9273356409003193	1.045774647887324	7266.0	383.0	708.0	31.0	21.0	641.0	44.0	15.0	341.0	426.0	26.0	59.0	13.0	22.0	4.0
11	12	14	1.260466137969591	0.10375069671400461	0.9735449735449735	7329.0	320.0	648.0	37.0	15.0	709.0	27.0	24.0	395.0	378.0	20.0	65.0	19.0	10.0	4.0
11	14	12	-45.12468773931135	1.0	0.5068870523415977	7329.0	648.0	320.0	37.0	15.0	709.0	395.0	65.0	27.0	378.0	19.0	24.0	20.0	10.0	4.0
12	11	14	-1.2262143407421564	0.8899409196511463	1.028735632183908	7329.0	320.0	709.0	27.0	24.0	648.0	37.0	15.0	395.0	378.0	20.0	65.0	10.0	19.0	4.0
11	13	14	0.767773388439849	0.22131084773515408	0.9047619047619048	7582.0	325.0	395.0	36.0	11.0	1051.0	30.0	27.0	87.0	380.0	12.0	31.0	14.0	17.0	2.0
11	14	13	-6.526073801738717	0.999999999966073	0.5277777777777778	7582.0	395.0	325.0	36.0	11.0	1051.0	87.0	31.0	30.0	380.0	14.0	27.0	12.0	17.0	2.0
13	11	14	-0.686955137025128	0.7539445680230313	1.1333333333333333	7582.0	325.0	1051.0	30.0	27.0	395.0	36.0	11.0	87.0	380.0	12.0	31.0	17.0	14.0	2.0
12	13	14	-0.8422489374593718	0.8001757356874797	1.14	7642.0	332.0	396.0	26.0	13.0	991.0	33.0	17.0	90.0	380.0	13.0	27.0	12.0	27.0	1.0
12	14	13	-7.700561713914257	0.9999999999999931	0.47107438016528924	7642.0	396.0	332.0	26.0	13.0	991.0	90.0	27.0	33.0	380.0	12.0	17.0	13.0	27.0	1.0
13	12	14	0.945683017498242	0.17215513193692156	0.9014084507042254	7642.0	332.0	991.0	33.0	17.0	396.0	26.0	13.0	90.0	380.0	13.0	27.0	27.0	12.0	1.0
