P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	14	-1.0634446508240851	0.8562097905416715	1.0058785107772699	23153.0	419.0	2047.0	31.0	17.0	2058.0	40.0	17.0	1580.0	368.0	25.0	204.0	20.0	19.0	2.0
6	14	8	-183.0306404585002	1.0	0.4985432178698608	23153.0	2047.0	419.0	31.0	17.0	2058.0	1580.0	204.0	40.0	368.0	20.0	17.0	25.0	19.0	2.0
8	6	14	1.069659587095135	0.14238631660019996	0.9942233632862645	23153.0	419.0	2058.0	40.0	17.0	2047.0	31.0	17.0	1580.0	368.0	25.0	204.0	19.0	20.0	2.0
6	9	10	-1.7705359727414332	0.9616810977791741	1.0435684647302905	23455.0	788.0	1339.0	56.0	29.0	2617.0	77.0	36.0	580.0	804.0	38.0	109.0	25.0	46.0	1.0
6	10	9	-44.17908808173865	1.0	0.48977604673807207	23455.0	1339.0	788.0	56.0	29.0	2617.0	580.0	109.0	77.0	804.0	25.0	36.0	38.0	46.0	1.0
9	6	10	1.8444549696153298	0.03255837168000353	0.9614678899082569	23455.0	788.0	2617.0	77.0	36.0	1339.0	56.0	29.0	580.0	804.0	38.0	109.0	46.0	25.0	1.0
6	9	11	-2.1430295688695082	0.9839446950093731	1.0584415584415585	23406.0	837.0	1326.0	60.0	38.0	2599.0	87.0	44.0	576.0	810.0	36.0	108.0	26.0	44.0	3.0
6	11	9	-40.95567620506173	1.0	0.4865671641791045	23406.0	1326.0	837.0	60.0	38.0	2599.0	576.0	108.0	87.0	810.0	26.0	44.0	36.0	44.0	3.0
9	6	11	2.261356354880708	0.011868563054987846	0.9502762430939227	23406.0	837.0	2599.0	87.0	44.0	1326.0	60.0	38.0	576.0	810.0	36.0	108.0	44.0	26.0	3.0
6	9	12	-2.2837143528114994	0.9888058699573206	1.0472854640980735	23509.0	734.0	1354.0	52.0	18.0	2609.0	79.0	42.0	677.0	709.0	36.0	118.0	21.0	41.0	1.0
6	12	9	-52.86375816693287	1.0	0.48896156991005724	23509.0	1354.0	734.0	52.0	18.0	2609.0	677.0	118.0	79.0	709.0	21.0	42.0	36.0	41.0	1.0
9	6	12	2.386825201517035	0.00849727509426268	0.9585889570552147	23509.0	734.0	2609.0	79.0	42.0	1354.0	52.0	18.0	677.0	709.0	36.0	118.0	41.0	21.0	1.0
6	9	13	-2.4091379749992483	0.992004878957951	1.0512367491166077	23530.0	713.0	1354.0	53.0	17.0	2601.0	82.0	47.0	677.0	710.0	35.0	117.0	20.0	42.0	2.0
6	13	9	-51.8380033241217	1.0	0.48810500410172275	23530.0	1354.0	713.0	53.0	17.0	2601.0	677.0	117.0	82.0	710.0	20.0	47.0	35.0	42.0	2.0
9	6	13	2.526558145209296	0.005759336145547689	0.9555895865237366	23530.0	713.0	2601.0	82.0	47.0	1354.0	53.0	17.0	677.0	710.0	35.0	117.0	42.0	20.0	2.0
6	9	14	-1.5278670006382984	0.9367271969963831	1.0133744855967077	23819.0	424.0	1381.0	29.0	14.0	2666.0	42.0	22.0	1027.0	375.0	20.0	149.0	11.0	20.0	1.0
6	14	9	-117.29317435669387	1.0	0.49672213817448313	23819.0	1381.0	424.0	29.0	14.0	2666.0	1027.0	149.0	42.0	375.0	11.0	22.0	20.0	20.0	1.0
9	6	14	1.5480317427787025	0.060807342607484105	0.9871414441147379	23819.0	424.0	2666.0	42.0	22.0	1381.0	29.0	14.0	1027.0	375.0	20.0	149.0	20.0	11.0	1.0
6	10	11	-99999.9	1.0	-0.05622489959839357	24202.0	592.0	530.0	328.0	15.0	3207.0	65.0	34.0	51.0	842.0	13.0	25.0	16.0	79.0	1.0
6	11	10	1.3234187157916857	0.09284815164723614	0.04810996563573883	24202.0	530.0	592.0	328.0	15.0	3207.0	51.0	25.0	65.0	842.0	16.0	34.0	13.0	79.0	1.0
10	6	11	-24.86136587522951	1.0	0.512962962962963	24202.0	592.0	3207.0	65.0	34.0	530.0	328.0	15.0	51.0	842.0	13.0	25.0	79.0	16.0	1.0
6	10	12	-1.4487799640940096	0.9263004360674174	1.240506329113924	24065.0	729.0	798.0	57.0	18.0	3179.0	76.0	51.0	174.0	717.0	15.0	51.0	16.0	54.0	0.0
6	12	10	-8.921434515736797	1.0	0.45581395348837206	24065.0	798.0	729.0	57.0	18.0	3179.0	174.0	51.0	76.0	717.0	16.0	51.0	15.0	54.0	0.0
10	6	12	1.7296658754999912	0.041844957420312134	0.8602941176470589	24065.0	729.0	3179.0	76.0	51.0	798.0	57.0	18.0	174.0	717.0	15.0	51.0	54.0	16.0	0.0
6	10	13	-1.4946803241704465	0.9325010229210745	1.2597402597402598	24086.0	708.0	798.0	58.0	17.0	3168.0	78.0	60.0	175.0	719.0	12.0	52.0	15.0	53.0	1.0
6	13	10	-8.743879896397111	1.0	0.4532710280373832	24086.0	798.0	708.0	58.0	17.0	3168.0	175.0	52.0	78.0	719.0	15.0	60.0	12.0	53.0	1.0
10	6	13	1.8028618343086829	0.03570490525530534	0.8540145985401459	24086.0	708.0	3168.0	78.0	60.0	798.0	58.0	17.0	175.0	719.0	12.0	52.0	53.0	15.0	1.0
6	10	14	-1.5134116979932732	0.9349124164657607	1.0277777777777777	24360.0	434.0	840.0	29.0	4.0	3234.0	42.0	30.0	523.0	379.0	4.0	85.0	7.0	28.0	1.0
6	14	10	-57.5096445237443	1.0	0.4933333333333333	24360.0	840.0	434.0	29.0	4.0	3234.0	523.0	85.0	42.0	379.0	7.0	30.0	4.0	28.0	1.0
10	6	14	1.554314716857956	0.06005469596664881	0.9743589743589743	24360.0	434.0	3234.0	42.0	30.0	840.0	29.0	4.0	523.0	379.0	4.0	85.0	28.0	7.0	1.0
6	11	12	-1.7715848977618567	0.9617683024344099	1.2555555555555555	23995.0	737.0	868.0	52.0	15.0	3159.0	75.0	49.0	188.0	718.0	17.0	57.0	16.0	53.0	1.0
6	12	11	-10.475458525896201	1.0	0.4538152610441767	23995.0	868.0	737.0	52.0	15.0	3159.0	188.0	57.0	75.0	718.0	16.0	49.0	17.0	53.0	1.0
11	6	12	2.1321729742974553	0.016496256096937056	0.8553459119496856	23995.0	737.0	3159.0	75.0	49.0	868.0	52.0	15.0	188.0	718.0	17.0	57.0	53.0	16.0	1.0
6	11	13	-1.8100340262688352	0.9648547987926701	1.2758620689655173	24016.0	716.0	868.0	53.0	14.0	3150.0	77.0	56.0	188.0	719.0	16.0	57.0	16.0	52.0	2.0
6	13	11	-10.181441397762201	1.0	0.45121951219512196	24016.0	868.0	716.0	53.0	14.0	3150.0	188.0	57.0	77.0	719.0	16.0	56.0	16.0	52.0	2.0
11	6	13	2.2013927346512863	0.013854068627476401	0.8490566037735849	24016.0	716.0	3150.0	77.0	56.0	868.0	53.0	14.0	188.0	719.0	16.0	57.0	52.0	16.0	2.0
6	11	14	-1.639229428487461	0.9494172686645127	1.0291060291060292	24300.0	432.0	900.0	28.0	7.0	3213.0	42.0	28.0	537.0	381.0	5.0	92.0	5.0	28.0	2.0
6	14	11	-59.59769850715137	1.0	0.49302788844621515	24300.0	900.0	432.0	28.0	7.0	3213.0	537.0	92.0	42.0	381.0	5.0	28.0	5.0	28.0	2.0
11	6	14	1.6855914729295303	0.04593723085052159	0.9732313575525813	24300.0	432.0	3213.0	42.0	28.0	900.0	28.0	7.0	537.0	381.0	5.0	92.0	28.0	5.0	2.0
6	12	13	-99999.9	1.0	-0.0017482517482517483	24676.0	187.0	208.0	593.0	3.0	3364.0	20.0	20.0	19.0	787.0	3.0	12.0	5.0	102.0	1.0
6	13	12	0.16005536262606057	0.4364187232765776	0.0017391304347826085	24676.0	208.0	187.0	593.0	3.0	3364.0	19.0	12.0	20.0	787.0	5.0	20.0	3.0	102.0	1.0
12	6	13	-91.71172278473243	1.0	0.5004359197907585	24676.0	187.0	3364.0	20.0	20.0	208.0	593.0	3.0	19.0	787.0	3.0	12.0	102.0	5.0	1.0
6	12	14	-0.9569685198718961	0.830708434820333	1.0212765957446808	24432.0	431.0	768.0	30.0	6.0	3337.0	38.0	29.0	422.0	383.0	4.0	83.0	7.0	29.0	1.0
6	14	12	-46.89145747372296	1.0	0.4948453608247423	24432.0	768.0	431.0	30.0	6.0	3337.0	422.0	83.0	38.0	383.0	7.0	29.0	4.0	29.0	1.0
12	6	14	0.9769053640358943	0.16430800384460564	0.98	24432.0	431.0	3337.0	38.0	29.0	768.0	30.0	6.0	422.0	383.0	4.0	83.0	29.0	7.0	1.0
6	13	14	-0.7101323461217944	0.7611890345889876	1.0157068062827226	24457.0	427.0	743.0	32.0	8.0	3328.0	38.0	29.0	426.0	382.0	4.0	88.0	8.0	28.0	2.0
6	14	13	-46.63202406199781	1.0	0.49616368286445006	24457.0	743.0	427.0	32.0	8.0	3328.0	426.0	88.0	38.0	382.0	8.0	29.0	4.0	28.0	2.0
13	6	14	0.7211137741546056	0.2354196891099013	0.985	24457.0	427.0	3328.0	38.0	29.0	743.0	32.0	8.0	426.0	382.0	4.0	88.0	28.0	8.0	2.0
7	8	9	-0.535111580876319	0.7037136685934733	1.0144404332129964	22307.0	1243.0	1900.0	106.0	51.0	1967.0	114.0	56.0	676.0	1260.0	66.0	123.0	62.0	65.0	4.0
7	9	8	-38.12670013743772	1.0	0.49646643109540634	22307.0	1900.0	1243.0	106.0	51.0	1967.0	676.0	123.0	114.0	1260.0	62.0	56.0	66.0	65.0	4.0
8	7	9	0.5427288275791848	0.29365823793234136	0.986159169550173	22307.0	1243.0	1967.0	114.0	56.0	1900.0	106.0	51.0	676.0	1260.0	66.0	123.0	65.0	62.0	4.0
7	8	10	-1.7191868566792157	0.9572098577912383	1.0188501413760602	22785.0	765.0	1961.0	56.0	40.0	2026.0	76.0	35.0	1157.0	794.0	51.0	171.0	38.0	43.0	2.0
7	10	8	-94.64123646019074	1.0	0.49541704857928504	22785.0	1961.0	765.0	56.0	40.0	2026.0	1157.0	171.0	76.0	794.0	38.0	35.0	51.0	43.0	2.0
8	7	10	1.7509941990784612	0.03997341251012598	0.9821587867975022	22785.0	765.0	2026.0	76.0	35.0	1961.0	56.0	40.0	1157.0	794.0	51.0	171.0	43.0	38.0	2.0
7	8	11	-2.6108230526512024	0.9954837333884726	1.0300096805421104	22718.0	832.0	1960.0	52.0	45.0	2023.0	83.0	31.0	1147.0	796.0	59.0	167.0	39.0	47.0	1.0
7	11	8	-92.22100782751822	1.0	0.49282075034738304	22718.0	1960.0	832.0	52.0	45.0	2023.0	1147.0	167.0	83.0	796.0	39.0	31.0	59.0	47.0	1.0
8	7	11	2.6868902656513782	0.003606079710433252	0.9724689165186501	22718.0	832.0	2023.0	83.0	31.0	1960.0	52.0	45.0	1147.0	796.0	59.0	167.0	47.0	39.0	1.0
7	8	12	-1.5060435621714843	0.9339719764282617	1.0145797598627788	22823.0	727.0	1978.0	54.0	25.0	2035.0	71.0	31.0	1254.0	700.0	48.0	177.0	34.0	41.0	2.0
7	12	8	-106.30895732975185	1.0	0.49643306756189676	22823.0	1978.0	727.0	54.0	25.0	2035.0	1254.0	177.0	71.0	700.0	34.0	31.0	48.0	41.0	2.0
8	7	12	1.527685777350618	0.06329530813678486	0.9860312243221035	22823.0	727.0	2035.0	71.0	31.0	1978.0	54.0	25.0	1254.0	700.0	48.0	177.0	41.0	34.0	2.0
7	8	13	-2.012779841637168	0.9779311709707221	1.020140105078809	22847.0	703.0	1980.0	52.0	25.0	2034.0	75.0	28.0	1240.0	704.0	58.0	178.0	33.0	42.0	1.0
7	13	8	-103.96445442891121	1.0	0.4951126221844454	22847.0	1980.0	703.0	52.0	25.0	2034.0	1240.0	178.0	75.0	704.0	33.0	28.0	58.0	42.0	1.0
8	7	13	2.0525171260643402	0.02005964948800365	0.9810074318744839	22847.0	703.0	2034.0	75.0	28.0	1980.0	52.0	25.0	1240.0	704.0	58.0	178.0	42.0	33.0	1.0
7	8	14	-0.4988969538104888	0.6910740107828592	1.0025429116338207	23130.0	420.0	2010.0	30.0	17.0	2081.0	34.0	22.0	1611.0	366.0	25.0	210.0	20.0	22.0	2.0
7	14	8	-197.18902099359582	1.0	0.49936668777707405	23130.0	2010.0	420.0	30.0	17.0	2081.0	1611.0	210.0	34.0	366.0	20.0	22.0	25.0	22.0	2.0
8	7	14	0.5001623867941551	0.3084803687501999	0.9974763406940063	23130.0	420.0	2081.0	34.0	22.0	2010.0	30.0	17.0	1611.0	366.0	25.0	210.0	22.0	20.0	2.0
7	9	10	-2.053438581686682	0.979985036309916	1.04868154158215	23422.0	785.0	1324.0	52.0	24.0	2650.0	76.0	40.0	593.0	804.0	39.0	111.0	28.0	50.0	2.0
7	10	9	-46.28792802885393	1.0	0.4886578449905482	23422.0	1324.0	785.0	52.0	24.0	2650.0	593.0	111.0	76.0	804.0	28.0	40.0	39.0	50.0	2.0
9	7	10	2.148762616426489	0.01582655484459139	0.9575221238938053	23422.0	785.0	2650.0	76.0	40.0	1324.0	52.0	24.0	593.0	804.0	39.0	111.0	50.0	28.0	2.0
7	9	11	-2.1202989361967086	0.9830096384258475	1.053941908713693	23371.0	836.0	1307.0	57.0	36.0	2634.0	83.0	49.0	591.0	808.0	37.0	112.0	27.0	49.0	3.0
7	11	9	-43.547678151117	1.0	0.4875239923224568	23371.0	1307.0	836.0	57.0	36.0	2634.0	591.0	112.0	83.0	808.0	27.0	49.0	37.0	49.0	3.0
9	7	11	2.228818173088666	0.012912959800324364	0.9535714285714286	23371.0	836.0	2634.0	83.0	49.0	1307.0	57.0	36.0	591.0	808.0	37.0	112.0	49.0	27.0	3.0
7	9	12	-2.447825993602097	0.9928139439664021	1.049403747870528	23469.0	738.0	1332.0	51.0	17.0	2649.0	80.0	37.0	696.0	704.0	36.0	121.0	21.0	47.0	2.0
7	12	9	-54.44302640942598	1.0	0.48850118953211735	23469.0	1332.0	738.0	51.0	17.0	2649.0	696.0	121.0	80.0	704.0	21.0	37.0	36.0	47.0	2.0
9	7	12	2.5630645549892086	0.00518766502163448	0.956973293768546	23469.0	738.0	2649.0	80.0	37.0	1332.0	51.0	17.0	696.0	704.0	36.0	121.0	47.0	21.0	2.0
7	9	13	-2.841549965235572	0.9977551955261901	1.0610820244328099	23495.0	712.0	1332.0	52.0	16.0	2636.0	87.0	43.0	695.0	705.0	36.0	121.0	20.0	48.0	2.0
7	13	9	-52.20333221847067	1.0	0.4860111910471623	23495.0	1332.0	712.0	52.0	16.0	2636.0	695.0	121.0	87.0	705.0	20.0	43.0	36.0	48.0	2.0
9	7	13	3.0051260323132776	0.0013274233860065543	0.948377581120944	23495.0	712.0	2636.0	87.0	43.0	1332.0	52.0	16.0	695.0	705.0	36.0	121.0	48.0	20.0	2.0
7	9	14	-1.2606664344218237	0.8962854052134714	1.0100200400801602	23779.0	428.0	1361.0	26.0	13.0	2706.0	36.0	24.0	1044.0	373.0	19.0	152.0	11.0	25.0	3.0
7	14	9	-128.33584302414172	1.0	0.49753208292201384	23779.0	1361.0	428.0	26.0	13.0	2706.0	1044.0	152.0	36.0	373.0	11.0	24.0	19.0	25.0	3.0
9	7	14	1.273173045874421	0.10147839026573813	0.9902723735408561	23779.0	428.0	2706.0	36.0	24.0	1361.0	26.0	13.0	1044.0	373.0	19.0	152.0	25.0	11.0	3.0
7	10	11	-99999.9	1.0	-0.03137254901960784	24158.0	588.0	520.0	327.0	14.0	3251.0	64.0	39.0	56.0	839.0	13.0	30.0	15.0	83.0	3.0
7	11	10	0.7392066707224882	0.22989068665738643	0.028673835125448025	24158.0	520.0	588.0	327.0	14.0	3251.0	56.0	30.0	64.0	839.0	15.0	39.0	13.0	83.0	3.0
10	7	11	-24.301419300001818	1.0	0.5074906367041198	24158.0	588.0	3251.0	64.0	39.0	520.0	327.0	14.0	56.0	839.0	13.0	30.0	83.0	15.0	3.0
7	10	12	-1.560170367199841	0.940640175056046	1.2625	24016.0	730.0	785.0	58.0	18.0	3228.0	79.0	47.0	180.0	712.0	16.0	58.0	14.0	58.0	1.0
7	12	10	-9.063846895160985	1.0	0.45291479820627806	24016.0	785.0	730.0	58.0	18.0	3228.0	180.0	58.0	79.0	712.0	14.0	47.0	16.0	58.0	1.0
10	7	12	1.8845622257265406	0.029744418654200855	0.8531468531468531	24016.0	730.0	3228.0	79.0	47.0	785.0	58.0	18.0	180.0	712.0	16.0	58.0	58.0	14.0	1.0
7	10	13	-1.908413177070608	0.9718311490334512	1.4179104477611941	24040.0	706.0	787.0	57.0	17.0	3214.0	85.0	55.0	180.0	714.0	14.0	58.0	13.0	59.0	1.0
7	13	10	-8.383386456417316	1.0	0.4357798165137614	24040.0	787.0	706.0	57.0	17.0	3214.0	180.0	58.0	85.0	714.0	13.0	55.0	14.0	59.0	1.0
10	7	13	2.470892850312471	0.006738818418126291	0.8145695364238411	24040.0	706.0	3214.0	85.0	55.0	787.0	57.0	17.0	180.0	714.0	14.0	58.0	59.0	13.0	1.0
7	10	14	-1.1024237872671827	0.8648612176375449	1.0186721991701244	24311.0	435.0	829.0	28.0	4.0	3283.0	37.0	34.0	528.0	376.0	4.0	91.0	7.0	32.0	1.0
7	14	10	-61.24576595928797	1.0	0.4954591321897074	24311.0	829.0	435.0	28.0	4.0	3283.0	528.0	91.0	37.0	376.0	7.0	34.0	4.0	32.0	1.0
10	7	14	1.1226311479299214	0.13079714081466742	0.9823182711198428	24311.0	435.0	3283.0	37.0	34.0	829.0	28.0	4.0	528.0	376.0	4.0	91.0	32.0	7.0	1.0
7	11	12	-1.8887088679203143	0.9705346400280752	1.2941176470588236	23938.0	740.0	863.0	51.0	15.0	3216.0	76.0	45.0	186.0	714.0	18.0	64.0	15.0	58.0	1.0
7	12	11	-10.199027886769699	1.0	0.44897959183673464	23938.0	863.0	740.0	51.0	15.0	3216.0	186.0	64.0	76.0	714.0	15.0	45.0	18.0	58.0	1.0
11	7	12	2.3179608833567493	0.010225698818139173	0.84375	23938.0	740.0	3216.0	76.0	45.0	863.0	51.0	15.0	186.0	714.0	18.0	64.0	58.0	15.0	1.0
7	11	13	-2.14192176725907	0.9839001682666098	1.4305555555555556	23964.0	714.0	863.0	52.0	14.0	3202.0	83.0	52.0	186.0	714.0	18.0	64.0	15.0	58.0	1.0
7	13	11	-9.258629574603725	1.0	0.4345991561181435	23964.0	863.0	714.0	52.0	14.0	3202.0	186.0	64.0	83.0	714.0	15.0	52.0	18.0	58.0	1.0
11	7	13	2.7865778331331588	0.002663450419355451	0.8121212121212121	23964.0	714.0	3202.0	83.0	52.0	863.0	52.0	14.0	186.0	714.0	18.0	64.0	58.0	15.0	1.0
7	11	14	-1.1198304857413555	0.8686069476348826	1.0184426229508197	24246.0	432.0	894.0	27.0	8.0	3267.0	36.0	34.0	533.0	380.0	5.0	102.0	4.0	30.0	2.0
7	14	11	-62.95935842056951	1.0	0.49551345962113663	24246.0	894.0	432.0	27.0	8.0	3267.0	533.0	102.0	36.0	380.0	4.0	34.0	5.0	30.0	2.0
11	7	14	1.1401091062074968	0.1271204788004595	0.9825242718446602	24246.0	432.0	3267.0	36.0	34.0	894.0	27.0	8.0	533.0	380.0	5.0	102.0	30.0	4.0	2.0
7	12	13	-99999.9	1.0	-0.010657193605683837	24615.0	186.0	212.0	591.0	3.0	3425.0	22.0	19.0	16.0	785.0	4.0	11.0	5.0	106.0	0.0
7	13	12	0.9754982482050243	0.16465658541419503	0.010327022375215147	24615.0	212.0	186.0	591.0	3.0	3425.0	16.0	11.0	22.0	785.0	5.0	19.0	4.0	106.0	0.0
12	7	13	-92.50975053810978	1.0	0.5026223776223777	24615.0	186.0	3425.0	22.0	19.0	212.0	591.0	3.0	16.0	785.0	4.0	11.0	106.0	5.0	0.0
7	12	14	-0.521701498664356	0.6990609223923134	1.0103896103896104	24368.0	433.0	772.0	27.0	7.0	3401.0	31.0	34.0	420.0	382.0	3.0	81.0	7.0	33.0	1.0
7	14	12	-51.25717224377293	1.0	0.4974424552429667	24368.0	772.0	433.0	27.0	7.0	3401.0	420.0	81.0	31.0	382.0	7.0	34.0	3.0	33.0	1.0
12	7	14	0.5270660384963802	0.2990738492123788	0.9899244332493703	24368.0	433.0	3401.0	31.0	34.0	772.0	27.0	7.0	420.0	382.0	3.0	81.0	33.0	7.0	1.0
7	13	14	-0.25729207798596776	0.6015232882234212	1.005050505050505	24398.0	429.0	742.0	29.0	9.0	3387.0	31.0	34.0	429.0	380.0	3.0	86.0	9.0	33.0	1.0
7	14	13	-51.458415597193465	1.0	0.49874686716791977	24398.0	742.0	429.0	29.0	9.0	3387.0	429.0	86.0	31.0	380.0	9.0	34.0	3.0	33.0	1.0
13	7	14	0.2585850030009726	0.39797778634764347	0.9950248756218906	24398.0	429.0	3387.0	31.0	34.0	742.0	29.0	9.0	429.0	380.0	3.0	86.0	33.0	9.0	1.0
8	9	10	-0.5149094814924645	0.6966918718880541	1.0115163147792707	23490.0	784.0	1321.0	64.0	28.0	2582.0	70.0	47.0	597.0	797.0	37.0	110.0	26.0	45.0	2.0
8	10	9	-45.74112560591392	1.0	0.4971698113207547	23490.0	1321.0	784.0	64.0	28.0	2582.0	597.0	110.0	70.0	797.0	26.0	47.0	37.0	45.0	2.0
9	8	10	0.5207718285303293	0.30126285263950914	0.9888682745825603	23490.0	784.0	2582.0	70.0	47.0	1321.0	64.0	28.0	597.0	797.0	37.0	110.0	45.0	26.0	2.0
8	9	11	0.0	0.49999999949999996	nan	23430.0	844.0	1311.0	69.0	33.0	2575.0	69.0	55.0	588.0	802.0	41.0	111.0	24.0	43.0	5.0
8	11	9	-44.16421531686793	1.0	0.5	23430.0	1311.0	844.0	69.0	33.0	2575.0	588.0	111.0	69.0	802.0	24.0	55.0	41.0	43.0	5.0
9	8	11	0.0	0.49999999949999996	nan	23430.0	844.0	2575.0	69.0	55.0	1311.0	69.0	33.0	588.0	802.0	41.0	111.0	43.0	24.0	5.0
8	9	12	-1.1211630716939056	0.8688907222835509	1.0213464696223318	23523.0	751.0	1335.0	59.0	19.0	2595.0	72.0	32.0	694.0	703.0	34.0	120.0	20.0	40.0	3.0
8	12	9	-54.76450388658694	1.0	0.4948289578361177	23523.0	1335.0	751.0	59.0	19.0	2595.0	694.0	120.0	72.0	703.0	20.0	32.0	34.0	40.0	3.0
9	8	12	1.1445957403949036	0.12618838429438084	0.9799382716049383	23523.0	751.0	2595.0	72.0	32.0	1335.0	59.0	19.0	694.0	703.0	34.0	120.0	40.0	20.0	3.0
8	9	13	-1.2198881947788032	0.888746302358466	1.0231788079470199	23543.0	731.0	1338.0	57.0	18.0	2588.0	71.0	40.0	689.0	707.0	35.0	121.0	20.0	41.0	1.0
8	13	9	-55.06923850715735	1.0	0.4944	23543.0	1338.0	731.0	57.0	18.0	2588.0	689.0	121.0	71.0	707.0	20.0	40.0	35.0	41.0	1.0
9	8	13	1.247523202427514	0.10610292748847738	0.978328173374613	23543.0	731.0	2588.0	71.0	40.0	1338.0	57.0	18.0	689.0	707.0	35.0	121.0	41.0	20.0	1.0
8	9	14	-0.6179182666133967	0.7316854453295096	1.005	23842.0	432.0	1369.0	30.0	14.0	2643.0	35.0	21.0	1040.0	372.0	19.0	148.0	11.0	22.0	2.0
8	14	9	-124.81948985590594	1.0	0.4987593052109181	23842.0	1369.0	432.0	30.0	14.0	2643.0	1040.0	148.0	35.0	372.0	11.0	21.0	19.0	22.0	2.0
9	8	14	0.6209924868453042	0.26730222837142525	0.9950738916256158	23842.0	432.0	2643.0	35.0	21.0	1369.0	30.0	14.0	1040.0	372.0	19.0	148.0	22.0	11.0	2.0
8	10	11	-99999.9	1.0	-0.021660649819494587	24214.0	597.0	527.0	334.0	15.0	3195.0	51.0	43.0	45.0	833.0	15.0	34.0	11.0	82.0	4.0
8	11	10	0.6175637297992047	0.2684314258871967	0.020338983050847456	24214.0	527.0	597.0	334.0	15.0	3195.0	45.0	34.0	51.0	833.0	11.0	43.0	15.0	82.0	4.0
10	8	11	-29.128422588862474	1.0	0.5052447552447552	24214.0	597.0	3195.0	51.0	43.0	527.0	334.0	15.0	45.0	833.0	15.0	34.0	82.0	11.0	4.0
8	10	12	-0.5783840216184755	0.718497600060997	1.0769230769230769	24067.0	744.0	791.0	64.0	21.0	3177.0	71.0	41.0	169.0	711.0	13.0	63.0	13.0	53.0	2.0
8	12	10	-8.675760324277123	1.0	0.4827586206896552	24067.0	791.0	744.0	64.0	21.0	3177.0	169.0	63.0	71.0	711.0	13.0	41.0	13.0	53.0	2.0
10	8	12	0.6196971660197953	0.2677285364057834	0.9375	24067.0	744.0	3177.0	71.0	41.0	791.0	64.0	21.0	169.0	711.0	13.0	63.0	53.0	13.0	2.0
8	10	13	-0.7335139219412219	0.7683775491597953	1.1022727272727273	24086.0	725.0	795.0	63.0	18.0	3168.0	72.0	49.0	169.0	713.0	11.0	61.0	13.0	54.0	3.0
8	13	10	-8.63916396952995	1.0	0.47783251231527096	24086.0	795.0	725.0	63.0	18.0	3168.0	169.0	61.0	72.0	713.0	13.0	49.0	11.0	54.0	3.0
10	8	13	0.8015719146986549	0.21140025491560943	0.9217391304347826	24086.0	725.0	3168.0	72.0	49.0	795.0	63.0	18.0	169.0	713.0	11.0	61.0	54.0	13.0	3.0
8	10	14	-0.8346443118699202	0.7980410487077145	1.0149253731343284	24369.0	442.0	842.0	31.0	3.0	3225.0	38.0	26.0	514.0	374.0	5.0	92.0	6.0	31.0	2.0
8	14	10	-57.59045751902449	1.0	0.4963503649635037	24369.0	842.0	442.0	31.0	3.0	3225.0	514.0	92.0	38.0	374.0	6.0	26.0	5.0	31.0	2.0
10	8	14	0.8469184929268307	0.19852022949170278	0.9857142857142858	24369.0	442.0	3225.0	38.0	26.0	842.0	31.0	3.0	514.0	374.0	5.0	92.0	31.0	6.0	2.0
8	11	12	-0.5880313260159913	0.7217444102857871	1.0736842105263158	23989.0	752.0	869.0	62.0	15.0	3165.0	69.0	40.0	171.0	710.0	14.0	73.0	16.0	51.0	4.0
8	12	11	-9.156487790820428	1.0	0.4834123222748815	23989.0	869.0	752.0	62.0	15.0	3165.0	171.0	73.0	69.0	710.0	16.0	40.0	14.0	51.0	4.0
11	8	12	0.6283864170170887	0.264875359453409	0.9396551724137931	23989.0	752.0	3165.0	69.0	40.0	869.0	62.0	15.0	171.0	710.0	14.0	73.0	51.0	16.0	4.0
8	11	13	-0.6597897416866912	0.7453056805826448	1.0869565217391304	24012.0	729.0	869.0	63.0	14.0	3154.0	71.0	49.0	171.0	710.0	14.0	73.0	17.0	51.0	3.0
8	13	11	-8.907161512770331	1.0	0.4807692307692307	24012.0	869.0	729.0	63.0	14.0	3154.0	171.0	73.0	71.0	710.0	17.0	49.0	14.0	51.0	3.0
11	8	13	0.7125729210216266	0.23805496718588104	0.9310344827586207	24012.0	729.0	3154.0	71.0	49.0	869.0	63.0	14.0	171.0	710.0	14.0	73.0	51.0	17.0	3.0
8	11	14	-0.7217141139026135	0.7647649379923475	1.0126849894291754	24302.0	439.0	909.0	31.0	6.0	3211.0	37.0	26.0	516.0	375.0	4.0	104.0	6.0	31.0	3.0
8	14	11	-58.338557540461274	1.0	0.49688796680497926	24302.0	909.0	439.0	31.0	6.0	3211.0	516.0	104.0	37.0	375.0	6.0	26.0	4.0	31.0	3.0
11	8	14	0.7307543742020199	0.23246452918697214	0.9877800407331976	24302.0	439.0	3211.0	37.0	26.0	909.0	31.0	6.0	516.0	375.0	4.0	104.0	31.0	6.0	3.0
8	12	13	-99999.9	1.0	-0.0016694490818030053	24674.0	184.0	207.0	618.0	4.0	3366.0	18.0	25.0	17.0	775.0	3.0	15.0	5.0	89.0	0.0
