P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-14.018704083157013	1.0	0.5	7616.0	469.0	341.0	28.0	10.0	865.0	133.0	38.0	28.0	408.0	5.0	19.0	16.0	23.0	1.0
12	9	14	0.0	0.49999999949999996	nan	7616.0	341.0	865.0	28.0	19.0	469.0	28.0	10.0	133.0	408.0	16.0	38.0	23.0	5.0	1.0
9	13	14	-1.2686000664624282	0.8977080609074957	0.4736842105263158	7721.0	339.0	364.0	27.0	13.0	982.0	37.0	21.0	28.0	394.0	10.0	26.0	10.0	26.0	2.0
9	14	13	-0.12686000664624322	0.5504744368135231	1.125	7721.0	364.0	339.0	27.0	13.0	982.0	28.0	26.0	37.0	394.0	10.0	21.0	10.0	26.0	2.0
13	9	14	0.14095556294027028	0.44395249848826923	0.09090909090909091	7721.0	339.0	982.0	37.0	21.0	364.0	27.0	13.0	28.0	394.0	10.0	26.0	26.0	10.0	2.0
10	11	12	-99999.9	1.0	-0.012626262626262626	7954.0	78.0	69.0	409.0	1.0	836.0	8.0	6.0	3.0	571.0	1.0	7.0	1.0	55.0	1.0
10	12	11	1.501604531287045	0.06659966545549867	0.012165450121654502	7954.0	69.0	78.0	409.0	1.0	836.0	3.0	7.0	8.0	571.0	1.0	6.0	1.0	55.0	1.0
11	10	12	-120.42868340922085	1.0	0.503097893432466	7954.0	78.0	836.0	8.0	6.0	69.0	409.0	1.0	3.0	571.0	1.0	7.0	55.0	1.0	1.0
10	11	13	1.8803112312387775	0.030032772716048095	0.9054054054054054	7664.0	368.0	432.0	36.0	11.0	811.0	22.0	17.0	156.0	405.0	14.0	37.0	6.0	18.0	3.0
10	13	11	-16.116953410618095	1.0	0.5275590551181103	7664.0	432.0	368.0	36.0	11.0	811.0	156.0	37.0	22.0	405.0	6.0	17.0	14.0	18.0	3.0
11	10	13	-1.6838608040944278	0.9538957386053271	1.1320754716981132	7664.0	368.0	811.0	22.0	17.0	432.0	36.0	11.0	156.0	405.0	14.0	37.0	18.0	6.0	3.0
10	11	14	0.1305684960106926	0.448058298775327	0.9922480620155039	7686.0	346.0	439.0	30.0	10.0	802.0	29.0	19.0	157.0	405.0	13.0	37.0	8.0	18.0	1.0
10	14	11	-16.582198993357984	1.0	0.5019607843137255	7686.0	439.0	346.0	30.0	10.0	802.0	157.0	37.0	29.0	405.0	8.0	19.0	13.0	18.0	1.0
11	10	14	-0.12954842963560906	0.5515381817828953	1.007936507936508	7686.0	346.0	802.0	29.0	19.0	439.0	30.0	10.0	157.0	405.0	13.0	37.0	18.0	8.0	1.0
10	12	13	1.9437319190747797	0.02596382513232731	0.9084967320261438	7656.0	367.0	440.0	34.0	14.0	809.0	20.0	17.0	159.0	407.0	14.0	36.0	6.0	19.0	2.0
10	13	12	-17.354749277453408	1.0	0.5265151515151515	7656.0	440.0	367.0	34.0	14.0	809.0	159.0	36.0	20.0	407.0	6.0	17.0	14.0	19.0	2.0
12	10	13	-1.747960358880198	0.9597645954709179	1.1261261261261262	7656.0	367.0	809.0	20.0	17.0	440.0	34.0	14.0	159.0	407.0	14.0	36.0	19.0	6.0	2.0
10	12	14	0.6604277985763268	0.25448960464207904	0.9635036496350365	7681.0	342.0	444.0	32.0	12.0	800.0	27.0	19.0	159.0	408.0	13.0	37.0	7.0	19.0	0.0
10	14	12	-16.774866083838713	1.0	0.5096525096525096	7681.0	444.0	342.0	32.0	12.0	800.0	159.0	37.0	27.0	408.0	7.0	19.0	13.0	19.0	0.0
12	10	14	-0.6354115940847993	0.7374200547087324	1.040983606557377	7681.0	342.0	800.0	27.0	19.0	444.0	32.0	12.0	159.0	408.0	13.0	37.0	19.0	7.0	0.0
10	13	14	-0.8693522117183532	0.8076727836783981	0.6	7755.0	341.0	370.0	31.0	14.0	948.0	37.0	19.0	28.0	396.0	9.0	20.0	9.0	20.0	3.0
10	14	13	0.434676105859177	0.3318988054847518	0.75	7755.0	370.0	341.0	31.0	14.0	948.0	28.0	20.0	37.0	396.0	9.0	19.0	9.0	20.0	3.0
13	10	14	-99999.9	1.0	-1.0	7755.0	341.0	948.0	37.0	19.0	370.0	31.0	14.0	28.0	396.0	9.0	20.0	20.0	9.0	3.0
11	12	13	0.0	0.49999999949999996	nan	8391.0	399.0	84.0	3.0	5.0	74.0	3.0	2.0	550.0	455.0	30.0	1.0	1.0	2.0	0.0
11	13	12	-221.47382630393517	1.0	0.5	8391.0	84.0	399.0	3.0	5.0	74.0	550.0	1.0	3.0	455.0	1.0	2.0	30.0	2.0	0.0
12	11	13	0.0	0.49999999949999996	nan	8391.0	399.0	74.0	3.0	2.0	84.0	3.0	5.0	550.0	455.0	30.0	1.0	2.0	1.0	0.0
11	12	14	2.204498116939858	0.01374461884274214	0.9910554561717353	8403.0	387.0	85.0	5.0	2.0	78.0	0.0	1.0	554.0	452.0	29.0	1.0	1.0	2.0	0.0
11	14	12	-242.05389323999236	1.0	0.5022665457842249	8403.0	85.0	387.0	5.0	2.0	78.0	554.0	1.0	0.0	452.0	1.0	1.0	29.0	2.0	0.0
12	11	14	-2.184601924548704	0.985541027334998	1.0091911764705883	8403.0	387.0	78.0	0.0	1.0	85.0	5.0	2.0	554.0	452.0	29.0	1.0	2.0	1.0	0.0
11	13	14	-0.4523607875906818	0.674495430390821	2.3333333333333335	8111.0	364.0	377.0	17.0	13.0	592.0	21.0	12.0	28.0	421.0	10.0	13.0	11.0	9.0	1.0
11	14	13	-1.243992165874375	0.8932487085582084	0.3888888888888889	8111.0	377.0	364.0	17.0	13.0	592.0	28.0	13.0	21.0	421.0	11.0	12.0	10.0	9.0	1.0
13	11	14	0.7108526662139286	0.23858770085611114	0.7333333333333333	8111.0	364.0	592.0	21.0	12.0	377.0	17.0	13.0	28.0	421.0	10.0	13.0	9.0	11.0	1.0
12	13	14	-0.35418037133031155	0.6383980793281236	-0.6	8104.0	361.0	377.0	15.0	12.0	599.0	23.0	13.0	26.0	424.0	10.0	15.0	12.0	8.0	1.0
12	14	13	-0.48699801057917824	0.6868701240447148	0.21428571428571427	8104.0	377.0	361.0	15.0	12.0	599.0	26.0	15.0	23.0	424.0	12.0	13.0	10.0	8.0	1.0
13	12	14	1.2986613615444762	0.09703015273405402	0.5789473684210527	8104.0	361.0	599.0	23.0	13.0	377.0	15.0	12.0	26.0	424.0	10.0	15.0	8.0	12.0	1.0
