P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	14	1.5275713255719263	0.06330952449028115	0.9897435897435898	41338.0	350.0	5065.0	37.0	18.0	1463.0	25.0	4.0	1183.0	313.0	9.0	160.0	25.0	9.0	1.0
8	11	12	0.13537156755767302	0.44615902143140485	0.9824561403508771	40402.0	1258.0	1375.0	112.0	33.0	4917.0	110.0	87.0	222.0	1264.0	22.0	80.0	29.0	83.0	6.0
8	12	11	-7.445436215671996	0.9999999999999514	0.5045045045045045	40402.0	1375.0	1258.0	112.0	33.0	4917.0	222.0	80.0	110.0	1264.0	29.0	87.0	22.0	83.0	6.0
11	8	12	-0.13295421813700026	0.5528852383329563	1.0185185185185186	40402.0	1258.0	4917.0	110.0	87.0	1375.0	112.0	33.0	222.0	1264.0	22.0	80.0	83.0	29.0	6.0
8	11	13	0.6387947813722991	0.26147816208217445	0.9904761904761905	40930.0	730.0	1446.0	64.0	10.0	4998.0	57.0	59.0	785.0	703.0	20.0	118.0	19.0	60.0	1.0
8	13	11	-65.79586248134672	1.0	0.5024154589371981	40930.0	1446.0	730.0	64.0	10.0	4998.0	785.0	118.0	57.0	703.0	19.0	59.0	20.0	60.0	1.0
11	8	13	-0.6326525238591039	0.7365197684529844	1.0098039215686274	40930.0	730.0	4998.0	57.0	59.0	1446.0	64.0	10.0	785.0	703.0	20.0	118.0	60.0	19.0	1.0
8	11	14	-1.3042889670381654	0.9039323946023278	1.0087565674255692	41310.0	350.0	1491.0	24.0	5.0	5062.0	34.0	18.0	1186.0	313.0	9.0	160.0	12.0	25.0	1.0
8	14	11	-151.5583779698349	1.0	0.49783923941227315	41310.0	1491.0	350.0	24.0	5.0	5062.0	1186.0	160.0	34.0	313.0	12.0	18.0	9.0	25.0	1.0
11	8	14	1.3156109198770385	0.09415240001599445	0.9914675767918089	41310.0	350.0	5062.0	34.0	18.0	1491.0	24.0	5.0	1186.0	313.0	9.0	160.0	25.0	12.0	1.0
8	12	13	0.4598605188850981	0.32280819047530906	0.9919224555735057	41042.0	735.0	1334.0	62.0	7.0	5103.0	57.0	59.0	671.0	711.0	21.0	127.0	11.0	56.0	4.0
8	13	12	-56.01101120020495	1.0	0.5020441537203598	41042.0	1334.0	735.0	62.0	7.0	5103.0	671.0	127.0	57.0	711.0	11.0	59.0	21.0	56.0	4.0
12	8	13	-0.45611572638603387	0.6758465968389717	1.0082781456953642	41042.0	735.0	5103.0	57.0	59.0	1334.0	62.0	7.0	671.0	711.0	21.0	127.0	56.0	11.0	4.0
8	12	14	-1.4869343983899337	0.931483897569048	1.0117073170731707	41428.0	349.0	1373.0	26.0	4.0	5165.0	38.0	16.0	1075.0	318.0	10.0	168.0	3.0	25.0	2.0
8	14	12	-129.9828486592536	1.0	0.4971236816874401	41428.0	1373.0	349.0	26.0	4.0	5165.0	1075.0	168.0	38.0	318.0	3.0	16.0	10.0	25.0	2.0
12	8	14	1.5041409680916493	0.06627256532823644	0.9886899151743638	41428.0	349.0	5165.0	38.0	16.0	1373.0	26.0	4.0	1075.0	318.0	10.0	168.0	25.0	3.0	2.0
8	13	14	-2.17401840038182	0.9851481757375621	1.0448877805486285	42025.0	351.0	776.0	23.0	5.0	5840.0	41.0	20.0	460.0	314.0	5.0	108.0	4.0	28.0	0.0
8	14	13	-52.78033560926978	1.0	0.48948598130841126	42025.0	776.0	351.0	23.0	5.0	5840.0	460.0	108.0	41.0	314.0	4.0	20.0	5.0	28.0	0.0
13	8	14	2.2674129856010867	0.011682469191591327	0.9604395604395605	42025.0	351.0	5840.0	41.0	20.0	776.0	23.0	5.0	460.0	314.0	5.0	108.0	28.0	4.0	0.0
9	10	11	0.2177758281807231	0.4138019267570059	0.0007674597083653109	44747.0	222.0	194.0	1312.0	7.0	1820.0	10.0	9.0	11.0	1569.0	5.0	2.0	4.0	88.0	0.0
9	11	10	-99999.9	1.0	-0.0007692307692307692	44747.0	194.0	222.0	1312.0	7.0	1820.0	11.0	2.0	10.0	1569.0	4.0	9.0	5.0	88.0	0.0
10	9	11	-283.3263524631227	1.0	0.4998079139454476	44747.0	222.0	1820.0	10.0	9.0	194.0	1312.0	7.0	11.0	1569.0	5.0	2.0	88.0	4.0	0.0
9	10	12	0.9367074433729217	0.1744545181236603	0.9387755102040816	43574.0	1395.0	1430.0	53.0	30.0	1776.0	44.0	19.0	182.0	1374.0	29.0	34.0	28.0	31.0	1.0
9	12	10	-13.426140021678549	1.0	0.5168539325842696	43574.0	1430.0	1395.0	53.0	30.0	1776.0	182.0	34.0	44.0	1374.0	28.0	19.0	29.0	31.0	1.0
10	9	12	-0.8756178275007747	0.8093811228079382	1.075	43574.0	1395.0	1776.0	44.0	19.0	1430.0	53.0	30.0	182.0	1374.0	29.0	34.0	31.0	28.0	1.0
9	10	13	-0.2420174699272647	0.5956166354766195	1.00265604249668	44175.0	794.0	1471.0	33.0	9.0	1786.0	35.0	18.0	790.0	776.0	19.0	55.0	21.0	17.0	1.0
9	13	10	-91.60361236746962	1.0	0.4993386243386243	44175.0	1471.0	794.0	33.0	9.0	1786.0	790.0	55.0	35.0	776.0	21.0	18.0	19.0	17.0	1.0
10	9	13	0.2426585758078667	0.4041350016332723	0.997364953886693	44175.0	794.0	1786.0	35.0	18.0	1471.0	33.0	9.0	790.0	776.0	19.0	55.0	17.0	21.0	1.0
9	10	14	-0.7275625398347638	0.7665593599220317	1.0033057851239668	44588.0	381.0	1496.0	13.0	4.0	1815.0	17.0	7.0	1231.0	343.0	11.0	79.0	8.0	7.0	0.0
9	14	10	-221.54279337968606	1.0	0.49917763157894735	44588.0	1496.0	381.0	13.0	4.0	1815.0	1231.0	79.0	17.0	343.0	8.0	7.0	11.0	7.0	0.0
10	9	14	0.729959780493198	0.23270731546180012	0.9967266775777414	44588.0	381.0	1815.0	17.0	7.0	1496.0	13.0	4.0	1231.0	343.0	11.0	79.0	7.0	8.0	0.0
9	11	12	1.1375070946083474	0.12766323413711644	0.9261744966442953	43550.0	1391.0	1454.0	55.0	32.0	1769.0	44.0	20.0	182.0	1373.0	28.0	41.0	29.0	31.0	1.0
9	12	11	-13.133036455932736	1.0	0.5207547169811322	43550.0	1454.0	1391.0	55.0	32.0	1769.0	182.0	41.0	44.0	1373.0	29.0	20.0	28.0	31.0	1.0
11	9	12	-1.0468362392410155	0.8524124161319487	1.0948275862068966	43550.0	1391.0	1769.0	44.0	20.0	1454.0	55.0	32.0	182.0	1373.0	28.0	41.0	31.0	29.0	1.0
9	11	13	0.0	0.49999999949999996	nan	44148.0	793.0	1498.0	35.0	8.0	1780.0	35.0	18.0	789.0	775.0	19.0	62.0	22.0	17.0	1.0
9	13	11	-90.05593443341859	1.0	0.5	44148.0	1498.0	793.0	35.0	8.0	1780.0	789.0	62.0	35.0	775.0	22.0	18.0	19.0	17.0	1.0
11	9	13	0.0	0.49999999949999996	nan	44148.0	793.0	1780.0	35.0	18.0	1498.0	35.0	8.0	789.0	775.0	19.0	62.0	17.0	22.0	1.0
9	11	14	-0.5754143842273248	0.7174944992976772	1.0024772914946325	44561.0	380.0	1523.0	12.0	6.0	1811.0	15.0	7.0	1229.0	343.0	11.0	85.0	10.0	7.0	0.0
9	14	11	-233.42643520154948	1.0	0.4993829699712053	44561.0	1523.0	380.0	12.0	6.0	1811.0	1229.0	85.0	15.0	343.0	10.0	7.0	11.0	7.0	0.0
11	9	14	0.5768363308110825	0.28202497319134223	0.9975409836065574	44561.0	380.0	1811.0	15.0	7.0	1523.0	12.0	6.0	1229.0	343.0	11.0	85.0	7.0	10.0	0.0
9	12	13	-0.6366233593418696	0.7378149562848371	1.0082236842105263	44204.0	800.0	1442.0	28.0	8.0	1941.0	33.0	18.0	646.0	783.0	17.0	44.0	16.0	18.0	2.0
9	13	12	-78.68664721465524	1.0	0.4979691307879773	44204.0	1442.0	800.0	28.0	8.0	1941.0	646.0	44.0	33.0	783.0	16.0	18.0	17.0	18.0	2.0
12	9	13	0.6418160457965342	0.26049625451374714	0.9919743178170144	44204.0	800.0	1941.0	33.0	18.0	1442.0	28.0	8.0	646.0	783.0	17.0	44.0	18.0	16.0	2.0
9	12	14	-0.36415635510308875	0.6421293101213179	1.0018674136321195	44626.0	378.0	1458.0	14.0	6.0	1967.0	16.0	9.0	1089.0	348.0	9.0	69.0	4.0	7.0	0.0
9	14	12	-195.73404086790896	1.0	0.4995344506517691	44626.0	1458.0	378.0	14.0	6.0	1967.0	1089.0	69.0	16.0	348.0	4.0	9.0	9.0	7.0	0.0
12	9	14	0.36483511811353253	0.3576173059969632	0.9981429897864438	44626.0	378.0	1967.0	16.0	9.0	1458.0	14.0	6.0	1089.0	348.0	9.0	69.0	7.0	4.0	0.0
9	13	14	-1.2831650260684946	0.9002827984077928	1.0153508771929824	45264.0	382.0	820.0	11.0	5.0	2601.0	18.0	12.0	481.0	346.0	5.0	43.0	4.0	8.0	0.0
9	14	13	-86.15536603602754	1.0	0.4962486602357985	45264.0	820.0	382.0	11.0	5.0	2601.0	481.0	43.0	18.0	346.0	4.0	12.0	5.0	8.0	0.0
13	9	14	1.3025649292703942	0.0963617364348589	0.9853249475890985	45264.0	382.0	2601.0	18.0	12.0	820.0	11.0	5.0	481.0	346.0	5.0	43.0	8.0	4.0	0.0
10	11	12	0.7259673543136265	0.2339293225849881	0.9979152189020153	45124.0	1443.0	226.0	10.0	5.0	195.0	7.0	5.0	1443.0	1446.0	80.0	8.0	5.0	3.0	0.0
10	12	11	-346.7704062438103	1.0	0.5005228302544441	45124.0	226.0	1443.0	10.0	5.0	195.0	1443.0	8.0	7.0	1446.0	5.0	5.0	80.0	3.0	0.0
11	10	12	-0.724450709422999	0.7656055305728654	1.0020979020979022	45124.0	1443.0	195.0	7.0	5.0	226.0	10.0	5.0	1443.0	1446.0	80.0	8.0	3.0	5.0	0.0
10	11	13	0.9007451866170776	0.18386187973559054	0.998574144486692	45727.0	840.0	234.0	7.0	0.0	201.0	4.0	2.0	2105.0	818.0	46.0	10.0	4.0	2.0	0.0
10	13	11	-629.9211338408761	1.0	0.5003572279114076	45727.0	234.0	840.0	7.0	0.0	201.0	2105.0	10.0	4.0	818.0	4.0	2.0	46.0	2.0	0.0
11	10	13	-0.8994590202392331	0.8157959222958839	1.0014319809069212	45727.0	840.0	201.0	4.0	2.0	234.0	7.0	0.0	2105.0	818.0	46.0	10.0	2.0	4.0	0.0
10	11	14	0.5680007910605261	0.28501718016629196	0.9996133023975251	46166.0	401.0	237.0	2.0	2.0	206.0	1.0	0.0	2586.0	360.0	23.0	14.0	2.0	0.0	0.0
10	14	11	-1467.71404410028	1.0	0.5000967305088024	46166.0	237.0	401.0	2.0	2.0	206.0	2586.0	14.0	1.0	360.0	2.0	0.0	23.0	0.0	0.0
11	10	14	-0.5677810615475433	0.7149082146489045	1.00038714672861	46166.0	401.0	206.0	1.0	0.0	237.0	2.0	2.0	2586.0	360.0	23.0	14.0	0.0	2.0	0.0
10	12	13	-0.2665664619757698	0.6050984481948412	1.0032	44539.0	811.0	1422.0	27.0	9.0	1606.0	29.0	11.0	656.0	783.0	19.0	54.0	14.0	19.0	1.0
10	13	12	-83.8351522913797	1.0	0.49920382165605093	44539.0	1422.0	811.0	27.0	9.0	1606.0	656.0	54.0	29.0	783.0	14.0	11.0	19.0	19.0	1.0
12	10	13	0.26741675372050905	0.3945742123029995	0.9968304278922345	44539.0	811.0	1606.0	29.0	11.0	1422.0	27.0	9.0	656.0	783.0	19.0	54.0	19.0	14.0	1.0
10	12	14	0.3775879648931307	0.35286841097208255	0.9981684981684982	44966.0	384.0	1437.0	15.0	6.0	1627.0	13.0	6.0	1103.0	346.0	9.0	76.0	4.0	8.0	0.0
10	14	12	-205.40785290186255	1.0	0.5004591368227732	44966.0	1437.0	384.0	15.0	6.0	1627.0	1103.0	76.0	13.0	346.0	4.0	6.0	9.0	8.0	0.0
12	10	14	-0.37689514293919835	0.6468741765443864	1.0018416206261511	44966.0	384.0	1627.0	13.0	6.0	1437.0	15.0	6.0	1103.0	346.0	9.0	76.0	8.0	4.0	0.0
10	13	14	-0.5539500252408054	0.7101935050300061	1.0065359477124183	45574.0	387.0	829.0	13.0	5.0	2291.0	16.0	9.0	478.0	343.0	5.0	37.0	4.0	9.0	0.0
10	14	13	-85.86225391232487	1.0	0.4983818770226537	45574.0	829.0	387.0	13.0	5.0	2291.0	478.0	37.0	16.0	343.0	4.0	9.0	5.0	9.0	0.0
13	10	14	0.5575471033267847	0.2885768123673452	0.9935897435897436	45574.0	387.0	2291.0	16.0	9.0	829.0	13.0	5.0	478.0	343.0	5.0	37.0	9.0	4.0	0.0
11	12	13	-0.5228681423095926	0.6994670057369313	1.0064205457463884	44509.0	810.0	1419.0	27.0	9.0	1636.0	31.0	10.0	658.0	782.0	19.0	55.0	14.0	20.0	1.0
11	13	12	-82.48244944933818	1.0	0.4984101748807631	44509.0	1419.0	810.0	27.0	9.0	1636.0	658.0	55.0	31.0	782.0	14.0	10.0	19.0	20.0	1.0
12	11	13	0.5262038242382024	0.2993732833668761	0.9937007874015747	44509.0	810.0	1636.0	31.0	10.0	1419.0	27.0	9.0	658.0	782.0	19.0	55.0	20.0	14.0	1.0
11	12	14	0.4077113065300061	0.34174286378735386	0.9981718464351006	44936.0	383.0	1436.0	13.0	6.0	1657.0	11.0	9.0	1103.0	347.0	9.0	77.0	4.0	9.0	0.0
11	14	12	-222.2026620588537	1.0	0.5004582951420715	44936.0	1436.0	383.0	13.0	6.0	1657.0	1103.0	77.0	11.0	347.0	4.0	9.0	9.0	9.0	0.0
12	11	14	-0.4069645825253724	0.6579829530988819	1.0018382352941178	44936.0	383.0	1657.0	11.0	9.0	1436.0	13.0	6.0	1103.0	347.0	9.0	77.0	9.0	4.0	0.0
11	13	14	-0.7785549425957827	0.7818790992829272	1.008695652173913	45542.0	386.0	830.0	11.0	5.0	2323.0	15.0	11.0	479.0	343.0	5.0	35.0	4.0	11.0	0.0
11	14	13	-91.09092828370656	1.0	0.4978540772532189	45542.0	830.0	386.0	11.0	5.0	2323.0	479.0	35.0	15.0	343.0	4.0	11.0	5.0	11.0	0.0
13	11	14	0.7852666231354017	0.21614856738733457	0.9915254237288136	45542.0	386.0	2323.0	15.0	11.0	830.0	11.0	5.0	479.0	343.0	5.0	35.0	11.0	4.0	0.0
12	13	14	-0.990420923446	0.8390157825091122	1.0110132158590308	45757.0	388.0	836.0	10.0	5.0	2108.0	15.0	9.0	474.0	350.0	5.0	34.0	4.0	5.0	0.0
12	14	13	-91.9110616957888	1.0	0.49729144095341277	45757.0	836.0	388.0	10.0	5.0	2108.0	474.0	34.0	15.0	350.0	4.0	9.0	5.0	5.0	0.0
13	12	14	1.0012098223942136	0.15836269978117223	0.9893390191897654	45757.0	388.0	2108.0	15.0	9.0	836.0	10.0	5.0	474.0	350.0	5.0	34.0	5.0	4.0	0.0
