P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	8	-43.50276646673364	1.0	0.5028750653423941	35184.0	3406.0	2194.0	247.0	119.0	4213.0	1198.0	308.0	236.0	2287.0	139.0	148.0	147.0	157.0	17.0
8	6	10	-0.4974328805967458	0.690558088320977	1.0117021276595746	35184.0	2194.0	4213.0	236.0	148.0	3406.0	247.0	119.0	1198.0	2287.0	147.0	308.0	157.0	139.0	17.0
6	8	11	0.6416268349887203	0.2605576920365591	0.9929328621908127	35602.0	1776.0	3512.0	182.0	78.0	4304.0	170.0	123.0	1856.0	1644.0	132.0	383.0	103.0	126.0	9.0
6	11	8	-89.50694348092655	1.0	0.5017857142857143	35602.0	3512.0	1776.0	182.0	78.0	4304.0	1856.0	383.0	170.0	1644.0	103.0	123.0	132.0	126.0	9.0
8	6	11	-0.6370600959496546	0.7379572095214572	1.0072202166064983	35602.0	1776.0	4304.0	170.0	123.0	3512.0	182.0	78.0	1856.0	1644.0	132.0	383.0	126.0	103.0	9.0
6	8	12	0.0	0.49999999949999996	nan	36076.0	1302.0	3552.0	148.0	72.0	4358.0	148.0	91.0	2209.0	1323.0	100.0	427.0	90.0	98.0	6.0
6	12	8	-119.7729615148193	1.0	0.5	36076.0	3552.0	1302.0	148.0	72.0	4358.0	2209.0	427.0	148.0	1323.0	90.0	91.0	100.0	98.0	6.0
8	6	12	0.0	0.49999999949999996	nan	36076.0	1302.0	4358.0	148.0	91.0	3552.0	148.0	72.0	2209.0	1323.0	100.0	427.0	98.0	90.0	6.0
6	8	13	0.2583557739390138	0.39806623116109474	0.9983136593591906	36298.0	1080.0	3586.0	122.0	64.0	4396.0	118.0	83.0	2486.0	1080.0	66.0	470.0	69.0	75.0	7.0
6	13	8	-152.68826239795678	1.0	0.5004226542688082	36298.0	3586.0	1080.0	122.0	64.0	4396.0	2486.0	470.0	118.0	1080.0	69.0	83.0	66.0	75.0	7.0
8	6	13	-0.2579193621587114	0.6017653710095547	1.0016949152542374	36298.0	1080.0	4396.0	118.0	83.0	3586.0	122.0	64.0	2486.0	1080.0	66.0	470.0	75.0	69.0	7.0
6	8	14	0.23894298918813986	0.40557494486292156	0.9993979530403372	37073.0	305.0	3724.0	36.0	12.0	4550.0	34.0	13.0	3354.0	259.0	19.0	577.0	22.0	20.0	2.0
6	14	8	-396.40641906312186	1.0	0.5001506477854776	37073.0	3724.0	305.0	36.0	12.0	4550.0	3354.0	577.0	34.0	259.0	22.0	13.0	19.0	20.0	2.0
8	6	14	-0.238799047628388	0.5943692459870856	1.0006031363088057	37073.0	305.0	4550.0	34.0	13.0	3724.0	36.0	12.0	3354.0	259.0	19.0	577.0	20.0	22.0	2.0
6	9	10	-99999.9	1.0	-0.0008503401360544218	37338.0	1179.0	1252.0	1315.0	66.0	5497.0	138.0	86.0	137.0	2487.0	46.0	85.0	37.0	333.0	4.0
6	10	9	0.06031670674464112	0.47595162851938433	0.0008481764206955047	37338.0	1252.0	1179.0	1315.0	66.0	5497.0	137.0	85.0	138.0	2487.0	37.0	86.0	46.0	333.0	4.0
9	6	10	-70.99276383844237	1.0	0.5002123142250532	37338.0	1179.0	5497.0	138.0	86.0	1252.0	1315.0	66.0	137.0	2487.0	46.0	85.0	333.0	37.0	4.0
6	9	11	-0.2565508406849905	0.6012371780580084	1.0070621468926553	36732.0	1785.0	2382.0	186.0	65.0	5378.0	191.0	152.0	904.0	1681.0	85.0	261.0	45.0	146.0	7.0
6	11	9	-36.8407007223647	1.0	0.49825296995108315	36732.0	2382.0	1785.0	186.0	65.0	5378.0	904.0	261.0	191.0	1681.0	45.0	152.0	85.0	146.0	7.0
9	6	11	0.25834993493944347	0.39806848412548135	0.9930843706777317	36732.0	1785.0	5378.0	191.0	152.0	2382.0	186.0	65.0	904.0	1681.0	85.0	261.0	146.0	45.0	7.0
6	9	12	-2.174860657782801	0.9851797723318894	1.0359848484848484	37181.0	1336.0	2447.0	127.0	59.0	5444.0	165.0	112.0	1259.0	1349.0	62.0	291.0	47.0	117.0	4.0
6	12	9	-64.78795433184548	1.0	0.4914645103324349	37181.0	2447.0	1336.0	127.0	59.0	5444.0	1259.0	291.0	165.0	1349.0	47.0	112.0	62.0	117.0	4.0
9	6	12	2.25040426381182	0.012211608612855196	0.9675213675213675	37181.0	1336.0	5444.0	165.0	112.0	2447.0	127.0	59.0	1259.0	1349.0	62.0	291.0	117.0	47.0	4.0
6	9	13	-1.1992528266072675	0.884785109351651	1.0137184115523465	37409.0	1108.0	2475.0	114.0	44.0	5494.0	133.0	94.0	1537.0	1097.0	36.0	321.0	37.0	97.0	4.0
6	13	9	-89.81772485590216	1.0	0.4966395472232048	37409.0	2475.0	1108.0	114.0	44.0	5494.0	1537.0	321.0	133.0	1097.0	37.0	94.0	36.0	97.0	4.0
9	6	13	1.215482031525742	0.11209121539170241	0.9868238557558946	37409.0	1108.0	5494.0	133.0	94.0	2475.0	114.0	44.0	1537.0	1097.0	36.0	321.0	97.0	37.0	4.0
6	9	14	-0.4193739207318835	0.6625285190270931	1.0012760527435134	38198.0	319.0	2599.0	24.0	10.0	5676.0	27.0	18.0	2381.0	279.0	10.0	424.0	9.0	26.0	0.0
6	14	9	-329.488110388351	1.0	0.49968159626406283	38198.0	2599.0	319.0	24.0	10.0	5676.0	2381.0	424.0	27.0	279.0	9.0	18.0	10.0	26.0	0.0
9	6	14	0.41990838197325814	0.337276232570348	0.9987288135593221	38198.0	319.0	5676.0	27.0	18.0	2599.0	24.0	10.0	2381.0	279.0	10.0	424.0	26.0	9.0	0.0
6	10	11	-0.6232525007044237	0.7334407524712895	1.0170454545454546	36802.0	1788.0	2312.0	176.0	72.0	5390.0	188.0	141.0	904.0	1668.0	90.0	249.0	61.0	150.0	9.0
6	11	10	-37.81065170940175	1.0	0.49584487534626037	36802.0	2312.0	1788.0	176.0	72.0	5390.0	904.0	249.0	188.0	1668.0	61.0	141.0	90.0	150.0	9.0
10	6	11	0.6336980733419281	0.26313888282123066	0.9837837837837838	36802.0	1788.0	5390.0	188.0	141.0	2312.0	176.0	72.0	904.0	1668.0	90.0	249.0	150.0	61.0	9.0
6	10	12	-1.661483192059244	0.9516917978050823	1.0271281571562207	37255.0	1335.0	2373.0	133.0	54.0	5447.0	162.0	110.0	1260.0	1342.0	60.0	287.0	57.0	118.0	7.0
6	12	10	-64.56867439485409	1.0	0.4934831460674158	37255.0	2373.0	1335.0	133.0	54.0	5447.0	1260.0	287.0	162.0	1342.0	57.0	110.0	60.0	118.0	7.0
10	6	12	1.7053657171682775	0.04406308818073612	0.9749134948096886	37255.0	1335.0	5447.0	162.0	110.0	2373.0	133.0	54.0	1260.0	1342.0	60.0	287.0	118.0	57.0	7.0
6	10	13	-0.6912253015547467	0.7552880853447117	1.007868383404864	37486.0	1104.0	2398.0	120.0	42.0	5498.0	131.0	90.0	1540.0	1086.0	36.0	314.0	50.0	100.0	5.0
6	13	10	-89.23090256433991	1.0	0.4980558501237186	37486.0	2398.0	1104.0	120.0	42.0	5498.0	1540.0	314.0	131.0	1086.0	50.0	90.0	36.0	100.0	5.0
10	6	13	0.6966216665775304	0.24301972769116076	0.9923130677847659	37486.0	1104.0	5498.0	131.0	90.0	2398.0	120.0	42.0	1540.0	1086.0	36.0	314.0	100.0	50.0	5.0
6	10	14	-0.5071042243543628	0.6939591596795229	1.0017028522775648	38273.0	317.0	2524.0	29.0	7.0	5668.0	33.0	18.0	2386.0	267.0	9.0	427.0	15.0	27.0	0.0
6	14	10	-298.81116420081037	1.0	0.49957537154989384	38273.0	2524.0	317.0	29.0	7.0	5668.0	2386.0	427.0	33.0	267.0	15.0	18.0	9.0	27.0	0.0
10	6	14	0.5079662799843744	0.3057384898783726	0.9983058026260059	38273.0	317.0	5668.0	33.0	18.0	2524.0	29.0	7.0	2386.0	267.0	9.0	427.0	27.0	15.0	0.0
6	11	12	-1.0137094173529497	0.8446392703074385	1.0517241379310345	37782.0	1332.0	1846.0	140.0	50.0	6264.0	158.0	121.0	524.0	1358.0	35.0	206.0	45.0	136.0	3.0
6	12	11	-21.625800903529594	1.0	0.488	37782.0	1846.0	1332.0	140.0	50.0	6264.0	524.0	206.0	158.0	1358.0	45.0	121.0	35.0	136.0	3.0
11	6	12	1.0635639788621112	0.14376316679863743	0.9552238805970149	37782.0	1332.0	6264.0	158.0	121.0	1846.0	140.0	50.0	524.0	1358.0	35.0	206.0	136.0	45.0	3.0
6	11	13	-0.45015956124493955	0.6737022784525504	1.0106870229007634	38004.0	1110.0	1880.0	116.0	40.0	6325.0	123.0	95.0	785.0	1111.0	21.0	242.0	33.0	112.0	3.0
6	13	11	-43.02239235326638	1.0	0.49737039819684453	38004.0	1880.0	1110.0	116.0	40.0	6325.0	785.0	242.0	123.0	1111.0	33.0	95.0	21.0	112.0	3.0
11	6	13	0.4549195566055356	0.32458357923985515	0.9896449704142012	38004.0	1110.0	6325.0	123.0	95.0	1880.0	116.0	40.0	785.0	1111.0	21.0	242.0	112.0	33.0	3.0
6	11	14	-1.2542459485823165	0.8951236196175412	1.0056426332288402	38792.0	322.0	2005.0	21.0	10.0	6497.0	30.0	16.0	1634.0	274.0	9.0	350.0	11.0	29.0	0.0
6	14	11	-224.78874611814285	1.0	0.49860118122474356	38792.0	2005.0	322.0	21.0	10.0	6497.0	1634.0	350.0	30.0	274.0	11.0	16.0	9.0	29.0	0.0
11	6	14	1.2612834881940627	0.1036034327790194	0.9944512946979038	38792.0	322.0	6497.0	30.0	16.0	2005.0	21.0	10.0	1634.0	274.0	9.0	350.0	29.0	11.0	0.0
6	12	13	0.06560589718624912	0.47384572732677477	0.9966887417218543	38504.0	1124.0	1380.0	117.0	25.0	6773.0	116.0	105.0	417.0	1130.0	14.0	162.0	21.0	110.0	2.0
6	13	12	-19.681769155875113	1.0	0.5008319467554077	38504.0	1380.0	1124.0	117.0	25.0	6773.0	417.0	162.0	116.0	1130.0	21.0	105.0	14.0	110.0	2.0
12	6	13	-0.06538793739493269	0.5260675056141062	1.0033444816053512	38504.0	1124.0	6773.0	116.0	105.0	1380.0	117.0	25.0	417.0	1130.0	14.0	162.0	110.0	21.0	2.0
6	12	14	-0.38971644060121635	0.6516268276306323	1.0024232633279484	39309.0	319.0	1488.0	28.0	6.0	6945.0	31.0	18.0	1272.0	279.0	10.0	264.0	5.0	24.0	2.0
6	14	12	-161.60241736930396	1.0	0.4993963782696177	39309.0	1488.0	319.0	28.0	6.0	6945.0	1272.0	264.0	31.0	279.0	5.0	18.0	10.0	24.0	2.0
12	6	14	0.3906585431973515	0.34802487608502597	0.9975942261427426	39309.0	319.0	6945.0	31.0	18.0	1488.0	28.0	6.0	1272.0	279.0	10.0	264.0	24.0	5.0	2.0
6	13	14	-1.352767955351695	0.9119350508617055	1.0117395944503735	39565.0	319.0	1232.0	27.0	7.0	7293.0	38.0	21.0	986.0	275.0	6.0	202.0	2.0	27.0	0.0
6	14	13	-117.9367699256616	1.0	0.497115888830624	39565.0	1232.0	319.0	27.0	7.0	7293.0	986.0	202.0	38.0	275.0	2.0	21.0	6.0	27.0	0.0
13	6	14	1.368464629939109	0.08558340330594794	0.988659793814433	39565.0	319.0	7293.0	38.0	21.0	1232.0	27.0	7.0	986.0	275.0	6.0	202.0	27.0	2.0	0.0
7	8	9	1.1583727585434294	0.12335603384683402	0.9734151329243353	35023.0	2256.0	3398.0	271.0	120.0	4309.0	245.0	142.0	1197.0	2284.0	130.0	311.0	135.0	165.0	14.0
7	9	8	-41.25589132350825	1.0	0.5069222577209798	35023.0	3398.0	2256.0	271.0	120.0	4309.0	1197.0	311.0	245.0	2284.0	135.0	142.0	130.0	165.0	14.0
8	7	9	-1.1267365277428734	0.8700730018288789	1.028888888888889	35023.0	2256.0	4309.0	245.0	142.0	3398.0	271.0	120.0	1197.0	2284.0	130.0	311.0	165.0	135.0	14.0
7	8	10	0.9960143659363204	0.15962159093041228	0.9774590163934426	35081.0	2198.0	3409.0	260.0	120.0	4316.0	238.0	142.0	1192.0	2271.0	148.0	311.0	140.0	160.0	14.0
7	10	8	-42.194790411484156	1.0	0.5058324496288441	35081.0	3409.0	2198.0	260.0	120.0	4316.0	1192.0	311.0	238.0	2271.0	140.0	142.0	148.0	160.0	14.0
8	7	10	-0.9730454811872647	0.8347346515506159	1.024175824175824	35081.0	2198.0	4316.0	238.0	142.0	3409.0	260.0	120.0	1192.0	2271.0	148.0	311.0	160.0	140.0	14.0
7	8	11	1.1112182154622907	0.1332372636007132	0.9875813128326434	35512.0	1767.0	3521.0	191.0	77.0	4394.0	170.0	132.0	1840.0	1641.0	130.0	390.0	107.0	120.0	8.0
7	11	8	-87.25708749034854	1.0	0.5031636034950286	35512.0	3521.0	1767.0	191.0	77.0	4394.0	1840.0	390.0	170.0	1641.0	107.0	132.0	130.0	120.0	8.0
8	7	11	-1.0972448127528849	0.8637327623296661	1.0128992628992628	35512.0	1767.0	4394.0	170.0	132.0	3521.0	191.0	77.0	1840.0	1641.0	130.0	390.0	120.0	107.0	8.0
7	8	12	0.4596009378960802	0.32290136324677543	0.9961221522055259	35976.0	1303.0	3564.0	156.0	69.0	4458.0	148.0	90.0	2203.0	1309.0	99.0	421.0	94.0	104.0	6.0
7	12	8	-117.60038998415949	1.0	0.5009751340809362	35976.0	3564.0	1303.0	156.0	69.0	4458.0	2203.0	421.0	148.0	1309.0	94.0	90.0	99.0	104.0	6.0
8	7	12	-0.45781173716461127	0.6764561274023881	1.003923491907798	35976.0	1303.0	4458.0	148.0	90.0	3564.0	156.0	69.0	2203.0	1309.0	99.0	421.0	104.0	94.0	6.0
7	8	13	0.7729913274288107	0.21976369157036735	0.9949452401010952	36187.0	1092.0	3598.0	127.0	64.0	4507.0	115.0	74.0	2477.0	1069.0	65.0	467.0	70.0	81.0	7.0
7	13	8	-151.3774682881422	1.0	0.5012733446519525	36187.0	3598.0	1092.0	127.0	64.0	4507.0	2477.0	467.0	115.0	1069.0	70.0	74.0	65.0	81.0	7.0
8	7	13	-0.7690641911336602	0.7790724633097263	1.0051325919589393	36187.0	1092.0	4507.0	115.0	74.0	3598.0	127.0	64.0	2477.0	1069.0	65.0	467.0	81.0	70.0	7.0
7	8	14	0.5851873824532766	0.27921082157329835	0.9984875983061101	36973.0	306.0	3738.0	39.0	12.0	4650.0	34.0	12.0	3335.0	258.0	18.0	582.0	22.0	18.0	3.0
7	14	8	-385.75552251320084	1.0	0.500378960133394	36973.0	3738.0	306.0	39.0	12.0	4650.0	3335.0	582.0	34.0	258.0	22.0	12.0	18.0	18.0	3.0
8	7	14	-0.5843010035037868	0.7204911334778448	1.0015192950470981	36973.0	306.0	4650.0	34.0	12.0	3738.0	39.0	12.0	3335.0	258.0	18.0	582.0	18.0	22.0	3.0
7	9	10	0.30206250127708173	0.3813022772727419	0.004159733777038269	37244.0	1177.0	1246.0	1332.0	69.0	5591.0	135.0	91.0	140.0	2479.0	45.0	88.0	35.0	324.0	4.0
7	10	9	-99999.9	1.0	-0.004212299915754001	37244.0	1246.0	1177.0	1332.0	69.0	5591.0	140.0	88.0	135.0	2479.0	35.0	91.0	45.0	324.0	4.0
9	7	10	-72.01170030445641	1.0	0.4989535370447886	37244.0	1177.0	5591.0	135.0	91.0	1246.0	1332.0	69.0	140.0	2479.0	45.0	88.0	324.0	35.0	4.0
7	9	11	-0.10085917461319785	0.5401689307192379	1.0028129395218002	36647.0	1774.0	2386.0	195.0	66.0	5463.0	197.0	157.0	910.0	1673.0	81.0	251.0	48.0	145.0	7.0
7	11	9	-36.05715492421852	1.0	0.4992997198879552	36647.0	2386.0	1774.0	195.0	66.0	5463.0	910.0	251.0	197.0	1673.0	48.0	157.0	81.0	145.0	7.0
9	7	11	0.10114208954899925	0.45971877694829566	0.99721059972106	36647.0	1774.0	5463.0	197.0	157.0	2386.0	195.0	66.0	910.0	1673.0	81.0	251.0	145.0	48.0	7.0
7	9	12	-1.9003710885036387	0.9713078468075372	1.0320150659133709	37089.0	1332.0	2451.0	137.0	59.0	5536.0	171.0	110.0	1267.0	1334.0	63.0	279.0	46.0	122.0	4.0
7	12	9	-63.15939205909152	1.0	0.4923629829290207	37089.0	2451.0	1332.0	137.0	59.0	5536.0	1267.0	279.0	171.0	1334.0	46.0	110.0	63.0	122.0	4.0
9	7	12	1.9593242062126934	0.02503734631426957	0.9707903780068728	37089.0	1332.0	5536.0	171.0	110.0	2451.0	137.0	59.0	1267.0	1334.0	63.0	279.0	122.0	46.0	4.0
7	9	13	-0.7613678953988919	0.7767813878589206	1.0085653104925054	37301.0	1120.0	2484.0	117.0	46.0	5602.0	129.0	86.0	1542.0	1088.0	34.0	307.0	37.0	103.0	4.0
7	13	9	-90.4124375786183	1.0	0.4978858350951374	37301.0	2484.0	1120.0	117.0	46.0	5602.0	1542.0	307.0	129.0	1088.0	37.0	86.0	34.0	103.0	4.0
9	7	13	0.7678338647865682	0.2212928804589791	0.9916492693110647	37301.0	1120.0	5602.0	129.0	86.0	2484.0	117.0	46.0	1542.0	1088.0	34.0	307.0	103.0	37.0	4.0
7	9	14	0.0	0.49999999949999996	nan	38101.0	320.0	2610.0	27.0	10.0	5773.0	27.0	17.0	2377.0	278.0	9.0	417.0	9.0	24.0	1.0
7	14	9	-319.4987988082669	1.0	0.5	38101.0	2610.0	320.0	27.0	10.0	5773.0	2377.0	417.0	27.0	278.0	9.0	17.0	9.0	24.0	1.0
9	7	14	0.0	0.49999999949999996	nan	38101.0	320.0	5773.0	27.0	17.0	2610.0	27.0	10.0	2377.0	278.0	9.0	417.0	24.0	9.0	1.0
7	10	11	-0.35580821921170724	0.639007839435924	1.0099431818181819	36719.0	1771.0	2314.0	188.0	76.0	5473.0	195.0	151.0	906.0	1659.0	84.0	245.0	64.0	147.0	8.0
7	11	10	-36.49575734200073	1.0	0.49755073477956613	36719.0	2314.0	1771.0	188.0	76.0	5473.0	906.0	245.0	195.0	1659.0	64.0	151.0	84.0	147.0	8.0
10	7	11	0.3593112537187142	0.3596811912701139	0.9903448275862069	36719.0	1771.0	5473.0	195.0	151.0	2314.0	188.0	76.0	906.0	1659.0	84.0	245.0	147.0	64.0	8.0
7	10	12	-1.2389551819857436	0.8923188838324018	1.0205032618825722	37157.0	1333.0	2383.0	143.0	52.0	5545.0	165.0	109.0	1260.0	1328.0	61.0	277.0	58.0	122.0	7.0
7	12	10	-62.90513355809438	1.0	0.4950271247739602	37157.0	2383.0	1333.0	143.0	52.0	5545.0	1260.0	277.0	165.0	1328.0	58.0	109.0	61.0	122.0	7.0
10	7	12	1.2638474322174207	0.10314246515812497	0.9806848112379281	37157.0	1333.0	5545.0	165.0	109.0	2383.0	143.0	52.0	1260.0	1328.0	61.0	277.0	122.0	58.0	7.0
7	10	13	-0.06308434203661416	0.5251503983273125	1.0007087172218285	37375.0	1115.0	2410.0	125.0	43.0	5609.0	126.0	84.0	1538.0	1077.0	34.0	304.0	51.0	104.0	5.0
7	13	10	-89.13817529773561	1.0	0.49982300884955755	37375.0	2410.0	1115.0	125.0	43.0	5609.0	1538.0	304.0	126.0	1077.0	51.0	84.0	34.0	104.0	5.0
10	7	13	0.06312901933267408	0.4748318134651732	0.9992927864214993	37375.0	1115.0	5609.0	126.0	84.0	2410.0	125.0	43.0	1538.0	1077.0	34.0	304.0	104.0	51.0	5.0
7	10	14	-0.12391215766102782	0.5493076263275163	1.0004271678769756	38172.0	318.0	2539.0	32.0	7.0	5769.0	33.0	17.0	2375.0	266.0	8.0	423.0	15.0	25.0	1.0
7	14	10	-290.32618539978887	1.0	0.4998932764140875	38172.0	2539.0	318.0	32.0	7.0	5769.0	2375.0	423.0	33.0	266.0	15.0	17.0	8.0	25.0	1.0
10	7	14	0.12396506635345356	0.4506714276941548	0.9995733788395904	38172.0	318.0	5769.0	33.0	17.0	2539.0	32.0	7.0	2375.0	266.0	8.0	423.0	25.0	15.0	1.0
7	11	12	-0.567172590219627	0.7147015706364548	1.0272479564032697	37702.0	1331.0	1838.0	146.0	51.0	6344.0	156.0	124.0	533.0	1350.0	35.0	205.0	45.0	138.0	2.0
7	12	11	-21.949579241499592	1.0	0.4934554973821989	37702.0	1838.0	1331.0	146.0	51.0	6344.0	533.0	205.0	156.0	1350.0	45.0	124.0	35.0	138.0	2.0
11	7	12	0.582216956007946	0.2802102355752717	0.9748110831234257	37702.0	1331.0	6344.0	156.0	124.0	1838.0	146.0	51.0	533.0	1350.0	35.0	205.0	138.0	45.0	2.0
7	11	13	0.32586398884479656	0.3722636998067589	0.9926578560939795	37913.0	1120.0	1872.0	121.0	42.0	6416.0	116.0	92.0	792.0	1106.0	20.0	243.0	32.0	112.0	3.0
7	13	11	-43.730947302971785	1.0	0.5018559762435041	37913.0	1872.0	1120.0	121.0	42.0	6416.0	792.0	243.0	116.0	1106.0	32.0	92.0	20.0	112.0	3.0
11	7	13	-0.32345375224091494	0.6268241178355731	1.0075075075075075	37913.0	1120.0	6416.0	116.0	92.0	1872.0	121.0	42.0	792.0	1106.0	20.0	243.0	112.0	32.0	3.0
7	11	14	-0.9579733059847351	0.830961896992172	1.0043777360850532	38710.0	323.0	2001.0	23.0	11.0	6579.0	30.0	15.0	1636.0	274.0	8.0	352.0	10.0	27.0	1.0
7	14	11	-220.74442036476904	1.0	0.4989127058092575	38710.0	2001.0	323.0	23.0	11.0	6579.0	1636.0	352.0	30.0	274.0	10.0	15.0	8.0	27.0	1.0
11	7	14	0.9621487811664866	0.167987431600929	0.995679012345679	38710.0	323.0	6579.0	30.0	15.0	2001.0	23.0	11.0	1636.0	274.0	8.0	352.0	27.0	10.0	1.0
7	12	13	0.7980474835058045	0.21242140733121184	0.9617834394904459	38403.0	1137.0	1382.0	123.0	23.0	6874.0	111.0	97.0	413.0	1122.0	16.0	164.0	21.0	112.0	2.0
7	13	12	-19.286147518056932	1.0	0.5101351351351352	38403.0	1382.0	1137.0	123.0	23.0	6874.0	413.0	164.0	111.0	1122.0	21.0	97.0	16.0	112.0	2.0
12	7	13	-0.7663369874724614	0.7782621582190052	1.0431654676258992	38403.0	1137.0	6874.0	111.0	97.0	1382.0	123.0	23.0	413.0	1122.0	16.0	164.0	112.0	21.0	2.0
7	12	14	0.0	0.49999999949999996	nan	39219.0	321.0	1492.0	30.0	6.0	7035.0	30.0	17.0	1260.0	280.0	11.0	272.0	4.0	21.0	2.0
7	14	12	-158.66015544277278	1.0	0.5	39219.0	1492.0	321.0	30.0	6.0	7035.0	1260.0	272.0	30.0	280.0	4.0	17.0	11.0	21.0	2.0
12	7	14	0.0	0.49999999949999996	nan	39219.0	321.0	7035.0	30.0	17.0	1492.0	30.0	6.0	1260.0	280.0	11.0	272.0	21.0	4.0	2.0
7	13	14	-0.8506864429332796	0.8025282682891708	1.007534983853606	39465.0	320.0	1246.0	30.0	7.0	7393.0	37.0	21.0	973.0	275.0	6.0	201.0	2.0	24.0	0.0
7	14	13	-114.59961652658319	1.0	0.4981373070782331	39465.0	1246.0	320.0	30.0	7.0	7393.0	973.0	201.0	37.0	275.0	2.0	21.0	6.0	24.0	0.0
13	7	14	0.8570484141945326	0.19570902004970014	0.9926315789473684	39465.0	320.0	7393.0	37.0	21.0	1246.0	30.0	7.0	973.0	275.0	6.0	201.0	24.0	2.0	0.0
8	9	10	0.43948805452771583	0.3301539986804336	0.00585284280936455	38133.0	1199.0	1264.0	1313.0	66.0	4702.0	124.0	80.0	131.0	2535.0	54.0	79.0	32.0	287.0	1.0
8	10	9	-99999.9	1.0	-0.005957446808510639	38133.0	1264.0	1199.0	1313.0	66.0	4702.0	131.0	79.0	124.0	2535.0	32.0	80.0	54.0	287.0	1.0
9	8	10	-74.21069720739432	1.0	0.4985238296077604	38133.0	1199.0	4702.0	124.0	80.0	1264.0	1313.0	66.0	131.0	2535.0	54.0	79.0	287.0	32.0	1.0
8	9	11	-1.0873209532206296	0.8615524636542373	1.0296191819464033	37501.0	1831.0	2405.0	170.0	68.0	4609.0	191.0	106.0	921.0	1716.0	83.0	221.0	45.0	127.0	6.0
8	11	9	-38.88466837469968	1.0	0.49291019581363943	37501.0	2405.0	1831.0	170.0	68.0	4609.0	921.0	221.0	191.0	1716.0	45.0	106.0	83.0	127.0	6.0
9	8	11	1.118600049135196	0.13165545057139416	0.9727979274611399	37501.0	1831.0	4609.0	191.0	106.0	2405.0	170.0	68.0	921.0	1716.0	83.0	221.0	127.0	45.0	6.0
8	9	12	-2.200181314783519	0.9861030313051213	1.0340699815837937	37969.0	1363.0	2465.0	117.0	61.0	4656.0	154.0	96.0	1277.0	1375.0	68.0	255.0	40.0	101.0	3.0
8	12	9	-68.9786574364562	1.0	0.4918966272448533	37969.0	2465.0	1363.0	117.0	61.0	4656.0	1277.0	255.0	154.0	1375.0	40.0	96.0	68.0	101.0	3.0
9	8	12	2.27267170538636	0.01152295126397973	0.9690893901420217	37969.0	1363.0	4656.0	154.0	96.0	2465.0	117.0	61.0	1277.0	1375.0	68.0	255.0	101.0	40.0	3.0
8	9	13	-1.545813284880377	0.9389251499931334	1.0163004961020552	38201.0	1131.0	2493.0	97.0	53.0	4702.0	120.0	84.0	1554.0	1129.0	37.0	286.0	28.0	82.0	3.0
8	13	9	-97.92391113350912	1.0	0.4960221376686268	38201.0	2493.0	1131.0	97.0	53.0	4702.0	1554.0	286.0	120.0	1129.0	28.0	84.0	37.0	82.0	3.0
9	8	13	1.5706066639265754	0.05813702916707264	0.9844594594594593	38201.0	1131.0	4702.0	120.0	84.0	2493.0	97.0	53.0	1554.0	1129.0	37.0	286.0	82.0	28.0	3.0
8	9	14	-0.6853067630111593	0.753424885282204	1.0020868113522539	39014.0	318.0	2609.0	24.0	10.0	4860.0	29.0	17.0	2430.0	279.0	11.0	365.0	7.0	26.0	1.0
8	14	9	-329.7696143609725	1.0	0.49947992510921574	39014.0	2609.0	318.0	24.0	10.0	4860.0	2430.0	365.0	29.0	279.0	7.0	17.0	11.0	26.0	1.0
9	8	14	0.6867338907975216	0.24612515010071812	0.9979261717129821	39014.0	318.0	4860.0	29.0	17.0	2609.0	24.0	10.0	2430.0	279.0	11.0	365.0	26.0	7.0	1.0
8	10	11	-1.040592056170715	0.8509675151515892	1.0284495021337126	37570.0	1827.0	2336.0	169.0	73.0	4622.0	189.0	101.0	912.0	1695.0	84.0	217.0	68.0	130.0	7.0
8	11	10	-38.65799488674209	1.0	0.4931787175989086	37570.0	2336.0	1827.0	169.0	73.0	4622.0	912.0	217.0	189.0	1695.0	68.0	101.0	84.0	130.0	7.0
10	8	11	1.0693774519154096	0.14244984654754078	0.9737876802096985	37570.0	1827.0	4622.0	189.0	101.0	2336.0	169.0	73.0	912.0	1695.0	84.0	217.0	130.0	68.0	7.0
8	10	12	-1.4472010490455984	0.9260796446763764	1.0219378427787935	38031.0	1366.0	2403.0	122.0	53.0	4671.0	146.0	95.0	1264.0	1366.0	61.0	253.0	57.0	105.0	7.0
8	12	10	-68.86264991708636	1.0	0.4946902654867257	38031.0	2403.0	1366.0	122.0	53.0	4671.0	1264.0	253.0	146.0	1366.0	57.0	95.0	61.0	105.0	7.0
10	8	12	1.4782679767531965	0.06966806852077423	0.9794168096054888	38031.0	1366.0	4671.0	146.0	95.0	2403.0	122.0	53.0	1264.0	1366.0	61.0	253.0	105.0	57.0	7.0
8	10	13	-0.6714624527751977	0.749037080563808	1.007072135785007	38268.0	1129.0	2426.0	105.0	47.0	4716.0	115.0	81.0	1539.0	1116.0	36.0	287.0	46.0	85.0	4.0
8	13	10	-96.28771572796335	1.0	0.4982505248425473	38268.0	2426.0	1129.0	105.0	47.0	4716.0	1539.0	287.0	115.0	1116.0	46.0	81.0	36.0	85.0	4.0
