P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	13	-0.9528329412505082	0.8296626481656675	1.0158520475561428	24079.0	3003.0	6300.0	684.0	456.0	5572.0	720.0	389.0	3027.0	2989.0	500.0	1243.0	463.0	454.0	121.0
8	9	14	0.7128183428389957	0.23797901739938754	0.9987008769080871	26808.0	274.0	6578.0	67.0	36.0	7337.0	59.0	44.0	6209.0	269.0	38.0	2198.0	39.0	35.0	9.0
8	14	9	-547.2662827146416	1.0	0.5003254149040026	26808.0	6578.0	274.0	67.0	36.0	7337.0	6209.0	2198.0	59.0	269.0	39.0	44.0	38.0	35.0	9.0
9	8	14	-0.711891099466197	0.7617339622997833	1.0013042060645583	26808.0	274.0	7337.0	59.0	44.0	6578.0	67.0	36.0	6209.0	269.0	38.0	2198.0	35.0	39.0	9.0
8	10	11	-0.07852144082751232	0.5312934295539309	1.0017825311942958	24709.0	2991.0	4972.0	727.0	364.0	6926.0	730.0	499.0	2416.0	3161.0	435.0	1098.0	337.0	517.0	118.0
8	11	10	-44.20757118588868	1.0	0.4995555555555556	24709.0	4972.0	2991.0	727.0	364.0	6926.0	2416.0	1098.0	730.0	3161.0	337.0	499.0	435.0	517.0	118.0
10	8	11	0.07866115869375344	0.46865100299910456	0.99822695035461	24709.0	2991.0	6926.0	730.0	499.0	4972.0	727.0	364.0	2416.0	3161.0	435.0	1098.0	517.0	337.0	118.0
8	10	12	0.9137459839910076	0.1804251436655676	0.9809417040358744	24529.0	3171.0	4927.0	722.0	414.0	6977.0	688.0	490.0	2438.0	3145.0	429.0	1071.0	353.0	521.0	125.0
8	12	10	-46.1172973096638	1.0	0.5049047893825735	24529.0	4927.0	3171.0	722.0	414.0	6977.0	2438.0	1071.0	688.0	3145.0	353.0	490.0	429.0	521.0	125.0
10	8	12	-0.8959932048734679	0.8148718344954962	1.0202140309155767	24529.0	3171.0	6977.0	688.0	490.0	4927.0	722.0	414.0	2438.0	3145.0	429.0	1071.0	521.0	353.0	125.0
8	10	13	-1.1204358547947073	0.8687359137105302	1.0241379310344827	24648.0	3052.0	5003.0	664.0	396.0	6958.0	706.0	491.0	2488.0	3083.0	441.0	1124.0	338.0	509.0	99.0
8	13	10	-48.658928551084415	1.0	0.49417637271214643	24648.0	5003.0	3052.0	664.0	396.0	6958.0	2488.0	1124.0	706.0	3083.0	338.0	491.0	441.0	509.0	99.0
10	8	13	1.1468434338639428	0.1257232232599409	0.977491961414791	24648.0	3052.0	6958.0	706.0	491.0	5003.0	664.0	396.0	2488.0	3083.0	441.0	1124.0	509.0	338.0	99.0
8	10	14	0.2726837414279068	0.39254823003220396	0.9994668562288964	27424.0	276.0	5962.0	62.0	39.0	8050.0	59.0	46.0	5683.0	284.0	45.0	2011.0	24.0	28.0	7.0
8	14	10	-510.91843685542347	1.0	0.5001333926189417	27424.0	5962.0	276.0	62.0	39.0	8050.0	5683.0	2011.0	59.0	284.0	24.0	46.0	45.0	28.0	7.0
10	8	14	-0.2725382842400897	0.6073958576811549	1.0005339978640087	27424.0	276.0	8050.0	59.0	46.0	5962.0	62.0	39.0	5683.0	284.0	45.0	2011.0	28.0	24.0	7.0
8	11	12	1.2287486153630427	0.10958310380778236	0.05585106382978724	26923.0	2758.0	2533.0	1305.0	244.0	9329.0	595.0	516.0	637.0	3376.0	215.0	520.0	215.0	786.0	48.0
8	12	11	-99999.9	1.0	-0.0670926517571885	26923.0	2533.0	2758.0	1305.0	244.0	9329.0	637.0	520.0	595.0	3376.0	215.0	516.0	215.0	786.0	48.0
11	8	12	-19.54295416815505	1.0	0.4847605224963715	26923.0	2758.0	9329.0	595.0	516.0	2533.0	1305.0	244.0	637.0	3376.0	215.0	520.0	786.0	215.0	48.0
8	11	13	-0.17585666811011813	0.5697967203333061	1.075268817204301	26534.0	3147.0	3117.0	733.0	232.0	9095.0	740.0	605.0	840.0	3129.0	259.0	635.0	258.0	630.0	46.0
8	13	11	-2.6880947839689266	0.9964069024479694	0.4830917874396135	26534.0	3117.0	3147.0	733.0	232.0	9095.0	840.0	635.0	740.0	3129.0	258.0	605.0	259.0	630.0	46.0
11	8	13	0.18816663487782653	0.42537302897776486	0.9385964912280703	26534.0	3147.0	9095.0	740.0	605.0	3117.0	733.0	232.0	840.0	3129.0	259.0	635.0	630.0	258.0	46.0
8	11	14	-0.09753066926283291	0.538847568729618	1.0002596053997923	29384.0	297.0	4002.0	52.0	28.0	10331.0	53.0	56.0	3906.0	297.0	25.0	1507.0	17.0	39.0	6.0
8	14	11	-375.8831993389625	1.0	0.49993512391332556	29384.0	4002.0	297.0	52.0	28.0	10331.0	3906.0	1507.0	53.0	297.0	17.0	56.0	25.0	39.0	6.0
11	8	14	0.09755598217984895	0.4611423808200087	0.9997405966277562	29384.0	297.0	10331.0	53.0	56.0	4002.0	52.0	28.0	3906.0	297.0	25.0	1507.0	39.0	17.0	6.0
8	12	13	0.6534950371031905	0.25671853091947705	0.717948717948718	26340.0	3116.0	3311.0	746.0	250.0	9163.0	724.0	599.0	780.0	3146.0	260.0	627.0	257.0	633.0	48.0
8	13	12	-1.0099468755231138	0.8437396148905274	0.6222222222222222	26340.0	3311.0	3116.0	746.0	250.0	9163.0	780.0	627.0	724.0	3146.0	257.0	599.0	260.0	633.0	48.0
12	8	13	-0.3967648439555086	0.6542295105207323	2.8333333333333335	26340.0	3116.0	9163.0	724.0	599.0	3311.0	746.0	250.0	780.0	3146.0	260.0	627.0	633.0	257.0	48.0
8	12	14	-0.5765782330911527	0.7178878354412122	1.001577287066246	29148.0	308.0	4238.0	51.0	18.0	10380.0	57.0	49.0	3867.0	288.0	31.0	1497.0	22.0	40.0	6.0
8	14	12	-366.70375624597216	1.0	0.49960660896931547	29148.0	4238.0	308.0	51.0	18.0	10380.0	3867.0	1497.0	57.0	288.0	22.0	49.0	31.0	40.0	6.0
12	8	14	0.5774862303086191	0.2818054796411835	0.9984301412872841	29148.0	308.0	10380.0	57.0	49.0	4238.0	51.0	18.0	3867.0	288.0	31.0	1497.0	40.0	22.0	6.0
8	13	14	0.08802252432107066	0.46492932325117087	0.9997336884154461	29364.0	287.0	4022.0	65.0	25.0	10454.0	64.0	52.0	3818.0	285.0	24.0	1472.0	18.0	41.0	9.0
8	14	13	-330.3485337769801	1.0	0.5000666045024644	29364.0	4022.0	287.0	65.0	25.0	10454.0	3818.0	1472.0	64.0	285.0	18.0	52.0	24.0	41.0	9.0
13	8	14	-0.08799907665875817	0.5350613586543562	1.0002665245202558	29364.0	287.0	10454.0	64.0	52.0	4022.0	65.0	25.0	3818.0	285.0	24.0	1472.0	41.0	18.0	9.0
9	10	11	0.34420951877674655	0.36534442839865333	0.9924154025670945	25330.0	3060.0	5050.0	725.0	357.0	6305.0	712.0	448.0	2413.0	3228.0	447.0	1023.0	353.0	452.0	97.0
9	11	10	-44.694282130396054	1.0	0.5019179699026262	25330.0	5050.0	3060.0	725.0	357.0	6305.0	2413.0	1023.0	712.0	3228.0	353.0	448.0	447.0	452.0	97.0
10	9	11	-0.3415788757761012	0.6336660149412737	1.0077611940298508	25330.0	3060.0	6305.0	712.0	448.0	5050.0	725.0	357.0	2413.0	3228.0	447.0	1023.0	452.0	353.0	97.0
9	10	12	0.4050302801116999	0.3427276738368503	0.9914529914529915	25175.0	3215.0	5044.0	699.0	389.0	6331.0	684.0	450.0	2424.0	3213.0	451.0	968.0	375.0	476.0	106.0
9	12	10	-46.5784822128455	1.0	0.5021645021645021	25175.0	5044.0	3215.0	699.0	389.0	6331.0	2424.0	968.0	684.0	3213.0	375.0	450.0	451.0	476.0	106.0
10	9	12	-0.40153863976590937	0.6559881535149774	1.0087719298245614	25175.0	3215.0	6331.0	684.0	450.0	5044.0	699.0	389.0	2424.0	3213.0	451.0	968.0	476.0	375.0	106.0
9	10	13	-1.0988068648439677	0.8640737974538824	1.0230466554243958	25280.0	3110.0	5099.0	659.0	374.0	6326.0	700.0	439.0	2520.0	3123.0	445.0	996.0	349.0	474.0	106.0
9	13	10	-49.87511159694197	1.0	0.4944308611790274	25280.0	5099.0	3110.0	659.0	374.0	6326.0	2520.0	996.0	700.0	3123.0	349.0	439.0	445.0	474.0	106.0
10	9	13	1.1235602063047383	0.13059987346402868	0.9784437434279706	25280.0	3110.0	6326.0	700.0	439.0	5099.0	659.0	374.0	2520.0	3123.0	445.0	996.0	474.0	349.0	106.0
9	10	14	-0.6464297982731179	0.7409995377325087	1.0012276394247632	28111.0	279.0	6034.0	55.0	43.0	7363.0	62.0	40.0	5771.0	282.0	35.0	1851.0	27.0	37.0	10.0
9	14	10	-527.8561038470189	1.0	0.4996936542669584	28111.0	6034.0	279.0	55.0	43.0	7363.0	5771.0	1851.0	62.0	282.0	27.0	40.0	35.0	37.0	10.0
10	9	14	0.6472224079399442	0.2587439437110699	0.9987768652804473	28111.0	279.0	7363.0	62.0	40.0	6034.0	55.0	43.0	5771.0	282.0	35.0	1851.0	37.0	27.0	10.0
9	11	12	0.385026489675122	0.350108949944951	0.018597997138769674	27583.0	2797.0	2636.0	1260.0	246.0	8669.0	574.0	498.0	587.0	3486.0	220.0	467.0	212.0	721.0	44.0
9	12	11	-99999.9	1.0	-0.0196969696969697	27583.0	2636.0	2797.0	1260.0	246.0	8669.0	587.0	467.0	574.0	3486.0	212.0	498.0	220.0	721.0	44.0
11	9	12	-19.932525196258247	1.0	0.4952170713760118	27583.0	2797.0	8669.0	574.0	498.0	2636.0	1260.0	246.0	587.0	3486.0	220.0	467.0	721.0	212.0	44.0
9	11	13	-0.5312988197910713	0.702394156273344	1.275	27149.0	3231.0	3230.0	664.0	248.0	8480.0	686.0	575.0	788.0	3244.0	261.0	574.0	242.0	584.0	44.0
9	13	11	-2.994593347913316	0.9986258760217996	0.45132743362831856	27149.0	3230.0	3231.0	664.0	248.0	8480.0	788.0	574.0	686.0	3244.0	242.0	575.0	261.0	584.0	44.0
11	9	13	0.6458926828832628	0.2591743679197025	0.8493150684931506	27149.0	3231.0	8480.0	686.0	575.0	3230.0	664.0	248.0	788.0	3244.0	261.0	574.0	584.0	242.0	44.0
9	11	14	-1.0752282766838293	0.8588636939564975	1.0030729833546734	30085.0	295.0	4060.0	56.0	26.0	9630.0	68.0	43.0	3985.0	284.0	24.0	1370.0	19.0	48.0	7.0
9	14	11	-352.0476582575624	1.0	0.49923527912312005	30085.0	4060.0	295.0	56.0	26.0	9630.0	3985.0	1370.0	68.0	284.0	19.0	43.0	24.0	48.0	7.0
11	9	14	1.0785223127625132	0.14040040269831233	0.9969550875412332	30085.0	295.0	9630.0	68.0	43.0	4060.0	56.0	26.0	3985.0	284.0	24.0	1370.0	48.0	19.0	7.0
9	12	13	0.16833572682332368	0.4331595833805756	0.9387755102040816	27002.0	3217.0	3377.0	679.0	247.0	8501.0	673.0	549.0	765.0	3245.0	262.0	576.0	254.0	601.0	52.0
9	13	12	-2.4128120844676326	0.9920850145299059	0.5168539325842696	27002.0	3377.0	3217.0	679.0	247.0	8501.0	765.0	576.0	673.0	3245.0	254.0	549.0	262.0	601.0	52.0
12	9	13	-0.15735730985658514	0.5625183827040916	1.075	27002.0	3217.0	8501.0	673.0	549.0	3377.0	679.0	247.0	765.0	3245.0	262.0	576.0	601.0	254.0	52.0
9	12	14	-1.580097395228602	0.9429577124251836	1.0043780582024209	29910.0	309.0	4235.0	49.0	19.0	9618.0	66.0	39.0	3966.0	282.0	24.0	1401.0	23.0	48.0	11.0
9	14	12	-364.0730292417887	1.0	0.4989126263272355	29910.0	4235.0	309.0	49.0	19.0	9618.0	3966.0	1401.0	66.0	282.0	23.0	39.0	24.0	48.0	11.0
12	9	14	1.5869849992590854	0.056258024643875526	0.9956786985256736	29910.0	309.0	9618.0	66.0	39.0	4235.0	49.0	19.0	3966.0	282.0	24.0	1401.0	48.0	23.0	11.0
9	13	14	-1.0343262682285337	0.8495081468967768	1.0031678986272439	30088.0	291.0	4057.0	61.0	25.0	9730.0	73.0	39.0	3873.0	278.0	21.0	1382.0	20.0	52.0	10.0
9	14	13	-328.57097787393155	1.0	0.49921177088807145	30088.0	4057.0	291.0	61.0	25.0	9730.0	3873.0	1382.0	73.0	278.0	20.0	39.0	21.0	52.0	10.0
13	9	14	1.03759256170715	0.14972991515098277	0.9968619246861925	30088.0	291.0	9730.0	73.0	39.0	4057.0	61.0	25.0	3873.0	278.0	21.0	1382.0	52.0	20.0	10.0
10	11	12	1.196303514822304	0.11578913318553685	0.05439330543933055	28765.0	2870.0	2741.0	1218.0	261.0	7487.0	540.0	459.0	579.0	3627.0	199.0	370.0	221.0	622.0	41.0
10	12	11	-99999.9	1.0	-0.065	28765.0	2741.0	2870.0	1218.0	261.0	7487.0	579.0	370.0	540.0	3627.0	221.0	459.0	199.0	622.0	41.0
11	10	12	-19.600972973626998	1.0	0.48519362186788156	28765.0	2870.0	7487.0	540.0	459.0	2741.0	1218.0	261.0	579.0	3627.0	199.0	370.0	622.0	221.0	41.0
10	11	13	0.5393812530929936	0.29481188504984346	0.8823529411764706	28258.0	3377.0	3348.0	636.0	236.0	7371.0	618.0	497.0	753.0	3387.0	265.0	491.0	251.0	469.0	43.0
10	13	11	-3.5059781451044496	0.9997724898444358	0.5357142857142857	28258.0	3348.0	3377.0	636.0	236.0	7371.0	753.0	491.0	618.0	3387.0	251.0	497.0	265.0	469.0	43.0
11	10	13	-0.46746375268059426	0.6799159240716077	1.1818181818181819	28258.0	3377.0	7371.0	618.0	497.0	3348.0	636.0	236.0	753.0	3387.0	265.0	491.0	469.0	251.0	43.0
10	11	14	-0.4165765083017595	0.661505860446747	1.0009980039920159	31323.0	312.0	4151.0	44.0	25.0	8392.0	48.0	46.0	4060.0	312.0	33.0	1204.0	14.0	32.0	4.0
10	14	11	-418.2428143349655	1.0	0.49975087194818135	31323.0	4151.0	312.0	44.0	25.0	8392.0	4060.0	1204.0	48.0	312.0	14.0	46.0	33.0	32.0	4.0
11	10	14	0.41699183881851104	0.3383422303751329	0.9990049751243781	31323.0	312.0	8392.0	48.0	46.0	4151.0	44.0	25.0	4060.0	312.0	33.0	1204.0	32.0	14.0	4.0
10	12	13	0.8761508303742197	0.1904739834998368	0.7925925925925926	28155.0	3351.0	3451.0	639.0	259.0	7348.0	611.0	477.0	718.0	3406.0	264.0	549.0	239.0	480.0	53.0
10	13	12	-2.4719969856986923	0.9932819586170718	0.575268817204301	28155.0	3451.0	3351.0	639.0	259.0	7348.0	718.0	549.0	611.0	3406.0	239.0	477.0	264.0	480.0	53.0
12	10	13	-0.6468777158837699	0.7411445170240667	1.5490196078431373	28155.0	3351.0	7348.0	611.0	477.0	3451.0	639.0	259.0	718.0	3406.0	264.0	549.0	480.0	239.0	53.0
10	12	14	-0.5353760473340775	0.7038050950018971	1.0012484394506866	31184.0	322.0	4290.0	41.0	18.0	8344.0	46.0	46.0	4056.0	304.0	28.0	1256.0	24.0	34.0	7.0
10	14	12	-429.9069660092643	1.0	0.4996884735202492	31184.0	4290.0	322.0	41.0	18.0	8344.0	4056.0	1256.0	46.0	304.0	24.0	46.0	28.0	34.0	7.0
12	10	14	0.536043598515292	0.29596418924352186	0.9987562189054726	31184.0	322.0	8344.0	46.0	46.0	4290.0	41.0	18.0	4056.0	304.0	28.0	1256.0	34.0	24.0	7.0
10	13	14	-0.09661578447335054	0.5384842986800432	1.0002585315408479	31305.0	301.0	4169.0	53.0	27.0	8513.0	54.0	48.0	3923.0	304.0	29.0	1220.0	16.0	34.0	4.0
10	14	13	-373.903085911866	1.0	0.4999353921695309	31305.0	4169.0	301.0	53.0	27.0	8513.0	3923.0	1220.0	54.0	304.0	16.0	48.0	29.0	34.0	4.0
13	10	14	0.09664075624499006	0.46150578543961673	0.9997416688194265	31305.0	301.0	8513.0	54.0	48.0	4169.0	53.0	27.0	3923.0	304.0	29.0	1220.0	34.0	16.0	4.0
11	12	13	0.9419518385294201	0.17310863603802362	0.9695906432748537	32392.0	3860.0	3237.0	405.0	227.0	3111.0	379.0	200.0	1208.0	3903.0	356.0	273.0	210.0	217.0	22.0
11	13	12	-29.091820243812446	1.0	0.5079656862745098	32392.0	3237.0	3860.0	405.0	227.0	3111.0	1208.0	273.0	379.0	3903.0	210.0	200.0	356.0	217.0	22.0
12	11	13	-0.9124093200713199	0.81922338197034	1.0334620334620335	32392.0	3860.0	3111.0	379.0	200.0	3237.0	405.0	227.0	1208.0	3903.0	356.0	273.0	217.0	210.0	22.0
11	12	14	0.0	0.49999999949999996	nan	35889.0	363.0	3826.0	28.0	15.0	3639.0	28.0	23.0	5090.0	340.0	37.0	686.0	20.0	11.0	5.0
11	14	12	-675.8350482756242	1.0	0.5	35889.0	3826.0	363.0	28.0	15.0	3639.0	5090.0	686.0	28.0	340.0	20.0	23.0	37.0	11.0	5.0
12	11	14	0.0	0.49999999949999996	nan	35889.0	363.0	3639.0	28.0	23.0	3826.0	28.0	15.0	5090.0	340.0	37.0	686.0	11.0	20.0	5.0
11	13	14	0.7339264912886523	0.2314967012002862	0.9982939312698026	35295.0	334.0	4420.0	49.0	23.0	4523.0	42.0	27.0	4138.0	325.0	29.0	754.0	21.0	17.0	3.0
11	14	13	-428.71791755418656	1.0	0.5004276114844227	35295.0	4420.0	334.0	49.0	23.0	4523.0	4138.0	754.0	42.0	325.0	21.0	27.0	29.0	17.0	3.0
13	11	14	-0.7326722223826415	0.7681208841653794	1.0017148456638902	35295.0	334.0	4523.0	42.0	27.0	4420.0	49.0	23.0	4138.0	325.0	29.0	754.0	17.0	21.0	3.0
12	13	14	0.6882150923927286	0.24565860249989524	0.998550374486591	35157.0	346.0	4371.0	41.0	27.0	4661.0	35.0	22.0	4168.0	329.0	28.0	773.0	15.0	21.0	6.0
12	14	13	-473.3772810507981	1.0	0.500363196125908	35157.0	4371.0	346.0	41.0	27.0	4661.0	4168.0	773.0	35.0	329.0	15.0	22.0	28.0	21.0	6.0
13	12	14	-0.687215989911636	0.754026753209742	1.0014559572919195	35157.0	346.0	4661.0	35.0	22.0	4371.0	41.0	27.0	4168.0	329.0	28.0	773.0	21.0	15.0	6.0
