P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	11	0.9114994396055545	0.18101611549854102	0.9926234765875561	30496.0	4848.0	2035.0	332.0	194.0	1918.0	309.0	177.0	3404.0	4785.0	871.0	278.0	164.0	158.0	31.0
8	10	12	-2.061380071019905	0.9803666687613666	1.0111321648507816	31588.0	3756.0	2043.0	233.0	128.0	2134.0	280.0	147.0	4549.0	3840.0	671.0	351.0	116.0	135.0	29.0
8	12	10	-189.29609333025357	1.0	0.4972626674432149	31588.0	2043.0	3756.0	233.0	128.0	2134.0	4549.0	351.0	280.0	3840.0	116.0	147.0	671.0	135.0	29.0
10	8	12	2.0840750495483507	0.018576606492793912	0.9892275956910382	31588.0	3756.0	2134.0	280.0	147.0	2043.0	233.0	128.0	4549.0	3840.0	671.0	351.0	135.0	116.0	29.0
8	10	13	-2.205481308082685	0.9862898780865371	1.0121399666746014	31560.0	3784.0	2039.0	238.0	127.0	2115.0	289.0	157.0	4541.0	3861.0	658.0	351.0	116.0	133.0	31.0
8	13	10	-186.08207977803514	1.0	0.4970192869666861	31560.0	2039.0	3784.0	238.0	127.0	2115.0	4541.0	351.0	289.0	3861.0	116.0	157.0	658.0	133.0	31.0
10	8	13	2.2319346351551728	0.01280959943040516	0.9882866329811667	31560.0	3784.0	2115.0	289.0	157.0	2039.0	238.0	127.0	4541.0	3861.0	658.0	351.0	133.0	116.0	31.0
8	10	14	-1.0733797955638382	0.8584495908281126	1.0042993941762752	32307.0	3037.0	2078.0	198.0	128.0	2219.0	220.0	122.0	5359.0	3108.0	593.0	406.0	85.0	108.0	32.0
8	14	10	-251.80514204113464	1.0	0.49893203883495146	32307.0	2078.0	3037.0	198.0	128.0	2219.0	5359.0	406.0	220.0	3108.0	85.0	122.0	593.0	108.0	32.0
10	8	14	1.0779749221453532	0.14052251152547657	0.9957553540420606	32307.0	3037.0	2219.0	220.0	122.0	2078.0	198.0	128.0	5359.0	3108.0	593.0	406.0	108.0	85.0	32.0
8	11	12	-1.6113605916959899	0.9464494281840794	1.0541624874623872	29077.0	3337.0	4554.0	503.0	277.0	4836.0	557.0	324.0	1608.0	3350.0	317.0	590.0	329.0	294.0	47.0
8	12	11	-32.97321210785316	1.0	0.4874768089053803	29077.0	4554.0	3337.0	503.0	277.0	4836.0	1608.0	590.0	557.0	3350.0	329.0	324.0	317.0	294.0	47.0
11	8	12	1.69415171629312	0.045118200714656775	0.9534081104400345	29077.0	3337.0	4836.0	557.0	324.0	4554.0	503.0	277.0	1608.0	3350.0	317.0	590.0	294.0	329.0	47.0
8	11	13	-1.6758479995840974	0.9531160380823649	1.0584016393442623	29057.0	3357.0	4542.0	515.0	277.0	4811.0	572.0	334.0	1605.0	3364.0	306.0	591.0	330.0	286.0	53.0
8	13	11	-32.0469178867836	1.0	0.48657560056523785	29057.0	4542.0	3357.0	515.0	277.0	4811.0	1605.0	591.0	572.0	3364.0	330.0	334.0	306.0	286.0	53.0
11	8	13	1.7683197672281374	0.038503684591488674	0.9503051438535309	29057.0	3357.0	4811.0	572.0	334.0	4542.0	515.0	277.0	1605.0	3364.0	306.0	591.0	286.0	330.0	53.0
8	11	14	-2.2840627510022022	0.9888161102175003	1.0390131956397017	29664.0	2750.0	4721.0	390.0	223.0	4987.0	458.0	272.0	2269.0	2690.0	316.0	728.0	265.0	223.0	44.0
8	14	11	-63.114028075487326	1.0	0.49078590785907855	29664.0	4721.0	2750.0	390.0	223.0	4987.0	2269.0	728.0	458.0	2690.0	265.0	272.0	316.0	223.0	44.0
11	8	14	2.3698254605925664	0.008898228758616566	0.9650744735490498	29664.0	2750.0	4987.0	458.0	272.0	4721.0	390.0	223.0	2269.0	2690.0	316.0	728.0	223.0	265.0	44.0
8	12	13	-99999.9	1.0	-0.005400540054005401	33013.0	618.0	586.0	3474.0	57.0	6838.0	123.0	73.0	105.0	4105.0	26.0	64.0	38.0	873.0	7.0
8	13	12	1.1944924444592997	0.11614276136350377	0.005314437555358724	33013.0	586.0	618.0	3474.0	57.0	6838.0	105.0	64.0	123.0	4105.0	38.0	73.0	26.0	873.0	7.0
12	8	13	-222.37467674350603	1.0	0.5013392857142858	33013.0	618.0	6838.0	123.0	73.0	586.0	3474.0	57.0	105.0	4105.0	26.0	64.0	873.0	38.0	7.0
8	12	14	-0.9364390765582588	0.8254764319401408	1.0371352785145889	30882.0	2749.0	3503.0	416.0	198.0	6261.0	444.0	329.0	1226.0	2799.0	211.0	497.0	170.0	288.0	27.0
8	14	12	-27.089844714721078	1.0	0.49120603015075376	30882.0	3503.0	2749.0	416.0	198.0	6261.0	1226.0	497.0	444.0	2799.0	170.0	329.0	211.0	288.0	27.0
12	8	14	0.9699688644657157	0.16603100412860883	0.9665871121718377	30882.0	2749.0	6261.0	444.0	329.0	3503.0	416.0	198.0	1226.0	2799.0	211.0	497.0	288.0	170.0	27.0
8	13	14	-0.6761774323273652	0.7505360672118637	1.0255427841634739	30846.0	2753.0	3539.0	416.0	194.0	6244.0	436.0	327.0	1239.0	2808.0	219.0	501.0	169.0	285.0	24.0
8	14	13	-27.82470134027112	1.0	0.493849938499385	30846.0	3539.0	2753.0	416.0	194.0	6244.0	1239.0	501.0	436.0	2808.0	169.0	327.0	219.0	285.0	24.0
13	8	14	0.6930187133317827	0.24414883544161392	0.9762752075919335	30846.0	2753.0	6244.0	436.0	327.0	3539.0	416.0	194.0	1239.0	2808.0	219.0	501.0	285.0	169.0	24.0
9	10	11	-0.39130206346656166	0.6522129603567127	1.0010024057738574	32028.0	5248.0	456.0	79.0	41.0	503.0	84.0	42.0	5077.0	5142.0	1151.0	67.0	30.0	37.0	15.0
9	11	10	-391.14554264117476	1.0	0.49974977479731764	32028.0	456.0	5248.0	79.0	41.0	503.0	5077.0	67.0	84.0	5142.0	30.0	42.0	1151.0	37.0	15.0
10	9	11	0.39169391412094434	0.34764224623559214	0.9990005996402159	32028.0	5248.0	503.0	84.0	42.0	456.0	79.0	41.0	5077.0	5142.0	1151.0	67.0	37.0	30.0	15.0
9	10	12	-1.723136210985112	0.9575680874869905	1.0030283710551482	33195.0	4081.0	491.0	51.0	34.0	527.0	70.0	32.0	6363.0	4129.0	878.0	89.0	21.0	28.0	11.0
9	12	10	-572.4439875651617	1.0	0.49924633082110276	33195.0	491.0	4081.0	51.0	34.0	527.0	6363.0	89.0	70.0	4129.0	21.0	32.0	878.0	28.0	11.0
10	9	12	1.7283387515871649	0.04196371796978615	0.9969988943294898	33195.0	4081.0	527.0	70.0	32.0	491.0	51.0	34.0	6363.0	4129.0	878.0	89.0	28.0	21.0	11.0
9	10	13	-1.0520188368407906	0.8536045172383419	1.0017527087316762	33141.0	4135.0	495.0	49.0	32.0	534.0	60.0	35.0	6347.0	4154.0	869.0	89.0	21.0	29.0	10.0
9	13	10	-602.3286031293886	1.0	0.49956297179181564	33141.0	495.0	4135.0	49.0	32.0	534.0	6347.0	89.0	60.0	4154.0	21.0	35.0	869.0	29.0	10.0
10	9	13	1.0538594933073482	0.14597365499328463	0.9982564590267872	33141.0	4135.0	534.0	60.0	35.0	495.0	49.0	32.0	6347.0	4154.0	869.0	89.0	29.0	21.0	10.0
9	10	14	-0.10363210512154665	0.5412694004833523	1.0001390433815351	33982.0	3294.0	502.0	46.0	28.0	544.0	47.0	38.0	7240.0	3348.0	782.0	101.0	21.0	20.0	7.0
9	14	10	-745.5293642444029	1.0	0.4999652464030027	33982.0	502.0	3294.0	46.0	28.0	544.0	7240.0	101.0	47.0	3348.0	21.0	38.0	782.0	20.0	7.0
10	9	14	0.10364651247663097	0.4587248826086534	0.9998610145934677	33982.0	3294.0	544.0	47.0	38.0	502.0	46.0	28.0	7240.0	3348.0	782.0	101.0	20.0	21.0	7.0
9	11	12	-1.0096823808794428	0.8436762431464645	1.032007759456838	29118.0	3366.0	4568.0	500.0	300.0	4795.0	533.0	319.0	1597.0	3359.0	300.0	587.0	328.0	288.0	42.0
9	12	11	-33.564290055295466	1.0	0.49236464599722357	29118.0	4568.0	3366.0	500.0	300.0	4795.0	1597.0	587.0	533.0	3359.0	328.0	319.0	300.0	288.0	42.0
11	9	12	1.040997717880403	0.14893832889208314	0.9707964601769912	29118.0	3366.0	4795.0	533.0	319.0	4568.0	500.0	300.0	1597.0	3359.0	300.0	587.0	288.0	328.0	42.0
9	11	13	-0.5490339349781885	0.7085089457191961	1.0171755725190839	29087.0	3397.0	4549.0	519.0	300.0	4781.0	537.0	329.0	1603.0	3366.0	287.0	586.0	332.0	280.0	47.0
9	13	11	-33.06404363979764	1.0	0.4958139534883721	29087.0	4549.0	3397.0	519.0	300.0	4781.0	1603.0	586.0	537.0	3366.0	332.0	329.0	287.0	280.0	47.0
11	9	13	0.5583046768446119	0.28831814505409903	0.9836660617059891	29087.0	3397.0	4781.0	537.0	329.0	4549.0	519.0	300.0	1603.0	3366.0	287.0	586.0	280.0	332.0	47.0
9	11	14	-1.9252407409679055	0.9729004439922335	1.0328909405654934	29735.0	2749.0	4749.0	394.0	225.0	4916.0	451.0	280.0	2241.0	2696.0	319.0	728.0	269.0	213.0	35.0
9	14	11	-62.3845552380303	1.0	0.4921638713225186	29735.0	4749.0	2749.0	394.0	225.0	4916.0	2241.0	728.0	451.0	2696.0	269.0	280.0	319.0	213.0	35.0
11	9	14	1.9865472897026377	0.02348622445248494	0.970063025210084	29735.0	2749.0	4916.0	451.0	280.0	4749.0	394.0	225.0	2241.0	2696.0	319.0	728.0	213.0	269.0	35.0
9	12	13	-99999.9	1.0	-0.0017610801291458762	33053.0	633.0	583.0	3526.0	57.0	6798.0	113.0	68.0	107.0	4087.0	26.0	65.0	35.0	839.0	10.0
9	13	12	0.4047633409673151	0.3428257861258057	0.0017518248175182483	33053.0	583.0	633.0	3526.0	57.0	6798.0	107.0	65.0	113.0	4087.0	35.0	68.0	26.0	839.0	10.0
12	9	13	-230.2428804535748	1.0	0.5004391100702577	33053.0	633.0	6798.0	113.0	68.0	583.0	3526.0	57.0	107.0	4087.0	26.0	65.0	839.0	35.0	10.0
9	12	14	-0.5446216340701759	0.7069931382430633	1.021680216802168	30932.0	2754.0	3552.0	414.0	200.0	6211.0	430.0	338.0	1184.0	2820.0	216.0	490.0	166.0	269.0	24.0
9	14	12	-26.209916139627154	1.0	0.494750656167979	30932.0	3552.0	2754.0	414.0	200.0	6211.0	1184.0	490.0	430.0	2820.0	166.0	338.0	216.0	269.0	24.0
12	9	14	0.5561785918223283	0.28904435642364634	0.9796437659033079	30932.0	2754.0	6211.0	430.0	338.0	3552.0	414.0	200.0	1184.0	2820.0	216.0	490.0	269.0	166.0	24.0
9	13	14	-0.20569020393184118	0.5814835154548033	1.007936507936508	30887.0	2749.0	3597.0	419.0	200.0	6203.0	425.0	342.0	1187.0	2829.0	219.0	495.0	162.0	261.0	25.0
9	14	13	-26.328346103275596	1.0	0.4980392156862745	30887.0	3597.0	2749.0	419.0	200.0	6203.0	1187.0	495.0	425.0	2829.0	162.0	342.0	219.0	261.0	25.0
13	9	14	0.20730981183681632	0.41788398609929855	0.9922480620155039	30887.0	2749.0	6203.0	425.0	342.0	3597.0	419.0	200.0	1187.0	2829.0	219.0	495.0	261.0	162.0	25.0
10	11	12	-0.33814913307149247	0.6323745296965482	1.0103871576959396	29157.0	3374.0	4565.0	518.0	291.0	4756.0	529.0	315.0	1599.0	3350.0	309.0	588.0	329.0	279.0	41.0
10	12	11	-33.230837531844	1.0	0.4974430497443049	29157.0	4565.0	3374.0	518.0	291.0	4756.0	1599.0	588.0	529.0	3350.0	329.0	315.0	309.0	279.0	41.0
11	10	12	0.34162543257035827	0.3663164642573239	0.98992673992674	29157.0	3374.0	4756.0	529.0	315.0	4565.0	518.0	291.0	1599.0	3350.0	309.0	588.0	279.0	329.0	41.0
10	11	13	-0.121480674600828	0.5483448812673661	1.0037593984962405	29133.0	3398.0	4542.0	538.0	294.0	4735.0	542.0	323.0	1610.0	3356.0	292.0	586.0	334.0	271.0	46.0
10	13	11	-32.55682079302181	1.0	0.4990654205607477	29133.0	4542.0	3398.0	538.0	294.0	4735.0	1610.0	586.0	542.0	3356.0	334.0	323.0	292.0	271.0	46.0
11	10	13	0.1219356584008311	0.4514749462178548	0.9962825278810409	29133.0	3398.0	4735.0	542.0	323.0	4542.0	538.0	294.0	1610.0	3356.0	292.0	586.0	271.0	334.0	46.0
10	11	14	-1.8163023720643088	0.9653380544236372	1.0310701956271577	29778.0	2753.0	4748.0	400.0	226.0	4873.0	454.0	273.0	2246.0	2691.0	321.0	724.0	269.0	212.0	32.0
10	14	11	-62.09063294130946	1.0	0.4925783397471138	29778.0	4748.0	2753.0	400.0	226.0	4873.0	2246.0	724.0	454.0	2691.0	269.0	273.0	321.0	212.0	32.0
11	10	14	1.871034698008211	0.03067007286617951	0.9715789473684211	29778.0	2753.0	4873.0	454.0	273.0	4748.0	400.0	226.0	2246.0	2691.0	321.0	724.0	212.0	269.0	32.0
10	12	13	-99999.9	1.0	-0.003805620608899297	33092.0	630.0	583.0	3547.0	53.0	6759.0	118.0	66.0	105.0	4076.0	27.0	67.0	38.0	829.0	10.0
10	13	12	0.8717990893718985	0.1916589563786275	0.003762662807525326	33092.0	583.0	630.0	3547.0	53.0	6759.0	105.0	67.0	118.0	4076.0	38.0	66.0	27.0	829.0	10.0
12	10	13	-229.95377518894148	1.0	0.5009460049483336	33092.0	630.0	6759.0	118.0	66.0	583.0	3547.0	53.0	105.0	4076.0	27.0	67.0	829.0	38.0	10.0
10	12	14	-0.23686092457073574	0.593617608828366	1.009433962264151	30969.0	2753.0	3557.0	429.0	197.0	6174.0	436.0	333.0	1185.0	2808.0	215.0	484.0	170.0	266.0	24.0
10	14	12	-25.580979853639544	1.0	0.49767441860465117	30969.0	3557.0	2753.0	429.0	197.0	6174.0	1185.0	484.0	436.0	2808.0	170.0	333.0	215.0	266.0	24.0
12	10	14	0.23907457807139681	0.4055239267829762	0.9908256880733946	30969.0	2753.0	6174.0	436.0	333.0	3557.0	429.0	197.0	1185.0	2808.0	215.0	484.0	266.0	170.0	24.0
10	13	14	0.0	0.49999999949999996	nan	30928.0	2747.0	3598.0	434.0	198.0	6162.0	434.0	335.0	1195.0	2817.0	220.0	486.0	163.0	258.0	25.0
10	14	13	-25.828535301141773	1.0	0.5	30928.0	3598.0	2747.0	434.0	198.0	6162.0	1195.0	486.0	434.0	2817.0	163.0	335.0	220.0	258.0	25.0
13	10	14	0.0	0.49999999949999996	nan	30928.0	2747.0	6162.0	434.0	335.0	3598.0	434.0	198.0	1195.0	2817.0	220.0	486.0	258.0	163.0	25.0
11	12	13	-99999.9	1.0	-0.001446340757882557	33272.0	641.0	596.0	3570.0	52.0	6579.0	108.0	65.0	103.0	4016.0	28.0	56.0	41.0	866.0	7.0
11	13	12	0.34436894448409144	0.36528448669866176	0.0014400921658986173	33272.0	596.0	641.0	3570.0	52.0	6579.0	103.0	56.0	108.0	4016.0	41.0	65.0	28.0	866.0	7.0
12	11	13	-238.4410571607857	1.0	0.5003608024245924	33272.0	641.0	6579.0	108.0	65.0	596.0	3570.0	52.0	103.0	4016.0	28.0	56.0	866.0	41.0	7.0
11	12	14	1.371295767990083	0.08514144702349125	0.9524969549330086	31071.0	2842.0	3580.0	442.0	196.0	6072.0	403.0	277.0	1185.0	2738.0	224.0	461.0	162.0	323.0	24.0
11	14	12	-26.124942451708527	1.0	0.5127868852459017	31071.0	3580.0	2842.0	442.0	196.0	6072.0	1185.0	461.0	403.0	2738.0	162.0	277.0	224.0	323.0	24.0
12	11	14	-1.3029063371056673	0.9036965622494009	1.0553977272727273	31071.0	2842.0	6072.0	403.0	277.0	3580.0	442.0	196.0	1185.0	2738.0	224.0	461.0	323.0	162.0	24.0
11	13	14	1.409240613239924	0.07938206887606847	0.9519230769230769	31021.0	2847.0	3630.0	441.0	192.0	6069.0	401.0	268.0	1193.0	2743.0	229.0	456.0	159.0	325.0	26.0
11	14	13	-26.493723528910564	1.0	0.5129533678756476	31021.0	3630.0	2847.0	441.0	192.0	6069.0	1193.0	456.0	401.0	2743.0	159.0	268.0	229.0	325.0	26.0
13	11	14	-1.3380668448944733	0.9095626117255139	1.0561797752808988	31021.0	2847.0	6069.0	401.0	268.0	3630.0	441.0	192.0	1193.0	2743.0	229.0	456.0	325.0	159.0	26.0
12	13	14	0.2425351241900221	0.4041828234954845	0.9993244764692637	36444.0	3407.0	699.0	78.0	37.0	646.0	75.0	34.0	4513.0	3401.0	538.0	67.0	27.0	30.0	4.0
12	14	13	-358.5477585942514	1.0	0.5001690521807731	36444.0	699.0	3407.0	78.0	37.0	646.0	4513.0	67.0	75.0	3401.0	27.0	34.0	538.0	30.0	4.0
13	12	14	-0.2423711752552384	0.5957536648492556	1.0006768953068592	36444.0	3407.0	646.0	75.0	34.0	699.0	78.0	37.0	4513.0	3401.0	538.0	67.0	30.0	27.0	4.0
