P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-0.09931076334712584	0.5395542911694153	1.0103806228373702	29976.0	2700.0	2391.0	450.0	134.0	2311.0	453.0	148.0	745.0	9228.0	506.0	135.0	383.0	406.0	34.0
8	13	10	-9.76555839580082	1.0	0.4974446337308348	29976.0	2391.0	2700.0	450.0	134.0	2311.0	745.0	135.0	453.0	9228.0	383.0	148.0	506.0	406.0	34.0
10	8	13	0.10033107940891138	0.4600406851718277	0.9899328859060402	29976.0	2700.0	2311.0	453.0	148.0	2391.0	450.0	134.0	745.0	9228.0	506.0	135.0	406.0	383.0	34.0
8	10	14	-0.5487565286956518	0.7084137530417677	1.0045792787635948	27176.0	5500.0	2330.0	415.0	230.0	2193.0	431.0	288.0	3941.0	5355.0	1183.0	378.0	269.0	251.0	60.0
8	14	10	-120.93222001130458	1.0	0.4988629903354178	27176.0	2330.0	5500.0	415.0	230.0	2193.0	3941.0	378.0	431.0	5355.0	269.0	288.0	1183.0	251.0	60.0
10	8	14	0.5512579829575124	0.2907283909831164	0.9954827780914738	27176.0	5500.0	2193.0	431.0	288.0	2330.0	415.0	230.0	3941.0	5355.0	1183.0	378.0	251.0	269.0	60.0
8	11	12	1.025292111571729	0.15261270788378267	0.9067524115755627	30201.0	2625.0	2251.0	452.0	122.0	2368.0	423.0	126.0	705.0	9258.0	516.0	133.0	401.0	390.0	29.0
8	12	11	-8.944789800953348	1.0	0.5271028037383179	30201.0	2251.0	2625.0	452.0	122.0	2368.0	705.0	133.0	423.0	9258.0	401.0	126.0	516.0	390.0	29.0
11	8	12	-0.9198542703108064	0.82117556232373	1.1294642857142858	30201.0	2625.0	2368.0	423.0	126.0	2251.0	452.0	122.0	705.0	9258.0	516.0	133.0	390.0	401.0	29.0
8	11	13	0.20058237473474974	0.42051259570214927	0.9785714285714285	30116.0	2710.0	2251.0	460.0	114.0	2319.0	454.0	144.0	728.0	9235.0	516.0	144.0	375.0	403.0	31.0
8	13	11	-8.959346071485463	1.0	0.5055350553505535	30116.0	2251.0	2710.0	460.0	114.0	2319.0	728.0	144.0	454.0	9235.0	375.0	144.0	516.0	403.0	31.0
11	8	13	-0.19619005995953623	0.5777692741450989	1.0229007633587786	30116.0	2710.0	2319.0	454.0	144.0	2251.0	460.0	114.0	728.0	9235.0	516.0	144.0	403.0	375.0	31.0
8	11	14	-0.4808661745477432	0.6846941837741376	1.0040509259259258	27310.0	5516.0	2196.0	415.0	214.0	2206.0	429.0	282.0	3899.0	5382.0	1198.0	407.0	244.0	241.0	61.0
8	14	11	-119.66698229459604	1.0	0.4989933851020995	27310.0	2196.0	5516.0	415.0	214.0	2206.0	3899.0	407.0	429.0	5382.0	244.0	282.0	1198.0	241.0	61.0
11	8	14	0.4828062686237283	0.31461665755014034	0.9959977129788451	27310.0	5516.0	2206.0	429.0	282.0	2196.0	415.0	214.0	3899.0	5382.0	1198.0	407.0	241.0	244.0	61.0
8	12	13	-99999.9	1.0	-0.10465116279069768	29867.0	2585.0	2500.0	565.0	134.0	2598.0	470.0	138.0	461.0	9166.0	455.0	132.0	428.0	461.0	40.0
8	13	12	0.3070783161703117	0.379391949794323	0.07964601769911504	29867.0	2500.0	2585.0	565.0	134.0	2598.0	461.0	132.0	470.0	9166.0	428.0	138.0	455.0	461.0	40.0
12	8	13	-3.2413822262421847	0.9994051801591837	0.5226130653266332	29867.0	2585.0	2598.0	470.0	138.0	2500.0	565.0	134.0	461.0	9166.0	455.0	132.0	461.0	428.0	40.0
8	12	14	-0.0991239916882457	0.5394801460179968	1.0009529860228716	27060.0	5392.0	2446.0	456.0	297.0	2449.0	459.0	298.0	3610.0	5330.0	1142.0	453.0	266.0	271.0	71.0
8	14	12	-104.21235659491023	1.0	0.49976209357652657	27060.0	2446.0	5392.0	456.0	297.0	2449.0	3610.0	453.0	459.0	5330.0	266.0	298.0	1142.0	271.0	71.0
12	8	14	0.09921836552990382	0.4604823890105768	0.9990497307570478	27060.0	5392.0	2449.0	459.0	298.0	2446.0	456.0	297.0	3610.0	5330.0	1142.0	453.0	271.0	266.0	71.0
8	13	14	-0.5555759197322037	0.7107496311887824	1.005379746835443	26990.0	5377.0	2516.0	457.0	311.0	2415.0	474.0	302.0	3651.0	5280.0	1133.0	446.0	301.0	272.0	75.0
8	14	13	-104.38291103674464	1.0	0.4986658295401036	26990.0	2516.0	5377.0	457.0	311.0	2415.0	3651.0	446.0	474.0	5280.0	301.0	302.0	1133.0	272.0	75.0
13	8	14	0.5585487842696439	0.2882348198565472	0.9947056991591404	26990.0	5377.0	2415.0	474.0	302.0	2516.0	457.0	311.0	3651.0	5280.0	1133.0	446.0	272.0	301.0	75.0
9	10	11	0.6041210009610865	0.2728815495824255	0.04347826086956522	32162.0	1417.0	1547.0	581.0	45.0	1685.0	273.0	51.0	287.0	11004.0	263.0	62.0	270.0	342.0	11.0
9	11	10	-99999.9	1.0	-0.05	32162.0	1547.0	1417.0	581.0	45.0	1685.0	287.0	62.0	273.0	11004.0	270.0	51.0	263.0	342.0	11.0
10	9	11	-12.686541020182823	1.0	0.48837209302325585	32162.0	1417.0	1685.0	273.0	51.0	1547.0	581.0	45.0	287.0	11004.0	263.0	62.0	342.0	270.0	11.0
9	10	12	1.0341063478449926	0.15054324722569046	0.9764705882352941	30781.0	2798.0	1746.0	336.0	91.0	1624.0	310.0	75.0	1389.0	9484.0	681.0	118.0	285.0	259.0	23.0
9	12	10	-41.881307087722156	1.0	0.5060975609756098	30781.0	1746.0	2798.0	336.0	91.0	1624.0	1389.0	118.0	310.0	9484.0	285.0	75.0	681.0	259.0	23.0
10	9	12	-1.0091881225957156	0.8435577756852048	1.0253164556962024	30781.0	2798.0	1624.0	310.0	75.0	1746.0	336.0	91.0	1389.0	9484.0	681.0	118.0	259.0	285.0	23.0
9	10	13	0.9596286460648704	0.16862106724607284	0.9785905441570026	30681.0	2898.0	1748.0	331.0	94.0	1606.0	307.0	96.0	1404.0	9488.0	662.0	119.0	280.0	265.0	21.0
9	13	10	-42.903397384483625	1.0	0.5055299539170507	30681.0	1748.0	2898.0	331.0	94.0	1606.0	1404.0	119.0	307.0	9488.0	280.0	96.0	662.0	265.0	21.0
10	9	13	-0.9386340357589845	0.8260406784610906	1.022878932316492	30681.0	2898.0	1606.0	307.0	96.0	1748.0	331.0	94.0	1404.0	9488.0	662.0	119.0	265.0	280.0	21.0
9	10	14	-0.20415842942478274	0.5808851242803315	1.0011467889908257	27840.0	5739.0	1709.0	297.0	167.0	1529.0	302.0	178.0	4667.0	5544.0	1343.0	273.0	187.0	180.0	45.0
9	14	10	-178.43446731725973	1.0	0.4997137950772753	27840.0	1709.0	5739.0	297.0	167.0	1529.0	4667.0	273.0	302.0	5544.0	187.0	178.0	1343.0	180.0	45.0
10	9	14	0.2043922878777321	0.41902350624777873	0.9988571428571429	27840.0	5739.0	1529.0	302.0	178.0	1709.0	297.0	167.0	4667.0	5544.0	1343.0	273.0	180.0	187.0	45.0
9	11	12	1.5114057750431367	0.06534257585837844	0.9652014652014652	30916.0	2793.0	1611.0	345.0	87.0	1653.0	307.0	74.0	1361.0	9500.0	686.0	117.0	272.0	255.0	23.0
9	12	11	-40.41021756431125	1.0	0.5091787439613527	30916.0	1611.0	2793.0	345.0	87.0	1653.0	1361.0	117.0	307.0	9500.0	272.0	74.0	686.0	255.0	23.0
11	9	12	-1.4569148647474635	0.9274300174206312	1.0388548057259714	30916.0	2793.0	1653.0	307.0	74.0	1611.0	345.0	87.0	1361.0	9500.0	686.0	117.0	255.0	272.0	23.0
9	11	13	1.223203426606749	0.11062650294396614	0.9717668488160291	30809.0	2900.0	1620.0	345.0	78.0	1626.0	314.0	94.0	1381.0	9492.0	674.0	122.0	269.0	261.0	15.0
9	13	11	-40.87866935369652	1.0	0.5073704232049454	30809.0	1620.0	2900.0	345.0	78.0	1626.0	1381.0	122.0	314.0	9492.0	269.0	94.0	674.0	261.0	15.0
11	9	13	-1.1876651827222044	0.8825172637187443	1.0308457711442787	30809.0	2900.0	1626.0	314.0	94.0	1620.0	345.0	78.0	1381.0	9492.0	674.0	122.0	261.0	269.0	15.0
9	11	14	-0.3235756049984039	0.6268702515562803	1.0018583042973286	27977.0	5732.0	1572.0	301.0	170.0	1539.0	309.0	186.0	4622.0	5571.0	1354.0	308.0	153.0	166.0	40.0
9	14	11	-174.77127364976343	1.0	0.49953671531155897	27977.0	1572.0	5732.0	301.0	170.0	1539.0	4622.0	308.0	309.0	5571.0	153.0	186.0	1354.0	166.0	40.0
11	9	14	0.3241757916063304	0.3729025430346842	0.9981519981519982	27977.0	5732.0	1539.0	309.0	186.0	1572.0	301.0	170.0	4622.0	5571.0	1354.0	308.0	166.0	153.0	40.0
9	12	13	0.3381975028922002	0.36760724597688443	0.07407407407407407	29930.0	2597.0	2499.0	591.0	135.0	2535.0	466.0	130.0	476.0	9164.0	439.0	118.0	445.0	437.0	38.0
9	13	12	-99999.9	1.0	-0.09523809523809523	29930.0	2499.0	2597.0	591.0	135.0	2535.0	476.0	118.0	466.0	9164.0	445.0	130.0	439.0	437.0	38.0
12	9	13	-3.8892712832602916	0.9999497074654646	0.4791666666666667	29930.0	2597.0	2535.0	466.0	130.0	2499.0	591.0	135.0	476.0	9164.0	439.0	118.0	437.0	445.0	38.0
9	12	14	0.22916144030330654	0.40937176499745975	0.9977931904161412	27100.0	5427.0	2449.0	471.0	305.0	2409.0	464.0	258.0	3629.0	5307.0	1143.0	431.0	262.0	279.0	66.0
9	14	12	-103.38454692540634	1.0	0.5005535347145342	27100.0	2449.0	5427.0	471.0	305.0	2409.0	3629.0	431.0	464.0	5307.0	262.0	258.0	1143.0	279.0	66.0
12	9	14	-0.22865460615413652	0.5904312663987596	1.002221516978737	27100.0	5427.0	2409.0	464.0	258.0	2449.0	471.0	305.0	3629.0	5307.0	1143.0	431.0	279.0	262.0	66.0
9	13	14	0.0	0.49999999949999996	nan	27024.0	5405.0	2525.0	488.0	310.0	2381.0	488.0	260.0	3675.0	5250.0	1150.0	413.0	295.0	271.0	65.0
9	14	13	-102.00815839259977	1.0	0.5	27024.0	2525.0	5405.0	488.0	310.0	2381.0	3675.0	413.0	488.0	5250.0	295.0	260.0	1150.0	271.0	65.0
13	9	14	0.0	0.49999999949999996	nan	27024.0	5405.0	2381.0	488.0	260.0	2525.0	488.0	310.0	3675.0	5250.0	1150.0	413.0	271.0	295.0	65.0
10	11	12	0.29839161926416563	0.3827022104915885	0.9948604992657856	31021.0	2826.0	1384.0	280.0	77.0	1548.0	273.0	75.0	1628.0	9564.0	735.0	77.0	242.0	256.0	14.0
10	12	11	-57.46170039544237	1.0	0.5012948575656678	31021.0	1384.0	2826.0	280.0	77.0	1548.0	1628.0	77.0	273.0	9564.0	242.0	75.0	735.0	256.0	14.0
11	10	12	-0.2968501127439817	0.6167094598247624	1.0052199850857568	31021.0	2826.0	1548.0	273.0	75.0	1384.0	280.0	77.0	1628.0	9564.0	735.0	77.0	256.0	242.0	14.0
10	11	13	-0.08521022705567201	0.5339529348251197	1.0014524328249819	30900.0	2947.0	1387.0	274.0	80.0	1535.0	276.0	85.0	1655.0	9570.0	702.0	81.0	238.0	254.0	16.0
10	13	11	-58.837661781942636	1.0	0.4996376811594203	30900.0	1387.0	2947.0	274.0	80.0	1535.0	1655.0	81.0	276.0	9570.0	238.0	85.0	702.0	254.0	16.0
11	10	13	0.08533380969099569	0.4659979418096396	0.9985538684020245	30900.0	2947.0	1535.0	276.0	85.0	1387.0	274.0	80.0	1655.0	9570.0	702.0	81.0	254.0	238.0	16.0
10	11	14	-0.26600589805015373	0.604882605531857	1.0012847965738758	28032.0	5815.0	1337.0	251.0	153.0	1484.0	257.0	155.0	4933.0	5615.0	1379.0	232.0	149.0	172.0	36.0
10	14	11	-207.57326911180252	1.0	0.49967941867920496	28032.0	1337.0	5815.0	251.0	153.0	1484.0	4933.0	232.0	257.0	5615.0	149.0	155.0	1379.0	172.0	36.0
11	10	14	0.26634722298349434	0.3949859649741875	0.9987201365187713	28032.0	5815.0	1484.0	257.0	155.0	1337.0	251.0	153.0	4933.0	5615.0	1379.0	232.0	172.0	149.0	36.0
10	12	13	0.41184365144125434	0.34022705626645333	0.1090909090909091	29811.0	2594.0	2476.0	566.0	141.0	2654.0	468.0	131.0	480.0	9166.0	433.0	137.0	450.0	460.0	33.0
10	13	12	-99999.9	1.0	-0.16216216216216217	29811.0	2476.0	2594.0	566.0	141.0	2654.0	480.0	137.0	468.0	9166.0	450.0	131.0	433.0	460.0	33.0
12	10	13	-2.9515461686623152	0.9984189950279541	0.4673913043478261	29811.0	2594.0	2654.0	468.0	131.0	2476.0	566.0	141.0	480.0	9166.0	433.0	137.0	460.0	450.0	33.0
10	12	14	0.23474733606192738	0.40720247011647237	0.9978227060653189	26951.0	5454.0	2418.0	449.0	316.0	2558.0	442.0	253.0	3650.0	5302.0	1127.0	441.0	277.0	306.0	56.0
10	14	12	-107.34660324774751	1.0	0.5005461070369792	26951.0	2418.0	5454.0	449.0	316.0	2558.0	3650.0	441.0	442.0	5302.0	277.0	253.0	1127.0	306.0	56.0
12	10	14	-0.23423510683735335	0.5925987219475671	1.0021916092673764	26951.0	5454.0	2558.0	442.0	253.0	2418.0	449.0	316.0	3650.0	5302.0	1127.0	441.0	306.0	277.0	56.0
10	13	14	-0.1290121479477021	0.5513260172237054	1.0012391573729864	26877.0	5410.0	2492.0	478.0	331.0	2528.0	482.0	261.0	3714.0	5240.0	1130.0	407.0	299.0	291.0	60.0
10	14	13	-104.37082768969076	1.0	0.4996907854050711	26877.0	2492.0	5410.0	478.0	331.0	2528.0	3714.0	407.0	482.0	5240.0	299.0	261.0	1130.0	291.0	60.0
13	10	14	0.1291718164476374	0.44861081294931804	0.9987654320987654	26877.0	5410.0	2528.0	482.0	261.0	2492.0	478.0	331.0	3714.0	5240.0	1130.0	407.0	291.0	299.0	60.0
11	12	13	0.45314478722271184	0.3252222671871251	0.1262135922330097	29953.0	2616.0	2482.0	551.0	141.0	2512.0	461.0	116.0	474.0	9191.0	435.0	137.0	446.0	450.0	35.0
11	13	12	-99999.9	1.0	-0.203125	29953.0	2482.0	2616.0	551.0	141.0	2512.0	474.0	137.0	461.0	9191.0	446.0	116.0	435.0	450.0	35.0
12	11	13	-2.684011432011449	0.9963627218487294	0.4610778443113772	29953.0	2616.0	2512.0	461.0	116.0	2482.0	551.0	141.0	474.0	9191.0	435.0	137.0	450.0	446.0	35.0
11	12	14	0.0	0.49999999949999996	nan	27097.0	5472.0	2419.0	446.0	309.0	2412.0	446.0	231.0	3634.0	5327.0	1139.0	456.0	265.0	284.0	63.0
11	14	12	-106.7361523105744	1.0	0.5	27097.0	2419.0	5472.0	446.0	309.0	2412.0	3634.0	456.0	446.0	5327.0	265.0	231.0	1139.0	284.0	63.0
12	11	14	0.0	0.49999999949999996	nan	27097.0	5472.0	2412.0	446.0	231.0	2419.0	446.0	309.0	3634.0	5327.0	1139.0	456.0	284.0	265.0	63.0
11	13	14	0.19777036413074434	0.4216123902087002	0.9981401115933044	26992.0	5443.0	2524.0	464.0	320.0	2413.0	458.0	252.0	3678.0	5281.0	1139.0	411.0	299.0	264.0	62.0
11	14	13	-105.93899171936845	1.0	0.5004662729250855	26992.0	2524.0	5443.0	464.0	320.0	2413.0	3678.0	411.0	458.0	5281.0	299.0	252.0	1139.0	264.0	62.0
13	11	14	-0.19740184792428953	0.578243435335446	1.0018703241895262	26992.0	5443.0	2413.0	458.0	252.0	2524.0	464.0	320.0	3678.0	5281.0	1139.0	411.0	264.0	299.0	62.0
12	13	14	-0.6881193794823802	0.7543112642903317	1.006459550907413	27065.0	5400.0	2444.0	452.0	297.0	2340.0	473.0	280.0	3745.0	5289.0	1158.0	424.0	295.0	268.0	70.0
12	14	13	-107.90367222073701	1.0	0.49840060929169844	27065.0	2444.0	5400.0	452.0	297.0	2340.0	3745.0	424.0	473.0	5289.0	295.0	280.0	1158.0	268.0	70.0
13	12	14	0.69253579359275	0.24430038944413046	0.9936632468316234	27065.0	5400.0	2340.0	473.0	280.0	2444.0	452.0	297.0	3745.0	5289.0	1158.0	424.0	268.0	295.0	70.0
