P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	13	-7.207816193975014	0.9999999999997137	0.5166666666666667	24962.0	4054.0	4394.0	870.0	453.0	3933.0	1160.0	460.0	850.0	6427.0	658.0	472.0	649.0	582.0	76.0
8	9	14	-0.26652427398151785	0.6050822050154276	1.0107108081791627	23849.0	5167.0	4148.0	837.0	568.0	4307.0	848.0	562.0	1886.0	5204.0	845.0	630.0	539.0	510.0	100.0
8	14	9	-25.416723946055487	1.0	0.49736463823670346	23849.0	4148.0	5167.0	837.0	568.0	4307.0	1886.0	630.0	848.0	5204.0	539.0	562.0	845.0	510.0	100.0
9	8	14	0.26934871233777674	0.3938307370634204	0.9896226415094339	23849.0	5167.0	4307.0	848.0	562.0	4148.0	837.0	568.0	1886.0	5204.0	845.0	630.0	510.0	539.0	100.0
8	10	11	-99999.9	1.0	-0.053968253968253964	25012.0	3989.0	3950.0	1201.0	417.0	4438.0	869.0	423.0	852.0	6438.0	622.0	466.0	609.0	642.0	72.0
8	11	10	0.41940628783821454	0.3374596554353855	0.04644808743169399	25012.0	3950.0	3989.0	1201.0	417.0	4438.0	852.0	466.0	869.0	6438.0	609.0	423.0	622.0	642.0	72.0
10	8	11	-8.190758091899248	0.9999999999999999	0.5124816446402349	25012.0	3989.0	4438.0	869.0	423.0	3950.0	1201.0	417.0	852.0	6438.0	622.0	466.0	642.0	609.0	72.0
8	10	12	-99999.9	1.0	-0.05063291139240507	24963.0	4038.0	3940.0	1178.0	450.0	4427.0	846.0	457.0	830.0	6427.0	655.0	477.0	595.0	644.0	73.0
8	12	10	0.3994986370877316	0.34476296335692314	0.04395604395604396	24963.0	3940.0	4038.0	1178.0	450.0	4427.0	830.0	477.0	846.0	6427.0	595.0	457.0	655.0	644.0	73.0
10	8	12	-8.289596719570408	1.0	0.511764705882353	24963.0	4038.0	4427.0	846.0	457.0	3940.0	1178.0	450.0	830.0	6427.0	655.0	477.0	644.0	595.0	73.0
8	10	13	-99999.9	1.0	-0.0996309963099631	24944.0	4057.0	3951.0	1168.0	449.0	4400.0	870.0	460.0	843.0	6416.0	653.0	473.0	593.0	651.0	72.0
8	13	10	0.6777794777462043	0.24895569553528096	0.07670454545454546	24944.0	3951.0	4057.0	1168.0	449.0	4400.0	843.0	473.0	870.0	6416.0	593.0	460.0	653.0	651.0	72.0
10	8	13	-7.4806771988284435	0.9999999999999627	0.521669341894061	24944.0	4057.0	4400.0	870.0	460.0	3951.0	1168.0	449.0	843.0	6416.0	653.0	473.0	651.0	593.0	72.0
8	10	14	-0.6483216270435527	0.7416115875278058	1.027190332326284	23820.0	5181.0	4177.0	830.0	561.0	4309.0	857.0	564.0	1877.0	5195.0	840.0	637.0	539.0	513.0	100.0
8	14	10	-25.140471982022103	1.0	0.4934687953555878	23820.0	4177.0	5181.0	830.0	561.0	4309.0	1877.0	637.0	857.0	5195.0	539.0	564.0	840.0	513.0	100.0
10	8	14	0.6654830818770585	0.25287071527378413	0.9748603351955307	23820.0	5181.0	4309.0	857.0	564.0	4177.0	830.0	561.0	1877.0	5195.0	840.0	637.0	513.0	539.0	100.0
8	11	12	-99999.9	1.0	-0.009686609686609686	26061.0	2901.0	2842.0	2390.0	375.0	4810.0	618.0	328.0	601.0	6834.0	481.0	323.0	416.0	957.0	63.0
8	12	11	0.4891307437335087	0.3123745729198959	0.009413067552602437	26061.0	2842.0	2901.0	2390.0	375.0	4810.0	601.0	323.0	618.0	6834.0	416.0	328.0	481.0	957.0	63.0
11	8	12	-50.98468693504575	1.0	0.5023869699522606	26061.0	2901.0	4810.0	618.0	328.0	2842.0	2390.0	375.0	601.0	6834.0	481.0	323.0	957.0	416.0	63.0
8	11	13	-99999.9	1.0	-0.008787346221441126	26064.0	2898.0	2831.0	2372.0	404.0	4767.0	650.0	339.0	635.0	6805.0	476.0	314.0	424.0	963.0	58.0
8	13	11	0.4201901241255818	0.33717332467556727	0.00856164383561644	26064.0	2831.0	2898.0	2372.0	404.0	4767.0	635.0	314.0	650.0	6805.0	424.0	339.0	476.0	963.0	58.0
11	8	13	-48.2378262496168	1.0	0.5021682567215959	26064.0	2898.0	4767.0	650.0	339.0	2831.0	2372.0	404.0	635.0	6805.0	476.0	314.0	963.0	424.0	58.0
8	11	14	0.6487463971357726	0.25825109274122204	0.975	23836.0	5126.0	4161.0	901.0	545.0	4301.0	874.0	581.0	1927.0	5142.0	847.0	595.0	575.0	502.0	87.0
8	14	11	-24.652363091159422	1.0	0.5064935064935066	23836.0	4161.0	5126.0	901.0	545.0	4301.0	1927.0	595.0	874.0	5142.0	575.0	581.0	847.0	502.0	87.0
11	8	14	-0.6321118741322914	0.7363431696938952	1.027027027027027	23836.0	5126.0	4301.0	874.0	581.0	4161.0	901.0	545.0	1927.0	5142.0	847.0	595.0	502.0	575.0	87.0
8	12	13	-99999.9	1.0	-0.007191657677094571	26840.0	2063.0	2055.0	3289.0	322.0	5014.0	488.0	232.0	468.0	7073.0	327.0	234.0	318.0	1218.0	59.0
8	13	12	0.6490045001810193	0.25816767163414034	0.007039774727208729	26840.0	2055.0	2063.0	3289.0	322.0	5014.0	468.0	234.0	488.0	7073.0	318.0	232.0	327.0	1218.0	59.0
12	8	13	-90.89308025035156	1.0	0.5017787264318748	26840.0	2063.0	5014.0	488.0	232.0	2055.0	3289.0	322.0	468.0	7073.0	327.0	234.0	1218.0	318.0	59.0
8	12	14	1.7734764237340643	0.03807485052997173	0.936056838365897	23802.0	5101.0	4195.0	911.0	560.0	4319.0	839.0	576.0	1893.0	5149.0	826.0	611.0	603.0	516.0	99.0
8	14	12	-24.18824789037299	1.0	0.5176817288801573	23802.0	4195.0	5101.0	911.0	560.0	4319.0	1893.0	611.0	839.0	5149.0	603.0	576.0	826.0	516.0	99.0
12	8	14	-1.6523281291336351	0.9507661770745346	1.079120879120879	23802.0	5101.0	4319.0	839.0	576.0	4195.0	911.0	560.0	1893.0	5149.0	826.0	611.0	516.0	603.0	99.0
8	13	14	0.5275545652347191	0.29890425152970335	0.9797235023041475	23781.0	5114.0	4216.0	898.0	560.0	4277.0	876.0	563.0	1939.0	5106.0	834.0	607.0	609.0	522.0	98.0
8	14	13	-24.962922836788323	1.0	0.5052281368821293	23781.0	4216.0	5114.0	898.0	560.0	4277.0	1939.0	607.0	876.0	5106.0	609.0	563.0	834.0	522.0	98.0
13	8	14	-0.516636220516785	0.6972949471564854	1.0215897939156036	23781.0	5114.0	4277.0	876.0	563.0	4216.0	898.0	560.0	1939.0	5106.0	834.0	607.0	522.0	609.0	98.0
9	10	11	-0.8709410868361019	0.8081068790088677	1.002304630211607	29114.0	5158.0	347.0	74.0	40.0	336.0	85.0	38.0	4869.0	8163.0	1605.0	52.0	59.0	44.0	16.0
9	11	10	-379.65113739810033	1.0	0.4994258273306191	29114.0	347.0	5158.0	74.0	40.0	336.0	4869.0	52.0	85.0	8163.0	59.0	38.0	1605.0	44.0	16.0
10	9	11	0.8729436687665362	0.19134685227884618	0.9977111943404078	29114.0	5158.0	336.0	85.0	38.0	347.0	74.0	40.0	4869.0	8163.0	1605.0	52.0	44.0	59.0	16.0
9	10	12	-0.47686056421558287	0.6832692813001131	1.0012589173310953	29058.0	5214.0	347.0	76.0	38.0	332.0	82.0	45.0	4854.0	8120.0	1663.0	46.0	59.0	53.0	13.0
9	12	10	-379.7399626370087	1.0	0.4996858638743455	29058.0	347.0	5214.0	76.0	38.0	332.0	4854.0	46.0	82.0	8120.0	59.0	45.0	1663.0	53.0	13.0
10	9	12	0.4774601374312772	0.31651726070450725	0.9987458193979933	29058.0	5214.0	332.0	82.0	45.0	347.0	76.0	38.0	4854.0	8120.0	1663.0	46.0	53.0	59.0	13.0
9	10	13	0.5661067444514087	0.2856605749800557	0.9985416666666667	29003.0	5269.0	353.0	80.0	28.0	341.0	73.0	45.0	4866.0	8104.0	1667.0	48.0	59.0	51.0	13.0
9	13	10	-387.0552684206327	1.0	0.5003653826077878	29003.0	353.0	5269.0	80.0	28.0	341.0	4866.0	48.0	73.0	8104.0	59.0	45.0	1667.0	51.0	13.0
10	9	13	-0.5652799663977555	0.7140583576062373	1.001464741577736	29003.0	5269.0	341.0	73.0	45.0	353.0	80.0	28.0	4866.0	8104.0	1667.0	48.0	51.0	59.0	13.0
9	10	14	-1.0126687680573232	0.8443907849469604	1.0019477357571822	27790.0	6482.0	366.0	64.0	31.0	339.0	76.0	44.0	6249.0	6433.0	1955.0	76.0	42.0	41.0	12.0
9	14	10	-521.946360869547	1.0	0.49951448454442465	27790.0	366.0	6482.0	64.0	31.0	339.0	6249.0	76.0	76.0	6433.0	42.0	44.0	1955.0	41.0	12.0
10	9	14	1.014637344959427	0.1551393808836954	0.9980635791512021	27790.0	6482.0	339.0	76.0	44.0	366.0	64.0	31.0	6249.0	6433.0	1955.0	76.0	41.0	42.0	12.0
9	11	12	0.36831605290911623	0.3563188526250103	0.009187279151943464	26530.0	2931.0	2875.0	2024.0	373.0	4341.0	622.0	294.0	635.0	7204.0	468.0	256.0	435.0	953.0	59.0
9	12	11	-99999.9	1.0	-0.009447674418604652	26530.0	2875.0	2931.0	2024.0	373.0	4341.0	635.0	256.0	622.0	7204.0	435.0	294.0	468.0	953.0	59.0
11	9	12	-39.35315365313559	1.0	0.49767108563238976	26530.0	2931.0	4341.0	622.0	294.0	2875.0	2024.0	373.0	635.0	7204.0	468.0	256.0	953.0	435.0	59.0
9	11	13	0.8398284681884506	0.2005022349580725	0.02100840336134454	26491.0	2970.0	2865.0	2034.0	373.0	4340.0	636.0	281.0	666.0	7159.0	482.0	249.0	441.0	947.0	66.0
9	13	11	-99999.9	1.0	-0.02242152466367713	26491.0	2865.0	2970.0	2034.0	373.0	4340.0	666.0	249.0	636.0	7159.0	441.0	281.0	482.0	947.0	66.0
11	9	13	-38.29617814939334	1.0	0.4945770065075922	26491.0	2970.0	4340.0	636.0	281.0	2865.0	2034.0	373.0	666.0	7159.0	482.0	249.0	947.0	441.0	66.0
9	11	14	0.2241212227045405	0.411331530914557	0.9934402332361516	24187.0	5274.0	3969.0	816.0	487.0	3950.0	807.0	500.0	2170.0	5214.0	923.0	544.0	530.0	515.0	114.0
9	14	11	-33.71779283799429	1.0	0.5016562384983438	24187.0	3969.0	5274.0	816.0	487.0	3950.0	2170.0	544.0	807.0	5214.0	530.0	500.0	923.0	515.0	114.0
11	9	14	-0.22264133201903732	0.5880926268664741	1.0066914498141264	24187.0	5274.0	3950.0	807.0	500.0	3969.0	816.0	487.0	2170.0	5214.0	923.0	544.0	515.0	530.0	114.0
9	12	13	0.03300978300259733	0.48683333686060926	0.0	27273.0	2132.0	2083.0	2932.0	313.0	4581.0	459.0	192.0	459.0	7462.0	340.0	215.0	315.0	1186.0	58.0
9	13	12	0.03300978300259733	0.48683333686060926	0.0	27273.0	2083.0	2132.0	2932.0	313.0	4581.0	459.0	215.0	459.0	7462.0	315.0	192.0	340.0	1186.0	58.0
12	9	13	-81.61671722546274	1.0	0.5	27273.0	2132.0	4581.0	459.0	192.0	2083.0	2932.0	313.0	459.0	7462.0	340.0	215.0	1186.0	315.0	58.0
9	12	14	1.3559755055996636	0.08755354299326368	0.9607558139534884	24186.0	5219.0	3970.0	850.0	508.0	3935.0	796.0	501.0	2118.0	5212.0	931.0	611.0	543.0	514.0	106.0
9	14	12	-31.840313724080954	1.0	0.5104247104247104	24186.0	3970.0	5219.0	850.0	508.0	3935.0	2118.0	611.0	796.0	5212.0	543.0	501.0	931.0	514.0	106.0
12	9	14	-1.300587701286213	0.9033001226864185	1.044481054365733	24186.0	5219.0	3935.0	796.0	501.0	3970.0	850.0	508.0	2118.0	5212.0	931.0	611.0	514.0	543.0	106.0
9	13	14	0.39407059469560707	0.3467645117235427	0.9880239520958084	24136.0	5220.0	4020.0	842.0	515.0	3922.0	826.0	507.0	2146.0	5169.0	921.0	596.0	556.0	515.0	109.0
9	14	13	-32.11675346769189	1.0	0.5030487804878049	24136.0	4020.0	5220.0	842.0	515.0	3922.0	2146.0	596.0	826.0	5169.0	556.0	507.0	921.0	515.0	109.0
13	9	14	-0.3892939814265694	0.6514706024949194	1.0124223602484472	24136.0	5220.0	3922.0	826.0	507.0	4020.0	842.0	515.0	2146.0	5169.0	921.0	596.0	515.0	556.0	109.0
10	11	12	0.2554491680544263	0.39918815701438404	0.006338028169014084	26516.0	2934.0	2874.0	2031.0	376.0	4355.0	620.0	293.0	629.0	7189.0	463.0	263.0	440.0	961.0	56.0
10	12	11	-99999.9	1.0	-0.006460875807609475	26516.0	2874.0	2934.0	2031.0	376.0	4355.0	629.0	263.0	620.0	7189.0	440.0	293.0	463.0	961.0	56.0
11	10	12	-39.793303734700714	1.0	0.4984002843938855	26516.0	2934.0	4355.0	620.0	293.0	2874.0	2031.0	376.0	629.0	7189.0	463.0	263.0	961.0	440.0	56.0
10	11	13	0.41770582881981755	0.3380811465171033	0.010638297872340427	26481.0	2969.0	2863.0	2039.0	379.0	4350.0	644.0	274.0	659.0	7146.0	476.0	258.0	445.0	955.0	62.0
10	13	11	-99999.9	1.0	-0.01098901098901099	26481.0	2863.0	2969.0	2039.0	379.0	4350.0	659.0	258.0	644.0	7146.0	445.0	274.0	476.0	955.0	62.0
11	10	13	-38.42893625142324	1.0	0.4972972972972973	26481.0	2969.0	4350.0	644.0	274.0	2863.0	2039.0	379.0	659.0	7146.0	476.0	258.0	955.0	445.0	62.0
10	11	14	0.6006037654306103	0.2740519164888773	0.9826589595375722	24154.0	5296.0	3975.0	824.0	482.0	3983.0	800.0	485.0	2160.0	5203.0	918.0	548.0	535.0	518.0	119.0
10	14	11	-33.433609608970556	1.0	0.5044510385756678	24154.0	3975.0	5296.0	824.0	482.0	3983.0	2160.0	548.0	800.0	5203.0	535.0	485.0	918.0	518.0	119.0
11	10	14	-0.5900048754524231	0.7224063538474845	1.0182926829268293	24154.0	5296.0	3983.0	800.0	485.0	3975.0	824.0	482.0	2160.0	5203.0	918.0	548.0	518.0	535.0	119.0
10	12	13	-99999.9	1.0	-0.004050222762251924	27257.0	2133.0	2087.0	2942.0	312.0	4597.0	463.0	187.0	453.0	7454.0	342.0	217.0	318.0	1184.0	54.0
10	13	12	0.3310397461387776	0.37030729980863897	0.004001600640256103	27257.0	2087.0	2133.0	2942.0	312.0	4597.0	453.0	217.0	463.0	7454.0	318.0	187.0	342.0	1184.0	54.0
12	10	13	-82.0647530678028	1.0	0.5010064412238325	27257.0	2133.0	4597.0	463.0	187.0	2087.0	2942.0	312.0	453.0	7454.0	342.0	217.0	1184.0	318.0	54.0
10	12	14	1.6863196246583525	0.04586710084425194	0.9519713261648746	24157.0	5233.0	3972.0	859.0	510.0	3964.0	792.0	491.0	2120.0	5201.0	928.0	607.0	545.0	516.0	105.0
10	14	12	-31.738045473047478	1.0	0.5129393588258016	24157.0	3972.0	5233.0	859.0	510.0	3964.0	2120.0	607.0	792.0	5201.0	545.0	491.0	928.0	516.0	105.0
12	10	14	-1.6012417520287519	0.9453383084740203	1.0561139028475712	24157.0	5233.0	3964.0	792.0	491.0	3972.0	859.0	510.0	2120.0	5201.0	928.0	607.0	516.0	545.0	105.0
10	13	14	0.7167634169074812	0.23675997466335363	0.9788321167883212	24110.0	5234.0	4019.0	850.0	518.0	3948.0	821.0	498.0	2162.0	5157.0	916.0	581.0	560.0	519.0	107.0
10	14	13	-32.427365620090164	1.0	0.5054655107425555	24110.0	4019.0	5234.0	850.0	518.0	3948.0	2162.0	581.0	821.0	5157.0	560.0	498.0	916.0	519.0	107.0
13	10	14	-0.7012629403300638	0.7584306004937668	1.0226032735775525	24110.0	5234.0	3948.0	821.0	498.0	4019.0	850.0	518.0	2162.0	5157.0	916.0	581.0	519.0	560.0	107.0
11	12	13	0.22724189108144785	0.41011787083831397	0.006591337099811676	28700.0	2171.0	2131.0	1529.0	187.0	3154.0	474.0	138.0	481.0	9280.0	420.0	145.0	386.0	771.0	33.0
11	13	12	-99999.9	1.0	-0.0067243035542747355	28700.0	2131.0	2171.0	1529.0	187.0	3154.0	481.0	145.0	474.0	9280.0	386.0	138.0	420.0	771.0	33.0
12	11	13	-34.02135740762217	1.0	0.4983357108892059	28700.0	2171.0	3154.0	474.0	138.0	2131.0	1529.0	187.0	481.0	9280.0	420.0	145.0	771.0	386.0	33.0
11	12	14	1.082413334233086	0.1395344919830972	0.9867998572957546	25270.0	5601.0	2867.0	610.0	370.0	2851.0	573.0	342.0	3339.0	5594.0	1248.0	493.0	378.0	372.0	92.0
11	14	12	-79.83529700329984	1.0	0.5033666969972702	25270.0	2867.0	5601.0	610.0	370.0	2851.0	3339.0	493.0	573.0	5594.0	378.0	342.0	1248.0	372.0	92.0
12	11	14	-1.0679341970795706	0.8572248678611581	1.013744427934621	25270.0	5601.0	2851.0	573.0	342.0	2867.0	610.0	370.0	3339.0	5594.0	1248.0	493.0	372.0	378.0	92.0
11	13	14	-0.2575493557478384	0.6016225821127852	1.0032679738562091	25237.0	5594.0	2900.0	604.0	383.0	2821.0	613.0	346.0	3376.0	5536.0	1228.0	486.0	396.0	386.0	94.0
11	14	13	-79.32520157033437	1.0	0.4991869918699187	25237.0	2900.0	5594.0	604.0	383.0	2821.0	3376.0	486.0	613.0	5536.0	396.0	346.0	1228.0	386.0	94.0
13	11	14	0.2583882787307304	0.3980536893250253	0.9967637540453075	25237.0	5594.0	2821.0	613.0	346.0	2900.0	604.0	383.0	3376.0	5536.0	1228.0	486.0	386.0	396.0	94.0
12	13	14	-1.1627765575164535	0.8775398554923601	1.0092397043294614	26047.0	5807.0	2074.0	431.0	278.0	2011.0	466.0	280.0	4289.0	5825.0	1466.0	399.0	285.0	270.0	72.0
12	14	13	-128.17119882567096	1.0	0.49772165082671527	26047.0	2074.0	5807.0	431.0	278.0	2011.0	4289.0	399.0	466.0	5825.0	285.0	280.0	1466.0	270.0	72.0
13	12	14	1.1734219092070304	0.12031338877419673	0.9910095042383765	26047.0	5807.0	2011.0	466.0	280.0	2074.0	431.0	278.0	4289.0	5825.0	1466.0	399.0	270.0	285.0	72.0
