P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	10	-127.55191310244486	1.0	0.5034893617021277	32731.0	2263.0	3837.0	285.0	136.0	2249.0	3202.0	266.0	244.0	3766.0	139.0	148.0	537.0	160.0	37.0
10	8	12	-1.7679609321163772	0.9614663283205943	1.0142559109874827	32731.0	3837.0	2249.0	244.0	148.0	2263.0	285.0	136.0	3202.0	3766.0	537.0	266.0	160.0	139.0	37.0
8	10	13	-0.7661296287968332	0.7782004785544336	1.0026412027631044	34510.0	2058.0	2467.0	137.0	80.0	2412.0	150.0	79.0	5085.0	2088.0	332.0	405.0	81.0	91.0	25.0
8	13	10	-291.6007233297483	1.0	0.4993423049681271	34510.0	2467.0	2058.0	137.0	80.0	2412.0	5085.0	405.0	150.0	2088.0	81.0	79.0	332.0	91.0	25.0
10	8	13	0.7681478020844439	0.22119962437440288	0.9973795605724652	34510.0	2058.0	2412.0	150.0	79.0	2467.0	137.0	80.0	5085.0	2088.0	332.0	405.0	91.0	81.0	25.0
8	10	14	-0.9469821680866002	0.8281760782412961	1.0008415147265077	36254.0	314.0	2650.0	17.0	17.0	2607.0	23.0	11.0	7159.0	290.0	56.0	572.0	13.0	13.0	4.0
8	14	10	-1127.2244407457702	1.0	0.49978988653873097	36254.0	2650.0	314.0	17.0	17.0	2607.0	7159.0	572.0	23.0	290.0	13.0	11.0	56.0	13.0	4.0
10	8	14	0.9477783974880182	0.1716211294096378	0.9991606043648573	36254.0	314.0	2607.0	23.0	11.0	2650.0	17.0	17.0	7159.0	290.0	56.0	572.0	13.0	13.0	4.0
8	11	12	-0.3294130593387614	0.6290781826515259	0.391304347826087	31406.0	3530.0	3588.0	480.0	248.0	4941.0	494.0	326.0	485.0	3427.0	197.0	291.0	228.0	333.0	26.0
8	12	11	-0.11764752119241376	0.5468265697210615	2.25	31406.0	3588.0	3530.0	480.0	248.0	4941.0	485.0	291.0	494.0	3427.0	228.0	326.0	197.0	333.0	26.0
11	8	12	0.18300725518819833	0.4273961743475547	0.2631578947368421	31406.0	3530.0	4941.0	494.0	326.0	3588.0	480.0	248.0	485.0	3427.0	197.0	291.0	333.0	228.0	26.0
8	11	13	-0.9087991454336324	0.8182719470195533	1.0120481927710843	33055.0	1881.0	3922.0	253.0	141.0	5323.0	274.0	164.0	2038.0	1921.0	150.0	541.0	124.0	197.0	16.0
8	13	11	-77.24792736185869	1.0	0.4970414201183432	33055.0	3922.0	1881.0	253.0	141.0	5323.0	2038.0	541.0	274.0	1921.0	124.0	164.0	150.0	197.0	16.0
11	8	13	0.919618182879271	0.1788861389658991	0.9883720930232558	33055.0	1881.0	5323.0	274.0	164.0	3922.0	253.0	141.0	2038.0	1921.0	150.0	541.0	197.0	124.0	16.0
8	11	14	-1.773890979146184	0.9619594545598382	1.0039957378795952	34637.0	299.0	4267.0	28.0	21.0	5693.0	43.0	25.0	3812.0	267.0	30.0	833.0	16.0	25.0	4.0
8	14	11	-447.4935643392751	1.0	0.4990070170793062	34637.0	4267.0	299.0	28.0	21.0	5693.0	3812.0	833.0	43.0	267.0	16.0	25.0	30.0	25.0	4.0
11	8	14	1.7809507734383554	0.037460197875842205	0.9960515925243485	34637.0	299.0	5693.0	43.0	25.0	4267.0	28.0	21.0	3812.0	267.0	30.0	833.0	25.0	16.0	4.0
8	12	13	-0.5629970756020437	0.713281595366483	1.0073529411764706	33097.0	1897.0	3880.0	258.0	120.0	5283.0	271.0	163.0	2052.0	1937.0	160.0	567.0	111.0	184.0	20.0
8	13	12	-77.693596433082	1.0	0.49818181818181817	33097.0	3880.0	1897.0	258.0	120.0	5283.0	2052.0	567.0	271.0	1937.0	111.0	163.0	160.0	184.0	20.0
12	8	13	0.567106543307168	0.2853208639633362	0.9928057553956835	33097.0	1897.0	5283.0	271.0	163.0	3880.0	258.0	120.0	2052.0	1937.0	160.0	567.0	184.0	111.0	20.0
8	12	14	-1.4728108969266351	0.9295989461215248	1.0031620553359684	34686.0	308.0	4218.0	27.0	13.0	5654.0	39.0	24.0	3846.0	275.0	28.0	838.0	12.0	27.0	5.0
8	14	12	-468.72206794690203	1.0	0.49921321793863105	34686.0	4218.0	308.0	27.0	13.0	5654.0	3846.0	838.0	39.0	275.0	12.0	24.0	28.0	27.0	5.0
12	8	14	1.4774533268617858	0.06977711627766503	0.9968676585747847	34686.0	308.0	5654.0	39.0	24.0	4218.0	27.0	13.0	3846.0	275.0	28.0	838.0	27.0	12.0	5.0
8	13	14	0.0	0.49999999949999996	nan	36677.0	300.0	2227.0	36.0	12.0	7832.0	36.0	34.0	2020.0	286.0	13.0	486.0	4.0	33.0	4.0
8	14	13	-233.65443858675133	1.0	0.5	36677.0	2227.0	300.0	36.0	12.0	7832.0	2020.0	486.0	36.0	286.0	4.0	34.0	13.0	33.0	4.0
13	8	14	0.0	0.49999999949999996	nan	36677.0	300.0	7832.0	36.0	34.0	2227.0	36.0	12.0	2020.0	286.0	13.0	486.0	33.0	4.0	4.0
9	10	11	1.4729072983411926	0.07038805416420624	0.9888268156424581	32690.0	3825.0	2178.0	286.0	154.0	2283.0	252.0	159.0	3261.0	3762.0	574.0	285.0	123.0	144.0	24.0
9	11	10	-128.87938860485446	1.0	0.5028409090909091	32690.0	2178.0	3825.0	286.0	154.0	2283.0	3261.0	285.0	252.0	3762.0	123.0	159.0	574.0	144.0	24.0
10	9	11	-1.4562642780209532	0.9273401701380956	1.0115606936416186	32690.0	3825.0	2283.0	252.0	159.0	2178.0	286.0	154.0	3261.0	3762.0	574.0	285.0	144.0	123.0	24.0
9	10	12	0.7074296499690763	0.23964968906892048	0.9946737683089214	32656.0	3859.0	2214.0	265.0	139.0	2324.0	249.0	121.0	3237.0	3801.0	559.0	280.0	121.0	145.0	30.0
9	12	10	-131.4050574817559	1.0	0.5013422818791946	32656.0	2214.0	3859.0	265.0	139.0	2324.0	3237.0	280.0	249.0	3801.0	121.0	121.0	559.0	145.0	30.0
10	9	12	-0.7036415393936059	0.759172051353619	1.0054127198917455	32656.0	3859.0	2324.0	249.0	121.0	2214.0	265.0	139.0	3237.0	3801.0	559.0	280.0	145.0	121.0	30.0
9	10	13	0.24530453351424386	0.4031103737247369	0.9992025518341308	34439.0	2076.0	2399.0	135.0	84.0	2483.0	131.0	80.0	5143.0	2109.0	345.0	415.0	69.0	72.0	20.0
9	13	10	-307.12127595983276	1.0	0.5001996007984032	34439.0	2399.0	2076.0	135.0	84.0	2483.0	5143.0	415.0	131.0	2109.0	69.0	80.0	345.0	72.0	20.0
10	9	13	-0.2451087597444799	0.5968138369958838	1.0007993605115908	34439.0	2076.0	2483.0	131.0	80.0	2399.0	135.0	84.0	5143.0	2109.0	345.0	415.0	72.0	69.0	20.0
9	10	14	-0.3239672690115097	0.6270185240871202	1.0002766634389266	36199.0	316.0	2583.0	18.0	17.0	2662.0	20.0	12.0	7251.0	289.0	57.0	547.0	12.0	13.0	4.0
9	14	10	-1171.6276283800985	1.0	0.4999308628318584	36199.0	2583.0	316.0	18.0	17.0	2662.0	7251.0	547.0	20.0	289.0	12.0	12.0	57.0	13.0	4.0
10	9	14	0.32405687411979667	0.37294755668517987	0.9997235659986178	36199.0	316.0	2662.0	20.0	12.0	2583.0	18.0	17.0	7251.0	289.0	57.0	547.0	13.0	12.0	4.0
9	11	12	-0.03232713915328062	0.5128944722778287	0.03448275862068965	31324.0	3544.0	3546.0	468.0	251.0	5023.0	496.0	310.0	495.0	3448.0	194.0	323.0	227.0	324.0	27.0
9	12	11	-0.031172598469234838	0.512434108152906	-0.03846153846153846	31324.0	3546.0	3544.0	468.0	251.0	5023.0	495.0	323.0	496.0	3448.0	227.0	310.0	194.0	324.0	27.0
11	9	12	0.8728327571385379	0.1913770820434879	0.4909090909090909	31324.0	3544.0	5023.0	496.0	310.0	3546.0	468.0	251.0	495.0	3448.0	194.0	323.0	324.0	227.0	27.0
9	11	13	0.478708265112777	0.31607310262274324	0.9939327082184225	32987.0	1881.0	3851.0	271.0	143.0	5391.0	260.0	178.0	2062.0	1925.0	150.0	588.0	124.0	175.0	14.0
9	13	11	-77.94240934699836	1.0	0.501530754244364	32987.0	3851.0	1881.0	271.0	143.0	5391.0	2062.0	588.0	260.0	1925.0	124.0	178.0	150.0	175.0	14.0
11	9	13	-0.4757860725954404	0.6828865918158569	1.006179775280899	32987.0	1881.0	5391.0	260.0	178.0	3851.0	271.0	143.0	2062.0	1925.0	150.0	588.0	175.0	124.0	14.0
9	11	14	-1.5602076717035416	0.9406445815670716	1.0034291743603272	34564.0	304.0	4218.0	28.0	19.0	5766.0	41.0	22.0	3845.0	263.0	29.0	849.0	17.0	29.0	6.0
9	14	11	-458.10097560711074	1.0	0.49914709355727593	34564.0	4218.0	304.0	28.0	19.0	5766.0	3845.0	849.0	41.0	263.0	17.0	22.0	29.0	29.0	6.0
11	9	14	1.565539611696219	0.05872822864230032	0.9966057441253263	34564.0	304.0	5766.0	41.0	22.0	4218.0	28.0	19.0	3845.0	263.0	29.0	849.0	29.0	17.0	6.0
9	12	13	0.44134648141886734	0.32948112021616716	0.9945205479452055	32962.0	1908.0	3876.0	263.0	124.0	5418.0	253.0	170.0	2068.0	1946.0	157.0	555.0	110.0	170.0	20.0
9	13	12	-79.66303989610569	1.0	0.5013812154696132	32962.0	3876.0	1908.0	263.0	124.0	5418.0	2068.0	555.0	253.0	1946.0	110.0	170.0	157.0	170.0	20.0
12	9	13	-0.43891482036421786	0.669638340057999	1.0055710306406684	32962.0	1908.0	5418.0	253.0	170.0	3876.0	263.0	124.0	2068.0	1946.0	157.0	555.0	170.0	110.0	20.0
9	12	14	-1.0970705337620126	0.8636946765843274	1.0023523261892315	34559.0	311.0	4223.0	29.0	11.0	5781.0	38.0	22.0	3873.0	270.0	28.0	806.0	13.0	30.0	6.0
9	14	12	-468.57101464235285	1.0	0.49941398619611926	34559.0	4223.0	311.0	29.0	11.0	5781.0	3873.0	806.0	38.0	270.0	13.0	22.0	28.0	30.0	6.0
12	9	14	1.0996451451841398	0.13574342609388157	0.9976641577991175	34559.0	311.0	5781.0	38.0	22.0	4223.0	29.0	11.0	3873.0	270.0	28.0	806.0	30.0	13.0	6.0
9	13	14	-0.11693077846798298	0.546542591351355	1.000504286434695	36535.0	303.0	2247.0	36.0	12.0	7974.0	37.0	30.0	2021.0	278.0	10.0	465.0	6.0	41.0	5.0
9	14	13	-232.1075952589475	1.0	0.4998740236835475	36535.0	2247.0	303.0	36.0	12.0	7974.0	2021.0	465.0	37.0	278.0	6.0	30.0	10.0	41.0	5.0
13	9	14	0.11698971535229145	0.45343405655178226	0.999496475327291	36535.0	303.0	7974.0	37.0	30.0	2247.0	36.0	12.0	2021.0	278.0	10.0	465.0	41.0	6.0	5.0
10	11	12	-0.12036470986010546	0.5479029197555887	-0.06666666666666667	31442.0	3531.0	3538.0	452.0	246.0	4905.0	516.0	303.0	520.0	3469.0	203.0	306.0	226.0	319.0	24.0
10	12	11	-0.1278875042263621	0.5508810363970658	0.05555555555555555	31442.0	3538.0	3531.0	452.0	246.0	4905.0	520.0	306.0	516.0	3469.0	226.0	303.0	203.0	319.0	24.0
11	10	12	2.0462000676217853	0.02036827822146159	0.5151515151515151	31442.0	3531.0	4905.0	516.0	303.0	3538.0	452.0	246.0	520.0	3469.0	203.0	306.0	319.0	226.0	24.0
10	11	13	-0.612596952176617	0.7299286152867481	1.0076628352490422	33077.0	1896.0	3845.0	252.0	139.0	5301.0	266.0	157.0	2107.0	1930.0	155.0	549.0	120.0	189.0	17.0
10	13	11	-81.16909616340183	1.0	0.4981060606060606	33077.0	3845.0	1896.0	252.0	139.0	5301.0	2107.0	549.0	266.0	1930.0	120.0	157.0	155.0	189.0	17.0
11	10	13	0.6172554841323328	0.26853305826618246	0.9925093632958801	33077.0	1896.0	5301.0	266.0	157.0	3845.0	252.0	139.0	2107.0	1930.0	155.0	549.0	189.0	120.0	17.0
10	11	14	-1.1923845666886215	0.8834446916665999	1.0026014568158168	34671.0	302.0	4190.0	30.0	16.0	5659.0	40.0	25.0	3894.0	264.0	34.0	828.0	16.0	26.0	5.0
10	14	11	-460.737396568482	1.0	0.49935216377299824	34671.0	4190.0	302.0	30.0	16.0	5659.0	3894.0	828.0	40.0	264.0	16.0	25.0	34.0	26.0	5.0
11	10	14	1.1954784550297959	0.11595013877222271	0.9974186886938565	34671.0	302.0	5659.0	40.0	25.0	4190.0	30.0	16.0	3894.0	264.0	34.0	828.0	26.0	16.0	5.0
10	12	13	-0.087481369178754	0.5348556169542571	1.0010863661053775	33074.0	1906.0	3848.0	260.0	121.0	5306.0	262.0	163.0	2105.0	1946.0	160.0	546.0	108.0	173.0	22.0
10	13	12	-80.70156306740039	1.0	0.4997288503253796	33074.0	3848.0	1906.0	260.0	121.0	5306.0	2105.0	546.0	262.0	1946.0	108.0	163.0	160.0	173.0	22.0
12	10	13	0.08757630284036957	0.4651066548384375	0.9989171629669734	33074.0	1906.0	5306.0	262.0	163.0	3848.0	260.0	121.0	2105.0	1946.0	160.0	546.0	173.0	108.0	22.0
10	12	14	-0.7606830512686404	0.7765768664976503	1.001551991722711	34671.0	309.0	4190.0	28.0	11.0	5669.0	34.0	28.0	3906.0	275.0	30.0	806.0	11.0	26.0	6.0
10	14	12	-491.65481213663526	1.0	0.4996129032258064	34671.0	4190.0	309.0	28.0	11.0	5669.0	3906.0	806.0	34.0	275.0	11.0	28.0	30.0	26.0	6.0
12	10	14	0.7618617956662674	0.22307118028633321	0.9984552008238929	34671.0	309.0	5669.0	34.0	28.0	4190.0	28.0	11.0	3906.0	275.0	30.0	806.0	26.0	11.0	6.0
10	13	14	0.7175191194995557	0.23652685228022863	0.9969954932398598	36621.0	301.0	2240.0	38.0	9.0	7888.0	32.0	37.0	2023.0	281.0	12.0	470.0	7.0	36.0	5.0
10	14	13	-237.37924203443683	1.0	0.500754527162978	36621.0	2240.0	301.0	38.0	9.0	7888.0	2023.0	470.0	32.0	281.0	7.0	37.0	12.0	36.0	5.0
13	10	14	-0.7153568318466189	0.7628057796394343	1.003031834259727	36621.0	301.0	7888.0	32.0	37.0	2240.0	38.0	9.0	2023.0	281.0	12.0	470.0	36.0	7.0	5.0
11	12	13	0.5946774255598695	0.27602951112747887	0.9929347826086956	34388.0	1959.0	3990.0	247.0	113.0	3992.0	234.0	138.0	2061.0	2017.0	162.0	448.0	120.0	115.0	16.0
11	13	12	-82.98037307427722	1.0	0.5017852238396046	34388.0	3990.0	1959.0	247.0	113.0	3992.0	2061.0	448.0	234.0	2017.0	120.0	138.0	162.0	115.0	16.0
12	11	13	-0.5904460043599361	0.7225542065776576	1.0072182121043864	34388.0	1959.0	3992.0	234.0	138.0	3990.0	247.0	113.0	2061.0	2017.0	162.0	448.0	115.0	120.0	16.0
11	12	14	0.6400033760934338	0.2610851422143352	0.9987182773647783	36025.0	322.0	4305.0	33.0	12.0	4315.0	28.0	21.0	3924.0	282.0	34.0	673.0	10.0	14.0	2.0
11	14	12	-498.05062727590894	1.0	0.5003210479003468	36025.0	4305.0	322.0	33.0	12.0	4315.0	3924.0	673.0	28.0	282.0	10.0	21.0	34.0	14.0	2.0
12	11	14	-0.6391820165245254	0.738647795004325	1.001286670097787	36025.0	322.0	4315.0	28.0	21.0	4305.0	33.0	12.0	3924.0	282.0	34.0	673.0	14.0	10.0	2.0
11	13	14	1.6903859682498297	0.0454770420407522	0.9927078269324259	38069.0	309.0	2261.0	47.0	11.0	6440.0	32.0	29.0	2074.0	282.0	15.0	398.0	6.0	26.0	1.0
11	14	13	-228.42749050949357	1.0	0.5018432047186041	38069.0	2261.0	309.0	47.0	11.0	6440.0	2074.0	398.0	32.0	282.0	6.0	29.0	15.0	26.0	1.0
13	11	14	-1.6779688333214517	0.953323431656774	1.007455268389662	38069.0	309.0	6440.0	32.0	29.0	2261.0	47.0	11.0	2074.0	282.0	15.0	398.0	26.0	6.0	1.0
12	13	14	1.4360065206314272	0.07550028954280141	0.9941605839416059	38059.0	321.0	2281.0	41.0	9.0	6450.0	29.0	20.0	2072.0	292.0	15.0	380.0	8.0	22.0	1.0
12	14	13	-243.04410361686948	1.0	0.5014727540500736	38059.0	2281.0	321.0	41.0	9.0	6450.0	2072.0	380.0	29.0	292.0	8.0	20.0	15.0	22.0	1.0
13	12	14	-1.4275718274118592	0.9232923827095186	1.0059435364041605	38059.0	321.0	6450.0	29.0	20.0	2281.0	41.0	9.0	2072.0	292.0	15.0	380.0	22.0	8.0	1.0
