P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	11	-99999.9	1.0	-0.012757605495583905	32093.0	2181.0	2142.0	1384.0	155.0	6697.0	352.0	239.0	339.0	3384.0	136.0	230.0	138.0	504.0	26.0
8	11	10	0.49745631483215835	0.30943365076337326	0.012287334593572778	32093.0	2142.0	2181.0	1384.0	155.0	6697.0	339.0	230.0	352.0	3384.0	138.0	239.0	136.0	504.0	26.0
10	8	11	-39.49037822359907	1.0	0.5031295137217141	32093.0	2181.0	6697.0	352.0	239.0	2142.0	1384.0	155.0	339.0	3384.0	136.0	230.0	504.0	138.0	26.0
8	10	12	-99999.9	1.0	-0.024826216484607748	32108.0	2166.0	2112.0	1404.0	165.0	6638.0	372.0	278.0	347.0	3366.0	146.0	237.0	139.0	498.0	24.0
8	12	10	0.9424486598565659	0.1729814793964629	0.02310536044362292	32108.0	2112.0	2166.0	1404.0	165.0	6638.0	347.0	237.0	372.0	3366.0	139.0	278.0	146.0	498.0	24.0
10	8	12	-38.904280678879005	1.0	0.5059837242699857	32108.0	2166.0	6638.0	372.0	278.0	2112.0	1404.0	165.0	347.0	3366.0	146.0	237.0	498.0	139.0	24.0
8	10	13	-99999.9	1.0	-0.029116465863453816	32063.0	2211.0	2120.0	1390.0	171.0	6641.0	365.0	282.0	336.0	3393.0	130.0	237.0	140.0	496.0	25.0
8	13	10	1.1089121043039643	0.1337340975361122	0.026777469990766387	32063.0	2120.0	2211.0	1390.0	171.0	6641.0	336.0	237.0	365.0	3393.0	140.0	282.0	130.0	496.0	25.0
10	8	13	-39.19430713488153	1.0	0.506974506974507	32063.0	2211.0	6641.0	365.0	282.0	2120.0	1390.0	171.0	336.0	3393.0	130.0	237.0	496.0	140.0	25.0
8	10	14	-0.3661687129843834	0.6428803453945213	1.0101936799184505	31959.0	2315.0	3189.0	364.0	128.0	6671.0	374.0	243.0	1365.0	2312.0	182.0	490.0	130.0	248.0	30.0
8	14	10	-36.65348816973685	1.0	0.4974899598393574	31959.0	3189.0	2315.0	364.0	128.0	6671.0	1365.0	490.0	374.0	2312.0	130.0	243.0	182.0	248.0	30.0
10	8	14	0.36986365458866577	0.35574210185914323	0.990108803165183	31959.0	2315.0	6671.0	374.0	243.0	3189.0	364.0	128.0	1365.0	2312.0	182.0	490.0	248.0	130.0	30.0
8	11	12	-99999.9	1.0	-0.006217120994739359	32933.0	1302.0	1287.0	2332.0	101.0	6857.0	228.0	181.0	215.0	3571.0	88.0	150.0	78.0	658.0	19.0
8	12	11	0.6193602533560107	0.26783947515183915	0.006103286384976526	32933.0	1287.0	1302.0	2332.0	101.0	6857.0	215.0	150.0	228.0	3571.0	78.0	181.0	88.0	658.0	19.0
11	8	12	-100.24107485084986	1.0	0.5015399194503672	32933.0	1302.0	6857.0	228.0	181.0	1287.0	2332.0	101.0	215.0	3571.0	88.0	150.0	658.0	78.0	19.0
8	11	13	-99999.9	1.0	-0.007263922518159807	32885.0	1350.0	1298.0	2304.0	118.0	6850.0	224.0	192.0	209.0	3597.0	68.0	155.0	77.0	653.0	20.0
8	13	11	0.7231664187476223	0.23478875434858204	0.0071090047393364926	32885.0	1298.0	1350.0	2304.0	118.0	6850.0	209.0	155.0	224.0	3597.0	77.0	192.0	68.0	653.0	20.0
11	8	13	-100.27907673300336	1.0	0.5017964071856288	32885.0	1350.0	6850.0	224.0	192.0	1298.0	2304.0	118.0	209.0	3597.0	68.0	155.0	653.0	77.0	20.0
8	11	14	0.03670240877198489	0.4853610845321352	0.998992950654582	31937.0	2298.0	3211.0	372.0	137.0	6645.0	371.0	250.0	1363.0	2326.0	185.0	518.0	119.0	239.0	29.0
8	14	11	-36.37208709303693	1.0	0.5002521432173473	31937.0	3211.0	2298.0	372.0	137.0	6645.0	1363.0	518.0	371.0	2326.0	119.0	250.0	185.0	239.0	29.0
11	8	14	-0.03666541037604539	0.5146241651415726	1.001010101010101	31937.0	2298.0	6645.0	371.0	250.0	3211.0	372.0	137.0	1363.0	2326.0	185.0	518.0	239.0	119.0	29.0
8	12	13	-99999.9	1.0	-0.0006544502617801048	33659.0	561.0	524.0	3152.0	59.0	7044.0	94.0	84.0	92.0	3759.0	26.0	78.0	45.0	816.0	7.0
8	13	12	0.14665458235931356	0.44170231425761497	0.0006531678641410842	33659.0	524.0	561.0	3152.0	59.0	7044.0	92.0	78.0	94.0	3759.0	45.0	84.0	26.0	816.0	7.0
12	8	13	-224.23485642739155	1.0	0.5001634521085322	33659.0	561.0	7044.0	94.0	84.0	524.0	3152.0	59.0	92.0	3759.0	26.0	78.0	816.0	45.0	7.0
8	12	14	-0.07425047097756377	0.5295945251658164	1.0019782393669634	31919.0	2301.0	3229.0	361.0	145.0	6619.0	363.0	240.0	1376.0	2318.0	183.0	531.0	135.0	249.0	31.0
8	14	12	-37.682114021113506	1.0	0.4995069033530572	31919.0	3229.0	2301.0	361.0	145.0	6619.0	1376.0	531.0	363.0	2318.0	135.0	240.0	183.0	249.0	31.0
12	8	14	0.07439706618186301	0.47034715315037445	0.9980334316617503	31919.0	2301.0	6619.0	363.0	240.0	3229.0	361.0	145.0	1376.0	2318.0	183.0	531.0	249.0	135.0	31.0
8	13	14	0.37809491010739127	0.3526801021623771	0.9904030710172744	31875.0	2308.0	3273.0	358.0	141.0	6620.0	348.0	246.0	1380.0	2337.0	181.0	526.0	131.0	245.0	31.0
8	14	13	-38.641299812975454	1.0	0.5024342745861734	31875.0	3273.0	2308.0	358.0	141.0	6620.0	1380.0	526.0	348.0	2337.0	131.0	246.0	181.0	245.0	31.0
13	8	14	-0.3744311997381336	0.6459581741417895	1.0098814229249011	31875.0	2308.0	6620.0	348.0	246.0	3273.0	358.0	141.0	1380.0	2337.0	181.0	526.0	245.0	131.0	31.0
9	10	11	-0.5545075828419082	0.7103842703260166	1.0022665457842248	38395.0	2711.0	438.0	38.0	15.0	395.0	43.0	18.0	2254.0	5210.0	403.0	19.0	35.0	24.0	2.0
9	11	10	-245.75776071553508	1.0	0.4994352834876892	38395.0	438.0	2711.0	38.0	15.0	395.0	2254.0	19.0	43.0	5210.0	35.0	18.0	403.0	24.0	2.0
10	9	11	0.5557615574752005	0.2891869046025122	0.9977487618190004	38395.0	2711.0	395.0	43.0	18.0	438.0	38.0	15.0	2254.0	5210.0	403.0	19.0	24.0	35.0	2.0
9	10	12	0.0	0.49999999949999996	nan	38351.0	2755.0	435.0	39.0	17.0	395.0	39.0	22.0	2242.0	5202.0	423.0	19.0	33.0	27.0	1.0
9	12	10	-249.28088636575825	1.0	0.5	38351.0	435.0	2755.0	39.0	17.0	395.0	2242.0	19.0	39.0	5202.0	33.0	22.0	423.0	27.0	1.0
10	9	12	0.0	0.49999999949999996	nan	38351.0	2755.0	395.0	39.0	22.0	435.0	39.0	17.0	2242.0	5202.0	423.0	19.0	27.0	33.0	1.0
9	10	13	-0.23222706798263829	0.5918191263340769	1.0009095043201455	38308.0	2798.0	436.0	36.0	19.0	396.0	38.0	22.0	2239.0	5217.0	411.0	18.0	35.0	26.0	1.0
9	13	10	-255.7981153828754	1.0	0.49977293369663944	38308.0	436.0	2798.0	36.0	19.0	396.0	2239.0	18.0	38.0	5217.0	35.0	22.0	411.0	26.0	1.0
10	9	13	0.23243808758098689	0.4080989308348897	0.999092970521542	38308.0	2798.0	396.0	38.0	22.0	436.0	36.0	19.0	2239.0	5217.0	411.0	18.0	26.0	35.0	1.0
9	10	14	1.2499711399716578	0.105655113557382	0.9977983267283135	38215.0	2891.0	440.0	37.0	14.0	415.0	27.0	14.0	4559.0	2871.0	437.0	45.0	19.0	16.0	0.0
9	14	10	-565.2369494951888	1.0	0.5005522421029379	38215.0	440.0	2891.0	37.0	14.0	415.0	4559.0	45.0	27.0	2871.0	19.0	14.0	437.0	16.0	0.0
10	9	14	-1.2472130394862835	0.8938402350612995	1.0022163120567376	38215.0	2891.0	415.0	27.0	14.0	440.0	37.0	14.0	4559.0	2871.0	437.0	45.0	16.0	19.0	0.0
9	11	12	-99999.9	1.0	-0.0009115770282588879	37346.0	1487.0	1440.0	1258.0	66.0	2444.0	160.0	64.0	159.0	5016.0	113.0	53.0	98.0	287.0	9.0
9	12	11	0.056005780652925025	0.4776685321230788	0.0009090909090909091	37346.0	1440.0	1487.0	1258.0	66.0	2444.0	159.0	53.0	160.0	5016.0	98.0	64.0	113.0	287.0	9.0
11	9	12	-61.49434715691151	1.0	0.5002275830678197	37346.0	1487.0	2444.0	160.0	64.0	1440.0	1258.0	66.0	159.0	5016.0	113.0	53.0	287.0	98.0	9.0
9	11	13	-99999.9	1.0	-0.006517690875232775	37286.0	1547.0	1458.0	1241.0	65.0	2449.0	160.0	59.0	153.0	5029.0	106.0	51.0	101.0	284.0	11.0
9	13	11	0.3968134645866674	0.3457525610138512	0.006392694063926941	37286.0	1458.0	1547.0	1241.0	65.0	2449.0	153.0	51.0	160.0	5029.0	101.0	59.0	106.0	284.0	11.0
11	9	13	-61.2793364597411	1.0	0.5016136468418626	37286.0	1547.0	2449.0	160.0	59.0	1458.0	1241.0	65.0	153.0	5029.0	106.0	51.0	284.0	101.0	11.0
9	11	14	0.751342583038076	0.22622318619741122	0.9931849159472966	36192.0	2641.0	2463.0	208.0	93.0	2390.0	193.0	85.0	2379.0	2634.0	275.0	250.0	90.0	95.0	12.0
9	14	11	-108.74431651837729	1.0	0.501721367913702	36192.0	2463.0	2641.0	208.0	93.0	2390.0	2379.0	250.0	193.0	2634.0	90.0	85.0	275.0	95.0	12.0
11	9	14	-0.7461869843438531	0.7722228334926369	1.0069573283859	36192.0	2641.0	2390.0	193.0	85.0	2463.0	208.0	93.0	2379.0	2634.0	275.0	250.0	95.0	90.0	12.0
9	12	13	-99999.9	1.0	-0.002392344497607656	38139.0	647.0	605.0	2163.0	43.0	2564.0	68.0	24.0	63.0	5171.0	40.0	26.0	51.0	393.0	3.0
9	13	12	0.4371651949647016	0.3309958065827795	0.0023752969121140144	38139.0	605.0	647.0	2163.0	43.0	2564.0	63.0	26.0	68.0	5171.0	51.0	24.0	40.0	393.0	3.0
12	9	13	-183.17221669021018	1.0	0.500595947556615	38139.0	647.0	2564.0	68.0	24.0	605.0	2163.0	43.0	63.0	5171.0	40.0	26.0	393.0	51.0	3.0
9	12	14	1.2336067288441939	0.10867481002654344	0.9892231701841042	36149.0	2637.0	2506.0	203.0	102.0	2389.0	179.0	88.0	2382.0	2626.0	266.0	248.0	112.0	99.0	14.0
9	14	12	-112.00121092297914	1.0	0.5027384755819261	36149.0	2506.0	2637.0	203.0	102.0	2389.0	2382.0	248.0	179.0	2626.0	112.0	88.0	266.0	99.0	14.0
12	9	14	-1.220167527077394	0.8887992460616421	1.0111368909512761	36149.0	2637.0	2389.0	179.0	88.0	2506.0	203.0	102.0	2382.0	2626.0	266.0	248.0	99.0	112.0	14.0
9	13	14	1.5972487453284312	0.05510513589396404	0.986142154671435	36108.0	2636.0	2547.0	206.0	100.0	2387.0	175.0	91.0	2381.0	2639.0	270.0	251.0	103.0	95.0	11.0
9	14	13	-112.06503293836562	1.0	0.5035380050216846	36108.0	2547.0	2636.0	206.0	100.0	2387.0	2381.0	251.0	175.0	2639.0	103.0	91.0	270.0	95.0	11.0
13	9	14	-1.5748032733859192	0.9423490623636847	1.0144589552238805	36108.0	2636.0	2387.0	175.0	91.0	2547.0	206.0	100.0	2381.0	2639.0	270.0	251.0	95.0	103.0	11.0
10	11	12	-99999.9	1.0	-0.006398537477148081	37301.0	1489.0	1445.0	1262.0	65.0	2489.0	161.0	61.0	154.0	5007.0	111.0	53.0	100.0	292.0	10.0
10	12	11	0.39553070363185294	0.34622568447369106	0.006278026905829595	37301.0	1445.0	1489.0	1262.0	65.0	2489.0	154.0	53.0	161.0	5007.0	100.0	61.0	111.0	292.0	10.0
11	10	12	-62.21132924266716	1.0	0.5015844273426889	37301.0	1489.0	2489.0	161.0	61.0	1445.0	1262.0	65.0	154.0	5007.0	111.0	53.0	292.0	100.0	10.0
10	11	13	-99999.9	1.0	-0.011173184357541898	37241.0	1549.0	1463.0	1246.0	63.0	2494.0	160.0	57.0	148.0	5017.0	107.0	51.0	102.0	291.0	11.0
10	13	11	0.6870837055126734	0.2460149229164902	0.010810810810810811	37241.0	1463.0	1549.0	1246.0	63.0	2494.0	148.0	51.0	160.0	5017.0	102.0	57.0	107.0	291.0	11.0
11	10	13	-62.18107534889688	1.0	0.5027472527472528	37241.0	1549.0	2494.0	160.0	57.0	1463.0	1246.0	63.0	148.0	5017.0	107.0	51.0	291.0	102.0	11.0
10	11	14	0.5575498427342042	0.28857587682204433	0.9949610627576729	36148.0	2642.0	2482.0	201.0	89.0	2434.0	190.0	87.0	2362.0	2638.0	272.0	248.0	96.0	98.0	13.0
10	14	11	-109.5332009226013	1.0	0.5012693284098777	36148.0	2482.0	2642.0	201.0	89.0	2434.0	2362.0	248.0	190.0	2638.0	96.0	87.0	272.0	98.0	13.0
11	10	14	-0.5547261556853661	0.710459037746081	1.0051162790697674	36148.0	2642.0	2434.0	190.0	87.0	2482.0	201.0	89.0	2362.0	2638.0	272.0	248.0	98.0	96.0	13.0
10	12	13	-99999.9	1.0	-0.001909307875894988	38096.0	650.0	608.0	2165.0	43.0	2607.0	66.0	23.0	62.0	5164.0	42.0	24.0	49.0	398.0	3.0
10	13	12	0.35373028145099883	0.36177057768906506	0.0018984337921214998	38096.0	608.0	650.0	2165.0	43.0	2607.0	62.0	24.0	66.0	5164.0	49.0	23.0	42.0	398.0	3.0
12	10	13	-185.61996519141204	1.0	0.5004759638267492	38096.0	650.0	2607.0	66.0	23.0	608.0	2165.0	43.0	62.0	5164.0	42.0	24.0	398.0	49.0	3.0
10	12	14	0.8299818969020615	0.20327445702257996	0.9927569035762789	36111.0	2635.0	2519.0	195.0	102.0	2427.0	179.0	90.0	2372.0	2631.0	265.0	245.0	114.0	102.0	13.0
10	14	12	-112.92941184723676	1.0	0.5018306636155607	36111.0	2519.0	2635.0	195.0	102.0	2427.0	2372.0	245.0	179.0	2631.0	114.0	90.0	265.0	102.0	13.0
12	10	14	-0.8239263974262597	0.7950093639925645	1.007403979639056	36111.0	2635.0	2427.0	179.0	90.0	2519.0	195.0	102.0	2372.0	2631.0	265.0	245.0	102.0	114.0	13.0
10	13	14	1.1929912617793896	0.11643646157614407	0.9896302975653742	36069.0	2635.0	2561.0	199.0	98.0	2426.0	176.0	91.0	2371.0	2640.0	268.0	247.0	108.0	101.0	10.0
10	14	13	-112.65987046021023	1.0	0.5026333867643691	36069.0	2561.0	2635.0	199.0	98.0	2426.0	2371.0	247.0	176.0	2640.0	108.0	91.0	268.0	101.0	10.0
13	10	14	-1.1804906699703115	0.8810973783191001	1.0107026523964635	36069.0	2635.0	2426.0	176.0	91.0	2561.0	199.0	98.0	2371.0	2640.0	268.0	247.0	101.0	108.0	10.0
11	12	13	0.7500424369392974	0.22661450532838734	0.008789062500000002	39130.0	660.0	605.0	1083.0	23.0	1573.0	68.0	11.0	77.0	6428.0	56.0	12.0	58.0	216.0	0.0
11	13	12	-99999.9	1.0	-0.009027081243731193	39130.0	605.0	660.0	1083.0	23.0	1573.0	77.0	12.0	68.0	6428.0	58.0	11.0	56.0	216.0	0.0
12	11	13	-83.83807684010382	1.0	0.4977733795150915	39130.0	660.0	1573.0	68.0	11.0	605.0	1083.0	23.0	77.0	6428.0	56.0	12.0	216.0	58.0	0.0
11	12	14	0.32494812594693345	0.3726102347784668	0.9985114617445668	37062.0	2728.0	1520.0	121.0	70.0	1476.0	116.0	60.0	3470.0	2749.0	342.0	146.0	72.0	58.0	10.0
11	14	12	-217.6502547592563	1.0	0.5003729673280621	37062.0	1520.0	2728.0	121.0	70.0	1476.0	3470.0	146.0	116.0	2749.0	72.0	60.0	342.0	58.0	10.0
12	11	14	-0.324463707154526	0.6272064340008727	1.0014952153110048	37062.0	2728.0	1476.0	116.0	60.0	1520.0	121.0	70.0	3470.0	2749.0	342.0	146.0	58.0	72.0	10.0
11	13	14	0.6462469388094554	0.2590596611940177	0.997016706443914	37012.0	2723.0	1570.0	125.0	71.0	1483.0	115.0	64.0	3457.0	2757.0	340.0	152.0	65.0	58.0	8.0
11	14	13	-215.32948001131112	1.0	0.5007491759065029	37012.0	1570.0	2723.0	125.0	71.0	1483.0	3457.0	152.0	115.0	2757.0	65.0	64.0	340.0	58.0	8.0
13	11	14	-0.6443132256472488	0.7403138905170149	1.0030102347983143	37012.0	2723.0	1483.0	115.0	64.0	1570.0	125.0	71.0	3457.0	2757.0	340.0	152.0	58.0	65.0	8.0
12	13	14	0.39220828767851934	0.3474522129125672	0.9990917347865577	37884.0	2819.0	654.0	54.0	31.0	611.0	50.0	33.0	4450.0	2853.0	424.0	75.0	25.0	33.0	4.0
12	14	13	-431.03690815869146	1.0	0.5002273760800363	37884.0	654.0	2819.0	54.0	31.0	611.0	4450.0	75.0	50.0	2853.0	25.0	33.0	424.0	33.0	4.0
13	12	14	-0.3918517346897207	0.6524160640374272	1.0009107468123861	37884.0	2819.0	611.0	50.0	33.0	654.0	54.0	31.0	4450.0	2853.0	424.0	75.0	33.0	25.0	4.0
