P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	0.29035433601153765	0.3857726541403642	0.0017263703064307294	31330.0	477.0	406.0	2406.0	44.0	2850.0	93.0	26.0	97.0	11185.0	86.0	20.0	70.0	904.0	6.0
10	8	11	-167.60704046266036	1.0	0.5004327131112073	31330.0	406.0	2850.0	97.0	20.0	477.0	2406.0	44.0	93.0	11185.0	70.0	26.0	904.0	86.0	6.0
8	10	12	0.4095438113032467	0.3410703562307541	0.016442451420029893	29939.0	1797.0	1796.0	1019.0	112.0	2506.0	361.0	100.0	372.0	10627.0	349.0	100.0	347.0	556.0	19.0
8	12	10	-99999.9	1.0	-0.01729559748427673	29939.0	1796.0	1797.0	1019.0	112.0	2506.0	372.0	100.0	361.0	10627.0	347.0	100.0	349.0	556.0	19.0
10	8	12	-24.088622355745443	1.0	0.4957854406130268	29939.0	1797.0	2506.0	361.0	100.0	1796.0	1019.0	112.0	372.0	10627.0	349.0	100.0	556.0	347.0	19.0
8	10	13	0.07383317754483626	0.47057149503226137	0.003189792663476874	29913.0	1823.0	1817.0	992.0	118.0	2489.0	367.0	111.0	369.0	10651.0	328.0	105.0	345.0	557.0	15.0
8	13	10	-99999.9	1.0	-0.00322061191626409	29913.0	1817.0	1823.0	992.0	118.0	2489.0	369.0	105.0	367.0	10651.0	345.0	111.0	328.0	557.0	15.0
10	8	13	-22.999034805216432	1.0	0.499198717948718	29913.0	1823.0	2489.0	367.0	111.0	1817.0	992.0	118.0	369.0	10651.0	328.0	105.0	557.0	345.0	15.0
8	10	14	1.1801408978175854	0.11897215249109494	0.9907749077490775	25958.0	5778.0	2172.0	461.0	294.0	2273.0	426.0	268.0	4185.0	5776.0	1387.0	396.0	295.0	247.0	84.0
8	14	10	-125.56699152779122	1.0	0.5023386342376053	25958.0	2172.0	5778.0	461.0	294.0	2273.0	4185.0	396.0	426.0	5776.0	295.0	268.0	1387.0	247.0	84.0
10	8	14	-1.1691526213015928	0.8788288667019681	1.0094876660341556	25958.0	5778.0	2273.0	426.0	268.0	2172.0	461.0	294.0	4185.0	5776.0	1387.0	396.0	247.0	295.0	84.0
8	11	12	0.41520463255445617	0.3389960965321366	0.016248153618906944	30005.0	1802.0	1730.0	1017.0	109.0	2518.0	351.0	100.0	362.0	10657.0	349.0	98.0	327.0	556.0	19.0
8	12	11	-99999.9	1.0	-0.017080745341614908	30005.0	1730.0	1802.0	1017.0	109.0	2518.0	362.0	98.0	351.0	10657.0	327.0	100.0	349.0	556.0	19.0
11	8	12	-24.72354857483355	1.0	0.4958364875094625	30005.0	1802.0	2518.0	351.0	100.0	1730.0	1017.0	109.0	362.0	10657.0	349.0	98.0	556.0	327.0	19.0
8	11	13	0.1882288475048915	0.42534864544050455	0.00782472613458529	29970.0	1837.0	1760.0	987.0	109.0	2504.0	353.0	112.0	358.0	10677.0	333.0	101.0	333.0	553.0	13.0
8	13	11	-99999.9	1.0	-0.008012820512820512	29970.0	1760.0	1837.0	987.0	109.0	2504.0	358.0	101.0	353.0	10677.0	333.0	112.0	333.0	553.0	13.0
11	8	13	-23.679189016115476	1.0	0.49802058590657167	29970.0	1837.0	2504.0	353.0	112.0	1760.0	987.0	109.0	358.0	10677.0	333.0	101.0	553.0	333.0	13.0
8	11	14	1.2868000602597172	0.099082061410255	0.9899920990255465	26029.0	5778.0	2101.0	459.0	296.0	2285.0	421.0	263.0	4180.0	5796.0	1392.0	389.0	280.0	245.0	86.0
8	14	11	-126.00481642701072	1.0	0.5025401069518717	26029.0	2101.0	5778.0	459.0	296.0	2285.0	4180.0	389.0	421.0	5796.0	280.0	263.0	1392.0	245.0	86.0
11	8	14	-1.2737917063650992	0.8986313086522084	1.0103176758077654	26029.0	5778.0	2285.0	421.0	263.0	2101.0	459.0	296.0	4180.0	5796.0	1392.0	389.0	245.0	280.0	86.0
8	12	13	-99999.9	1.0	-0.007151370679380214	30091.0	1644.0	1639.0	1188.0	101.0	2546.0	343.0	89.0	337.0	10688.0	310.0	80.0	332.0	599.0	13.0
8	13	12	0.23086777168424297	0.40870880976496726	0.007001166861143524	30091.0	1639.0	1644.0	1188.0	101.0	2546.0	337.0	80.0	343.0	10688.0	332.0	89.0	310.0	599.0	13.0
12	8	13	-32.51387784553102	1.0	0.5017688679245284	30091.0	1644.0	2546.0	343.0	89.0	1639.0	1188.0	101.0	337.0	10688.0	310.0	80.0	599.0	332.0	13.0
8	12	14	1.8808131978563922	0.029998603007876934	0.985239852398524	25994.0	5741.0	2136.0	477.0	315.0	2293.0	421.0	264.0	4159.0	5776.0	1400.0	402.0	300.0	252.0	70.0
8	14	12	-123.66346775905765	1.0	0.5037735849056604	25994.0	2136.0	5741.0	477.0	315.0	2293.0	4159.0	402.0	421.0	5776.0	300.0	264.0	1400.0	252.0	70.0
12	8	14	-1.8526362211094798	0.9680328021589788	1.0154440154440154	25994.0	5741.0	2293.0	421.0	264.0	2136.0	477.0	315.0	4159.0	5776.0	1400.0	402.0	252.0	300.0	70.0
8	13	14	0.43869069005958045	0.3304428681670726	0.9965526385574118	25935.0	5795.0	2195.0	447.0	291.0	2264.0	434.0	265.0	4192.0	5774.0	1397.0	398.0	289.0	251.0	73.0
8	14	13	-126.37666417485526	1.0	0.5008663201386112	25935.0	2195.0	5795.0	447.0	291.0	2264.0	4192.0	398.0	434.0	5774.0	289.0	265.0	1397.0	251.0	73.0
13	8	14	-0.4371731331221737	0.6690070716762604	1.0034833869239015	25935.0	5795.0	2264.0	434.0	265.0	2195.0	447.0	291.0	4192.0	5774.0	1397.0	398.0	251.0	289.0	73.0
9	10	11	-99999.9	1.0	-0.0030090270812437314	31733.0	403.0	466.0	2107.0	32.0	2447.0	107.0	13.0	101.0	11599.0	76.0	29.0	89.0	789.0	9.0
9	11	10	0.41651075774550733	0.33851819055288535	0.002982107355864811	31733.0	466.0	403.0	2107.0	32.0	2447.0	101.0	29.0	107.0	11599.0	89.0	13.0	76.0	789.0	9.0
10	9	11	-138.83691924850206	1.0	0.5007488766849725	31733.0	403.0	2447.0	107.0	13.0	466.0	2107.0	32.0	101.0	11599.0	76.0	29.0	789.0	89.0	9.0
9	10	12	-99999.9	1.0	-0.0125	30330.0	1806.0	1818.0	698.0	89.0	2115.0	374.0	78.0	370.0	11040.0	366.0	80.0	349.0	464.0	23.0
9	12	10	0.14751881833604505	0.44136124423472256	0.012048192771084338	30330.0	1818.0	1806.0	698.0	89.0	2115.0	370.0	80.0	374.0	11040.0	349.0	78.0	366.0	464.0	23.0
10	9	12	-11.949024285219746	1.0	0.5030674846625767	30330.0	1806.0	2115.0	374.0	78.0	1818.0	698.0	89.0	370.0	11040.0	366.0	80.0	464.0	349.0	23.0
9	10	13	-99999.9	1.0	-0.006920415224913494	30291.0	1845.0	1841.0	667.0	97.0	2111.0	376.0	80.0	374.0	11055.0	347.0	76.0	345.0	478.0	17.0
9	13	10	0.073272264011498	0.47079466254851776	0.006779661016949152	30291.0	1841.0	1845.0	667.0	97.0	2111.0	374.0	76.0	376.0	11055.0	345.0	80.0	347.0	478.0	17.0
10	9	13	-10.661114413672927	1.0	0.5017123287671232	30291.0	1845.0	2111.0	376.0	80.0	1841.0	667.0	97.0	374.0	11055.0	347.0	76.0	478.0	345.0	17.0
9	10	14	0.9905695312719154	0.16094791703632738	0.9931790499390987	26273.0	5863.0	1939.0	416.0	250.0	1958.0	388.0	221.0	4465.0	5813.0	1498.0	349.0	233.0	255.0	79.0
9	14	10	-143.24342971857087	1.0	0.5017228648781689	26273.0	1939.0	5863.0	416.0	250.0	1958.0	4465.0	349.0	388.0	5813.0	233.0	221.0	1498.0	255.0	79.0
10	9	14	-0.9837665028501312	0.837384830001313	1.006963441929868	26273.0	5863.0	1958.0	388.0	221.0	1939.0	416.0	250.0	4465.0	5813.0	1498.0	349.0	255.0	233.0	79.0
9	11	12	-99999.9	1.0	-0.00911854103343465	30391.0	1808.0	1757.0	699.0	86.0	2132.0	367.0	78.0	364.0	11064.0	367.0	69.0	332.0	467.0	19.0
9	12	11	0.1114429562835832	0.45563249964143826	0.008875739644970414	30391.0	1757.0	1808.0	699.0	86.0	2132.0	364.0	69.0	367.0	11064.0	332.0	78.0	367.0	467.0	19.0
11	9	12	-12.333020495383169	1.0	0.5022488755622189	30391.0	1808.0	2132.0	367.0	78.0	1757.0	699.0	86.0	364.0	11064.0	367.0	69.0	467.0	332.0	19.0
9	11	13	0.11134076703247546	0.45567301503734603	0.009771986970684038	30345.0	1854.0	1787.0	669.0	86.0	2129.0	365.0	83.0	368.0	11074.0	353.0	64.0	337.0	474.0	12.0
9	13	11	-99999.9	1.0	-0.010067114093959731	30345.0	1787.0	1854.0	669.0	86.0	2129.0	368.0	64.0	365.0	11074.0	337.0	83.0	353.0	474.0	12.0
11	9	13	-11.17119029225834	1.0	0.49752066115702476	30345.0	1854.0	2129.0	365.0	83.0	1787.0	669.0	86.0	368.0	11074.0	353.0	64.0	474.0	337.0	12.0
9	11	14	1.209599199620911	0.11321642859098446	0.991737545565006	26339.0	5860.0	1873.0	415.0	254.0	1975.0	381.0	221.0	4462.0	5834.0	1499.0	335.0	219.0	251.0	82.0
9	14	11	-143.977881201936	1.0	0.5020915354330708	26339.0	1873.0	5860.0	415.0	254.0	1975.0	4462.0	335.0	381.0	5834.0	219.0	221.0	1499.0	251.0	82.0
11	9	14	-1.1995216762719498	0.8848373545669767	1.0084724644904062	26339.0	5860.0	1975.0	381.0	221.0	1873.0	415.0	254.0	4462.0	5834.0	1499.0	335.0	251.0	219.0	82.0
9	12	13	0.11613820278441883	0.4537714602652221	0.005780346820809248	30476.0	1672.0	1656.0	850.0	87.0	2161.0	334.0	70.0	337.0	11105.0	321.0	63.0	337.0	520.0	11.0
9	13	12	-99999.9	1.0	-0.00588235294117647	30476.0	1656.0	1672.0	850.0	87.0	2161.0	337.0	63.0	334.0	11105.0	337.0	70.0	321.0	520.0	11.0
12	9	13	-19.859632676135565	1.0	0.49854227405247814	30476.0	1672.0	2161.0	334.0	70.0	1656.0	850.0	87.0	337.0	11105.0	321.0	63.0	520.0	337.0	11.0
9	12	14	1.8416672947248272	0.03276185625304606	0.9873540856031129	26316.0	5832.0	1896.0	429.0	268.0	1971.0	377.0	217.0	4437.0	5820.0	1506.0	364.0	237.0	256.0	74.0
9	14	12	-141.9500484087906	1.0	0.503222607833416	26316.0	1896.0	5832.0	429.0	268.0	1971.0	4437.0	364.0	377.0	5820.0	237.0	217.0	1506.0	256.0	74.0
12	9	14	-1.818079437748056	0.9654740593870035	1.01314459049545	26316.0	5832.0	1971.0	377.0	217.0	1896.0	429.0	268.0	4437.0	5820.0	1506.0	364.0	256.0	237.0	74.0
9	13	14	0.21253810890488045	0.4158436589327955	0.9985319305113776	26259.0	5873.0	1953.0	402.0	254.0	1940.0	396.0	225.0	4477.0	5803.0	1496.0	355.0	235.0	267.0	65.0
9	14	13	-144.34879896456653	1.0	0.5003678273663561	26259.0	1953.0	5873.0	402.0	254.0	1940.0	4477.0	355.0	396.0	5803.0	235.0	225.0	1496.0	267.0	65.0
13	9	14	-0.21222562945047482	0.5840344600377627	1.0014745637748832	26259.0	5873.0	1940.0	396.0	225.0	1953.0	402.0	254.0	4477.0	5803.0	1496.0	355.0	267.0	235.0	65.0
10	11	12	0.3622074182656044	0.3585985805076697	0.9970023980815348	32036.0	2144.0	409.0	98.0	16.0	487.0	93.0	16.0	1756.0	12032.0	707.0	25.0	77.0	100.0	4.0
10	12	11	-120.10797989687441	1.0	0.5007527853056309	32036.0	409.0	2144.0	98.0	16.0	487.0	1756.0	25.0	93.0	12032.0	77.0	16.0	707.0	100.0	4.0
11	10	12	-0.36111840017099944	0.6409944680647766	1.0030248033877798	32036.0	2144.0	487.0	93.0	16.0	409.0	98.0	16.0	1756.0	12032.0	707.0	25.0	100.0	77.0	4.0
10	11	13	0.5845643517443052	0.2794202995389947	0.9952941176470588	31996.0	2184.0	406.0	98.0	19.0	478.0	90.0	28.0	1782.0	12030.0	683.0	31.0	80.0	89.0	6.0
10	13	11	-123.05079604217612	1.0	0.5011848341232228	31996.0	406.0	2184.0	98.0	19.0	478.0	1782.0	31.0	90.0	12030.0	80.0	28.0	683.0	89.0	6.0
11	10	13	-0.581800454100124	0.7196494919696191	1.0047732696897376	31996.0	2184.0	478.0	90.0	28.0	406.0	98.0	19.0	1782.0	12030.0	683.0	31.0	89.0	80.0	6.0
10	11	14	0.758427360987364	0.22409752462242283	0.9983705393514747	27852.0	6328.0	379.0	92.0	52.0	462.0	82.0	52.0	6209.0	6352.0	1934.0	82.0	50.0	56.0	18.0
10	14	11	-463.93001671596807	1.0	0.5004083632799738	27852.0	379.0	6328.0	92.0	52.0	462.0	6209.0	82.0	82.0	6352.0	50.0	52.0	1934.0	56.0	18.0
11	10	14	-0.757189516428873	0.7755319021282667	1.0016374652038644	27852.0	6328.0	462.0	82.0	52.0	379.0	92.0	52.0	6209.0	6352.0	1934.0	82.0	56.0	50.0	18.0
10	12	13	1.3954585724526791	0.08143885501928105	0.13127413127413126	30756.0	1689.0	1646.0	543.0	69.0	1881.0	318.0	69.0	352.0	11527.0	323.0	58.0	355.0	405.0	9.0
10	13	12	-99999.9	1.0	-0.2165605095541401	30756.0	1646.0	1689.0	543.0	69.0	1881.0	352.0	58.0	318.0	11527.0	355.0	69.0	323.0	405.0	9.0
12	10	13	-7.839193745248872	0.9999999999999978	0.4591346153846154	30756.0	1689.0	1881.0	318.0	69.0	1646.0	543.0	69.0	352.0	11527.0	323.0	58.0	405.0	355.0	9.0
10	12	14	0.9493826413713595	0.17121300778892767	0.9943143052080964	26567.0	5878.0	1664.0	361.0	233.0	1720.0	336.0	212.0	4708.0	5923.0	1571.0	325.0	225.0	221.0	56.0
10	14	12	-165.0786536816522	1.0	0.5014336506480102	26567.0	1664.0	5878.0	361.0	233.0	1720.0	4708.0	325.0	336.0	5923.0	225.0	212.0	1571.0	221.0	56.0
12	10	14	-0.9439538751238106	0.8274034026040753	1.0057843590930124	26567.0	5878.0	1720.0	336.0	212.0	1664.0	361.0	233.0	4708.0	5923.0	1571.0	325.0	221.0	225.0	56.0
10	13	14	-0.7179699397712779	0.7636121585170668	1.004376871688551	26480.0	5922.0	1751.0	339.0	211.0	1719.0	358.0	214.0	4718.0	5914.0	1568.0	316.0	212.0	219.0	59.0
10	14	13	-165.47317717149642	1.0	0.498912919098295	26480.0	1751.0	5922.0	339.0	211.0	1719.0	4718.0	316.0	358.0	5914.0	212.0	214.0	1568.0	219.0	59.0
13	10	14	0.7210987078574371	0.23542432359268495	0.9956798544793087	26480.0	5922.0	1719.0	358.0	214.0	1751.0	339.0	211.0	4718.0	5914.0	1568.0	316.0	219.0	212.0	59.0
11	12	13	1.3254090945964514	0.09251781696528016	0.12749003984063745	30821.0	1702.0	1653.0	531.0	69.0	1816.0	312.0	62.0	344.0	11555.0	331.0	59.0	350.0	389.0	6.0
11	13	12	-99999.9	1.0	-0.2064516129032258	30821.0	1653.0	1702.0	531.0	69.0	1816.0	344.0	59.0	312.0	11555.0	350.0	62.0	331.0	389.0	6.0
12	11	13	-7.745359396548011	0.9999999999999951	0.4605911330049261	30821.0	1702.0	1816.0	312.0	62.0	1653.0	531.0	69.0	344.0	11555.0	331.0	59.0	389.0	350.0	6.0
11	12	14	0.7242224327012508	0.2344645249599594	0.9956769055745165	26647.0	5876.0	1667.0	355.0	231.0	1640.0	336.0	214.0	4712.0	5943.0	1575.0	318.0	221.0	207.0	58.0
11	14	12	-166.07563890943953	1.0	0.5010878277796862	26647.0	1667.0	5876.0	355.0	231.0	1640.0	4712.0	318.0	336.0	5943.0	221.0	214.0	1575.0	207.0	58.0
12	11	14	-0.7210779568737088	0.7645692931986401	1.00437989857077	26647.0	5876.0	1640.0	336.0	214.0	1667.0	355.0	231.0	4712.0	5943.0	1575.0	318.0	207.0	221.0	58.0
11	13	14	-1.0295943690001887	0.8483997490722542	1.0062341260678827	26550.0	5924.0	1764.0	328.0	210.0	1649.0	355.0	215.0	4713.0	5934.0	1570.0	308.0	211.0	210.0	59.0
11	14	13	-167.2137521505859	1.0	0.4984559075832094	26550.0	1764.0	5924.0	328.0	210.0	1649.0	4713.0	308.0	355.0	5934.0	211.0	215.0	1570.0	210.0	59.0
13	11	14	1.035973223512122	0.1501073407153799	0.9938803263825929	26550.0	5924.0	1649.0	355.0	215.0	1764.0	328.0	210.0	4713.0	5934.0	1570.0	308.0	210.0	211.0	59.0
12	13	14	-1.825453469454922	0.9660337433456174	1.0104328523862376	26695.0	5942.0	1592.0	304.0	180.0	1504.0	351.0	201.0	4903.0	5954.0	1618.0	290.0	200.0	214.0	52.0
12	14	13	-178.62256395794006	1.0	0.4974319746475795	26695.0	1592.0	5942.0	304.0	180.0	1504.0	4903.0	290.0	351.0	5954.0	200.0	201.0	1618.0	214.0	52.0
13	12	14	1.8443015171404187	0.032569545670239064	0.9898837709857943	26695.0	5942.0	1504.0	351.0	201.0	1592.0	304.0	180.0	4903.0	5954.0	1618.0	290.0	214.0	200.0	52.0
