P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	10	-428.23157934214754	1.0	0.49945813163788744	32481.0	1845.0	2543.0	123.0	78.0	1869.0	7051.0	449.0	138.0	2583.0	77.0	90.0	569.0	79.0	25.0
10	8	12	0.9291875727082612	0.17639592528869907	0.9978395506265303	32481.0	2543.0	1869.0	138.0	90.0	1845.0	123.0	78.0	7051.0	2583.0	569.0	449.0	79.0	77.0	25.0
8	10	13	-0.5015626095994125	0.6920123891400588	1.0011379800853486	32607.0	2417.0	1836.0	123.0	87.0	1882.0	131.0	84.0	7169.0	2449.0	585.0	454.0	72.0	75.0	29.0
8	13	10	-441.7512684046821	1.0	0.4997159897756319	32607.0	1836.0	2417.0	123.0	87.0	1882.0	7169.0	454.0	131.0	2449.0	72.0	84.0	585.0	75.0	29.0
10	8	13	0.5021327290760814	0.30778707694471197	0.9988658916926566	32607.0	2417.0	1882.0	131.0	84.0	1836.0	123.0	87.0	7169.0	2449.0	585.0	454.0	75.0	72.0	29.0
8	10	14	1.4042217516434468	0.08012646699770143	0.9990650322044463	34550.0	474.0	2007.0	25.0	14.0	2059.0	16.0	22.0	9633.0	463.0	107.0	595.0	17.0	14.0	4.0
8	14	10	-1499.0847321988956	1.0	0.5002340702210664	34550.0	2007.0	474.0	25.0	14.0	2059.0	9633.0	595.0	16.0	463.0	17.0	22.0	107.0	14.0	4.0
10	8	14	-1.4029076208578806	0.919677751995542	1.0009375976664237	34550.0	474.0	2059.0	16.0	22.0	2007.0	25.0	14.0	9633.0	463.0	107.0	595.0	14.0	17.0	4.0
8	11	12	-0.8520896032594432	0.8029178648994717	1.018447348193697	30587.0	2210.0	3739.0	377.0	157.0	7021.0	401.0	284.0	1726.0	2247.0	161.0	622.0	150.0	294.0	24.0
8	12	11	-47.894536449874465	1.0	0.4955123410620793	30587.0	3739.0	2210.0	377.0	157.0	7021.0	1726.0	622.0	401.0	2247.0	150.0	284.0	161.0	294.0	24.0
11	8	12	0.8675236790920672	0.19282753089059212	0.9825200291332847	30587.0	2210.0	7021.0	401.0	284.0	3739.0	377.0	157.0	1726.0	2247.0	161.0	622.0	294.0	150.0	24.0
8	11	13	-0.14722233808487162	0.5585217549632036	1.0028188865398169	30697.0	2100.0	3746.0	366.0	161.0	7071.0	370.0	265.0	1793.0	2145.0	196.0	641.0	137.0	282.0	30.0
8	13	11	-52.521569111777794	1.0	0.49929824561403513	30697.0	3746.0	2100.0	366.0	161.0	7071.0	1793.0	641.0	370.0	2145.0	137.0	265.0	196.0	282.0	30.0
11	8	13	0.14763617459389444	0.44131493303089764	0.9972047519217331	30697.0	2100.0	7071.0	370.0	265.0	3746.0	366.0	161.0	1793.0	2145.0	196.0	641.0	282.0	137.0	30.0
8	11	14	-0.09085881013677471	0.5361976725214448	1.0002758620689656	32377.0	420.0	4180.0	60.0	33.0	7595.0	61.0	50.0	3687.0	405.0	42.0	1005.0	30.0	47.0	8.0
8	14	11	-329.5449043660842	1.0	0.49993106300841034	32377.0	4180.0	420.0	60.0	33.0	7595.0	3687.0	1005.0	61.0	405.0	30.0	50.0	42.0	47.0	8.0
11	8	14	0.09088386772368502	0.46379237214892755	0.9997243660418964	32377.0	420.0	7595.0	61.0	50.0	4180.0	60.0	33.0	3687.0	405.0	42.0	1005.0	47.0	30.0	8.0
8	12	13	1.0241566093122294	0.15288067392030835	0.8076923076923077	32167.0	2159.0	2276.0	370.0	98.0	8712.0	345.0	312.0	450.0	2235.0	113.0	343.0	72.0	332.0	16.0
8	13	12	-3.2773011497991313	0.999475917542072	0.5675675675675675	32167.0	2276.0	2159.0	370.0	98.0	8712.0	450.0	343.0	345.0	2235.0	72.0	312.0	113.0	332.0	16.0
12	8	13	-0.7803097975712222	0.7823957902355585	1.4545454545454546	32167.0	2159.0	8712.0	345.0	312.0	2276.0	370.0	98.0	450.0	2235.0	113.0	343.0	332.0	72.0	16.0
8	12	14	0.9141478892451695	0.18031954699102404	0.9956521739130435	33895.0	431.0	2662.0	65.0	17.0	9252.0	55.0	62.0	2345.0	429.0	24.0	690.0	12.0	57.0	4.0
8	14	12	-208.4257187478987	1.0	0.5010940919037198	33895.0	2662.0	431.0	65.0	17.0	9252.0	2345.0	690.0	55.0	429.0	12.0	62.0	24.0	57.0	4.0
12	8	14	-0.9101559770650596	0.8186298968622111	1.0044052863436124	33895.0	431.0	9252.0	55.0	62.0	2662.0	65.0	17.0	2345.0	429.0	24.0	690.0	57.0	12.0	4.0
8	13	14	1.4639513889217974	0.07160365504497723	0.9926131117266851	34017.0	426.0	2540.0	68.0	19.0	9391.0	52.0	62.0	2202.0	426.0	24.0	694.0	18.0	54.0	7.0
8	14	13	-195.25451649744465	1.0	0.5018674136321195	34017.0	2540.0	426.0	68.0	19.0	9391.0	2202.0	694.0	52.0	426.0	18.0	62.0	24.0	54.0	7.0
13	8	14	-1.4530568669577284	0.9268959747780074	1.007554296506138	34017.0	426.0	9391.0	52.0	62.0	2540.0	68.0	19.0	2202.0	426.0	24.0	694.0	54.0	18.0	7.0
9	10	11	0.2389061717718755	0.4055892195617754	0.9997246696035242	32577.0	4198.0	266.0	36.0	21.0	297.0	34.0	15.0	7296.0	4107.0	1040.0	67.0	22.0	17.0	7.0
9	11	10	-867.229403531909	1.0	0.5000688610384244	32577.0	266.0	4198.0	36.0	21.0	297.0	7296.0	67.0	34.0	4107.0	22.0	15.0	1040.0	17.0	7.0
10	9	11	-0.23884037552517437	0.5943852698724662	1.00027555800496	32577.0	4198.0	297.0	34.0	15.0	266.0	36.0	21.0	7296.0	4107.0	1040.0	67.0	17.0	22.0	7.0
9	10	12	-0.5765994619100062	0.7178950075160628	1.0004471771939631	34041.0	2734.0	286.0	22.0	15.0	309.0	26.0	11.0	8975.0	2749.0	719.0	84.0	11.0	14.0	4.0
9	12	10	-1290.573745620069	1.0	0.49988828063903473	34041.0	286.0	2734.0	22.0	15.0	309.0	8975.0	84.0	26.0	2749.0	11.0	11.0	719.0	14.0	4.0
10	9	12	0.5768571887898407	0.28201792745148335	0.9995534219046556	34041.0	2734.0	309.0	26.0	11.0	286.0	22.0	15.0	8975.0	2749.0	719.0	84.0	14.0	11.0	4.0
9	10	13	-0.6021815812081249	0.7264734114121322	1.0004415011037529	34179.0	2596.0	288.0	20.0	15.0	310.0	24.0	12.0	9088.0	2613.0	742.0	83.0	9.0	14.0	7.0
9	13	10	-1365.1456445988183	1.0	0.499889697771895	34179.0	288.0	2596.0	20.0	15.0	310.0	9088.0	83.0	24.0	2613.0	9.0	12.0	742.0	14.0	7.0
10	9	13	0.6024473277135124	0.2734381583438612	0.9995590828924162	34179.0	2596.0	310.0	24.0	12.0	288.0	20.0	15.0	9088.0	2613.0	742.0	83.0	14.0	9.0	7.0
9	10	14	0.0	0.49999999949999996	nan	36267.0	508.0	316.0	4.0	3.0	342.0	4.0	0.0	11811.0	495.0	137.0	108.0	2.0	3.0	0.0
9	14	10	-4148.5569259558915	1.0	0.5	36267.0	316.0	508.0	4.0	3.0	342.0	11811.0	108.0	4.0	495.0	2.0	0.0	137.0	3.0	0.0
10	9	14	0.0	0.49999999949999996	nan	36267.0	508.0	342.0	4.0	0.0	316.0	4.0	3.0	11811.0	495.0	137.0	108.0	3.0	2.0	0.0
9	11	12	-0.5044275876872956	0.6930195359585508	1.0103780578206079	30606.0	2237.0	3721.0	374.0	160.0	7002.0	388.0	270.0	1751.0	2252.0	160.0	615.0	146.0	292.0	26.0
9	12	11	-49.61405630324316	1.0	0.4974452554744525	30606.0	3721.0	2237.0	374.0	160.0	7002.0	1751.0	615.0	388.0	2252.0	146.0	270.0	160.0	292.0	26.0
11	9	12	0.5096087954845238	0.30516277375017387	0.9899352983465133	30606.0	2237.0	7002.0	388.0	270.0	3721.0	374.0	160.0	1751.0	2252.0	160.0	615.0	292.0	146.0	26.0
9	11	13	0.03709812968590833	0.4852033218552503	0.9993117687543015	30739.0	2104.0	3728.0	364.0	163.0	7029.0	363.0	268.0	1815.0	2152.0	196.0	637.0	131.0	277.0	34.0
9	13	11	-53.82938617425284	1.0	0.5001722356183259	30739.0	3728.0	2104.0	364.0	163.0	7029.0	1815.0	637.0	363.0	2152.0	131.0	268.0	196.0	277.0	34.0
11	9	13	-0.03707258000981611	0.5147864922851899	1.0006896551724138	30739.0	2104.0	7029.0	363.0	268.0	3728.0	364.0	163.0	1815.0	2152.0	196.0	637.0	277.0	131.0	34.0
9	11	14	-0.17665777911989614	0.5701113906579234	1.0005479452054795	32423.0	420.0	4160.0	63.0	32.0	7549.0	65.0	46.0	3717.0	405.0	41.0	995.0	31.0	44.0	9.0
9	14	11	-322.75376245204967	1.0	0.4998631261976458	32423.0	4160.0	420.0	63.0	32.0	7549.0	3717.0	995.0	65.0	405.0	31.0	46.0	41.0	44.0	9.0
11	9	14	0.17675452489159382	0.4298506113467212	0.99945295404814	32423.0	420.0	7549.0	65.0	46.0	4160.0	63.0	32.0	3717.0	405.0	41.0	995.0	44.0	31.0	9.0
9	12	13	1.6645929968962965	0.047996972115912695	0.7142857142857143	32173.0	2154.0	2294.0	383.0	94.0	8706.0	343.0	319.0	443.0	2230.0	113.0	332.0	73.0	324.0	19.0
9	13	12	-2.4968894953444445	0.9937355862207422	0.625	32173.0	2294.0	2154.0	383.0	94.0	8706.0	443.0	332.0	343.0	2230.0	73.0	319.0	113.0	324.0	19.0
12	9	13	-0.9987557981377779	0.8410434889331738	3.0	32173.0	2154.0	8706.0	343.0	319.0	2294.0	383.0	94.0	443.0	2230.0	113.0	332.0	324.0	73.0	19.0
9	12	14	0.7996602872881855	0.21195376379084852	0.9960578186596584	33897.0	430.0	2686.0	68.0	17.0	9250.0	59.0	59.0	2333.0	430.0	23.0	678.0	12.0	53.0	5.0
9	14	12	-201.2478389675263	1.0	0.5009914077990747	33897.0	2686.0	430.0	68.0	17.0	9250.0	2333.0	678.0	59.0	430.0	12.0	59.0	23.0	53.0	5.0
12	9	14	-0.7964954048846702	0.7871279880955266	1.0039893617021276	33897.0	430.0	9250.0	59.0	59.0	2686.0	68.0	17.0	2333.0	430.0	23.0	678.0	53.0	12.0	5.0
9	13	14	1.1744908854868328	0.12009929147791754	0.9939647168059424	34041.0	426.0	2542.0	68.0	21.0	9367.0	55.0	59.0	2196.0	428.0	22.0	698.0	18.0	52.0	7.0
9	14	13	-192.2551234089216	1.0	0.501522604825486	34041.0	2542.0	426.0	68.0	21.0	9367.0	2196.0	698.0	55.0	428.0	18.0	59.0	22.0	52.0	7.0
13	9	14	-1.167359460212975	0.8784673222973873	1.0061465721040188	34041.0	426.0	9367.0	55.0	59.0	2542.0	68.0	21.0	2196.0	428.0	22.0	698.0	52.0	18.0	7.0
10	11	12	-0.4344183822046446	0.6680076408629686	1.0088954781319497	30634.0	2240.0	3716.0	372.0	159.0	6974.0	384.0	271.0	1745.0	2255.0	160.0	626.0	146.0	291.0	27.0
10	12	11	-49.704703230581465	1.0	0.4978054133138259	30634.0	3716.0	2240.0	372.0	159.0	6974.0	1745.0	626.0	384.0	2255.0	146.0	271.0	160.0	291.0	27.0
11	10	12	0.4382486691895495	0.3306030471970154	0.9913357400722022	30634.0	2240.0	6974.0	384.0	271.0	3716.0	372.0	159.0	1745.0	2255.0	160.0	626.0	291.0	146.0	27.0
10	11	13	0.0	0.49999999949999996	nan	30765.0	2109.0	3724.0	361.0	162.0	7003.0	361.0	265.0	1809.0	2154.0	197.0	647.0	132.0	278.0	33.0
10	13	11	-53.885248419491376	1.0	0.5	30765.0	3724.0	2109.0	361.0	162.0	7003.0	1809.0	647.0	361.0	2154.0	132.0	265.0	197.0	278.0	33.0
11	10	13	0.0	0.49999999949999996	nan	30765.0	2109.0	7003.0	361.0	265.0	3724.0	361.0	162.0	1809.0	2154.0	197.0	647.0	278.0	132.0	33.0
10	11	14	-0.3532094667817045	0.6380342298925801	1.0010976948408343	32455.0	419.0	4154.0	62.0	31.0	7517.0	66.0	46.0	3714.0	405.0	41.0	1004.0	31.0	45.0	10.0
10	14	11	-322.4802431716967	1.0	0.49972602739726024	32455.0	4154.0	419.0	62.0	31.0	7517.0	3714.0	1004.0	66.0	405.0	31.0	46.0	41.0	45.0	10.0
11	10	14	0.353596757863702	0.3618206166172826	0.9989059080962801	32455.0	419.0	7517.0	66.0	46.0	4154.0	62.0	31.0	3714.0	405.0	41.0	1004.0	45.0	31.0	10.0
10	12	13	1.6283797401328084	0.051722186406235604	0.717391304347826	32190.0	2160.0	2299.0	380.0	92.0	8689.0	341.0	315.0	440.0	2232.0	113.0	330.0	74.0	325.0	20.0
10	13	12	-2.5051996002043193	0.9938808687604657	0.6226415094339622	32190.0	2299.0	2160.0	380.0	92.0	8689.0	440.0	330.0	341.0	2232.0	74.0	315.0	113.0	325.0	20.0
12	10	13	-0.9868968122017018	0.8381533816208719	2.8571428571428568	32190.0	2160.0	8689.0	341.0	315.0	2299.0	380.0	92.0	440.0	2232.0	113.0	330.0	325.0	74.0	20.0
10	12	14	0.6217552538789115	0.26705135149958115	0.9969284774023695	33922.0	428.0	2687.0	67.0	17.0	9225.0	60.0	60.0	2332.0	430.0	23.0	678.0	12.0	54.0	5.0
10	14	12	-201.18223571939131	1.0	0.5007714348688561	33922.0	2687.0	428.0	67.0	17.0	9225.0	2332.0	678.0	60.0	430.0	12.0	60.0	23.0	54.0	5.0
12	10	14	-0.6198396346988269	0.7323183687747513	1.0031000885739592	33922.0	428.0	9225.0	60.0	60.0	2687.0	67.0	17.0	2332.0	430.0	23.0	678.0	54.0	12.0	5.0
10	13	14	0.9935200258221116	0.16022830551078582	0.9948884758364313	34065.0	424.0	2544.0	67.0	21.0	9343.0	56.0	60.0	2197.0	428.0	22.0	695.0	18.0	53.0	7.0
10	14	13	-192.38160500010002	1.0	0.5012877546242097	34065.0	2544.0	424.0	67.0	21.0	9343.0	2197.0	695.0	56.0	428.0	18.0	60.0	22.0	53.0	7.0
13	10	14	-0.9884155324619792	0.8385254028170332	1.0051911278905143	34065.0	424.0	9343.0	56.0	60.0	2544.0	67.0	21.0	2197.0	428.0	22.0	695.0	53.0	18.0	7.0
11	12	13	1.7470240316292966	0.04031654361385906	0.6991869918699187	35261.0	2347.0	2507.0	299.0	89.0	5618.0	262.0	207.0	348.0	2453.0	117.0	214.0	78.0	185.0	15.0
11	13	12	-2.3136264202658245	0.9896559140616181	0.6370370370370371	35261.0	2507.0	2347.0	299.0	89.0	5618.0	348.0	214.0	262.0	2453.0	78.0	207.0	117.0	185.0	15.0
12	11	13	-0.9953974133701805	0.8402284838100442	4.083333333333333	35261.0	2347.0	5618.0	262.0	207.0	2507.0	299.0	89.0	348.0	2453.0	117.0	214.0	185.0	78.0	15.0
11	12	14	1.0852941688796478	0.1388957337683856	0.9954147561483951	37147.0	461.0	2825.0	57.0	13.0	6000.0	46.0	41.0	2434.0	455.0	29.0	438.0	11.0	39.0	4.0
11	14	12	-234.5222035842659	1.0	0.5011542497376705	37147.0	2825.0	461.0	57.0	13.0	6000.0	2434.0	438.0	46.0	455.0	11.0	41.0	29.0	39.0	4.0
12	11	14	-1.0802949076327146	0.8599945232950658	1.0046491969568894	37147.0	461.0	6000.0	46.0	41.0	2825.0	57.0	13.0	2434.0	455.0	29.0	438.0	39.0	11.0	4.0
11	13	14	1.52863263952215	0.06317779123425804	0.9930161501527717	37315.0	453.0	2657.0	63.0	15.0	6093.0	47.0	40.0	2322.0	443.0	28.0	457.0	22.0	42.0	3.0
11	14	13	-215.82382079253287	1.0	0.5017644464049404	37315.0	2657.0	453.0	63.0	15.0	6093.0	2322.0	457.0	47.0	443.0	22.0	40.0	28.0	42.0	3.0
13	11	14	-1.5178818165628734	0.9354778781463431	1.0071333036112349	37315.0	453.0	6093.0	47.0	40.0	2657.0	63.0	15.0	2322.0	443.0	28.0	457.0	42.0	22.0	3.0
12	13	14	0.6020332117202488	0.2735759664193722	0.9979044425817267	40382.0	497.0	2765.0	37.0	14.0	3026.0	32.0	11.0	2413.0	497.0	27.0	258.0	22.0	14.0	5.0
12	14	13	-286.08618220946414	1.0	0.5005255413075468	40382.0	2765.0	497.0	37.0	14.0	3026.0	2413.0	258.0	32.0	497.0	22.0	11.0	27.0	14.0	5.0
13	12	14	-0.6007689672605255	0.7260031102053945	1.0021088148460564	40382.0	497.0	3026.0	32.0	11.0	2765.0	37.0	14.0	2413.0	497.0	27.0	258.0	14.0	22.0	5.0
