P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	9	-633.5058340208404	1.0	0.500244947948561	31374.0	654.0	3767.0	87.0	48.0	634.0	8248.0	168.0	79.0	3779.0	41.0	45.0	1020.0	37.0	19.0
9	8	13	-0.6203998864202139	0.7325027811279736	1.0009812339016313	31374.0	3767.0	634.0	79.0	45.0	654.0	87.0	48.0	8248.0	3779.0	1020.0	168.0	37.0	41.0	19.0
8	9	14	2.5867756004535294	0.00484396466057202	0.9971953879713307	32592.0	2549.0	697.0	68.0	24.0	686.0	41.0	31.0	9641.0	2582.0	824.0	192.0	20.0	31.0	22.0
8	14	9	-917.155660116353	1.0	0.5007041151619465	32592.0	697.0	2549.0	68.0	24.0	686.0	9641.0	192.0	41.0	2582.0	20.0	31.0	824.0	31.0	22.0
9	8	14	-2.579500294077254	0.9950528009941604	1.002828409805154	32592.0	2549.0	686.0	41.0	31.0	697.0	68.0	24.0	9641.0	2582.0	824.0	192.0	31.0	20.0	22.0
8	10	11	0.02935578143100264	0.48829036694175165	0.9994075829383886	27228.0	3110.0	4713.0	581.0	298.0	5824.0	580.0	368.0	2267.0	3025.0	407.0	853.0	319.0	369.0	58.0
8	11	10	-49.49384749266818	1.0	0.5001482359916988	27228.0	4713.0	3110.0	581.0	298.0	5824.0	2267.0	853.0	580.0	3025.0	319.0	368.0	407.0	369.0	58.0
10	8	11	-0.0293383802564733	0.5117026939637753	1.000593471810089	27228.0	3110.0	5824.0	580.0	368.0	4713.0	581.0	298.0	2267.0	3025.0	407.0	853.0	369.0	319.0	58.0
8	10	12	-1.2224391151395007	0.889229125457776	1.0246189917936694	27299.0	3039.0	4738.0	554.0	300.0	5837.0	596.0	339.0	2344.0	2984.0	371.0	861.0	317.0	349.0	72.0
8	12	10	-52.09919085951682	1.0	0.49406444318824194	27299.0	4738.0	3039.0	554.0	300.0	5837.0	2344.0	861.0	596.0	2984.0	317.0	339.0	371.0	349.0	72.0
10	8	12	1.2518112220250037	0.10531939859851902	0.9770742358078602	27299.0	3039.0	5837.0	596.0	339.0	4738.0	554.0	300.0	2344.0	2984.0	371.0	861.0	349.0	317.0	72.0
8	10	13	-1.3001007205393507	0.9032167067927236	1.026285046728972	27297.0	3041.0	4731.0	560.0	301.0	5826.0	605.0	341.0	2362.0	2983.0	354.0	862.0	311.0	348.0	78.0
8	13	10	-52.061811075820266	1.0	0.49367799943804436	27297.0	4731.0	3041.0	560.0	301.0	5826.0	2362.0	862.0	605.0	2983.0	311.0	341.0	354.0	348.0	78.0
10	8	13	1.3333986900466193	0.09120056606988247	0.9756361667569031	27297.0	3041.0	5826.0	605.0	341.0	4731.0	560.0	301.0	2362.0	2983.0	354.0	862.0	348.0	311.0	78.0
8	10	14	-0.39383849282927524	0.6531498066167631	1.0037517053206002	28284.0	2054.0	5005.0	383.0	204.0	6082.0	394.0	296.0	3337.0	2047.0	315.0	1100.0	202.0	237.0	60.0
8	14	10	-105.7635370743342	1.0	0.49906732236730544	28284.0	5005.0	2054.0	383.0	204.0	6082.0	3337.0	1100.0	394.0	2047.0	202.0	296.0	315.0	237.0	60.0
10	8	14	0.395310536125613	0.34630691348483045	0.9962900505902192	28284.0	2054.0	6082.0	394.0	296.0	5005.0	383.0	204.0	3337.0	2047.0	315.0	1100.0	237.0	202.0	60.0
8	11	12	-0.5895850031992619	0.7222655899387218	2.0	28837.0	3104.0	3200.0	576.0	213.0	7877.0	603.0	464.0	657.0	3070.0	197.0	508.0	224.0	437.0	33.0
8	12	11	-1.7687550095977853	0.9615326621607677	0.4	28837.0	3200.0	3104.0	576.0	213.0	7877.0	657.0	508.0	603.0	3070.0	224.0	464.0	197.0	437.0	33.0
11	8	12	0.8843775047988927	0.18824619614432492	0.75	28837.0	3104.0	7877.0	603.0	464.0	3200.0	576.0	213.0	657.0	3070.0	197.0	508.0	437.0	224.0	33.0
8	11	13	-0.6500562766672984	0.7421721269830881	2.24	28846.0	3095.0	3182.0	584.0	223.0	7873.0	615.0	456.0	671.0	3068.0	185.0	506.0	216.0	446.0	34.0
8	13	11	-1.824351486130803	0.9659505808844664	0.39160839160839156	28846.0	3182.0	3095.0	584.0	223.0	7873.0	671.0	506.0	615.0	3068.0	216.0	456.0	185.0	446.0	34.0
11	8	13	1.0099088583938391	0.1562694928035252	0.7372881355932204	28846.0	3095.0	7873.0	615.0	456.0	3182.0	584.0	223.0	671.0	3068.0	185.0	506.0	446.0	216.0	34.0
8	11	14	0.14344258863733356	0.4429703018987936	0.9967793880837359	29838.0	2103.0	3451.0	392.0	146.0	8189.0	388.0	367.0	1626.0	2102.0	196.0	704.0	153.0	306.0	39.0
8	14	11	-44.25203859461729	1.0	0.5008090614886731	29838.0	3451.0	2103.0	392.0	146.0	8189.0	1626.0	704.0	388.0	2102.0	153.0	367.0	196.0	306.0	39.0
11	8	14	-0.1429791230843858	0.5568466888653181	1.0032520325203251	29838.0	2103.0	8189.0	388.0	367.0	3451.0	392.0	146.0	1626.0	2102.0	196.0	704.0	306.0	153.0	39.0
8	12	13	0.7480034621317644	0.22722896654696723	0.0025989026855327752	31688.0	349.0	340.0	3522.0	31.0	8925.0	68.0	49.0	77.0	3799.0	21.0	48.0	32.0	1047.0	4.0
8	13	12	-99999.9	1.0	-0.002619324796274738	31688.0	340.0	349.0	3522.0	31.0	8925.0	77.0	48.0	68.0	3799.0	32.0	49.0	21.0	1047.0	4.0
12	8	13	-286.3191030048814	1.0	0.4993477315552979	31688.0	349.0	8925.0	68.0	49.0	340.0	3522.0	31.0	77.0	3799.0	21.0	48.0	1047.0	32.0	4.0
8	12	14	1.406849574816727	0.07973605250321703	0.968189233278956	29948.0	2089.0	3341.0	415.0	137.0	8305.0	376.0	361.0	1563.0	2131.0	203.0	651.0	136.0	311.0	33.0
8	14	12	-41.41187979204101	1.0	0.5083511777301927	29948.0	3341.0	2089.0	415.0	137.0	8305.0	1563.0	651.0	376.0	2131.0	136.0	361.0	203.0	311.0	33.0
12	8	14	-1.3606262105219902	0.9131840164052374	1.0351668169522092	29948.0	2089.0	8305.0	376.0	361.0	3341.0	415.0	137.0	1563.0	2131.0	203.0	651.0	311.0	136.0	33.0
8	13	14	1.1911296352585088	0.11680141241157749	0.9728395061728395	29938.0	2090.0	3351.0	410.0	141.0	8313.0	377.0	360.0	1559.0	2142.0	198.0	647.0	124.0	314.0	36.0
8	14	13	-41.47296820945535	1.0	0.5070785070785071	29938.0	3351.0	2090.0	410.0	141.0	8313.0	1559.0	647.0	377.0	2142.0	124.0	360.0	198.0	314.0	36.0
13	8	14	-1.1578747469644897	0.8765423646289057	1.0295698924731183	29938.0	2090.0	8313.0	377.0	360.0	3351.0	410.0	141.0	1559.0	2142.0	198.0	647.0	314.0	124.0	36.0
9	10	11	-0.9935604069618708	0.839781528645133	1.0205562273276905	27248.0	3095.0	4696.0	556.0	304.0	5804.0	590.0	373.0	2278.0	3058.0	409.0	859.0	311.0	361.0	58.0
9	11	10	-50.320912376127694	1.0	0.4950146627565983	27248.0	4696.0	3095.0	556.0	304.0	5804.0	2278.0	859.0	590.0	3058.0	311.0	373.0	409.0	361.0	58.0
10	9	11	1.0135728796139463	0.15539331712623816	0.9806378132118451	27248.0	3095.0	5804.0	590.0	373.0	4696.0	556.0	304.0	2278.0	3058.0	409.0	859.0	361.0	311.0	58.0
9	10	12	-1.5113921984212169	0.9346556956491168	1.0301624129930393	27303.0	3040.0	4709.0	547.0	300.0	5833.0	599.0	335.0	2375.0	2990.0	380.0	859.0	313.0	350.0	67.0
9	12	10	-53.131248821422815	1.0	0.4927857935627081	27303.0	4709.0	3040.0	547.0	300.0	5833.0	2375.0	859.0	599.0	2990.0	313.0	335.0	380.0	350.0	67.0
10	9	12	1.5556446726993154	0.05989631802345152	0.9723404255319149	27303.0	3040.0	5833.0	599.0	335.0	4709.0	547.0	300.0	2375.0	2990.0	380.0	859.0	350.0	313.0	67.0
9	10	13	-1.5354089459473432	0.9376582768679542	1.0305828043854588	27300.0	3043.0	4708.0	550.0	298.0	5823.0	603.0	341.0	2389.0	2992.0	364.0	858.0	308.0	349.0	74.0
9	13	10	-53.27579342636157	1.0	0.49268965517241375	27300.0	4708.0	3043.0	550.0	298.0	5823.0	2389.0	858.0	603.0	2992.0	308.0	341.0	364.0	349.0	74.0
10	9	13	1.5809725932794871	0.056942157612502875	0.9719873150105708	27300.0	3043.0	5823.0	603.0	341.0	4708.0	550.0	298.0	2389.0	2992.0	364.0	858.0	349.0	308.0	74.0
9	10	14	-1.3978429252075444	0.9189198245143849	1.01340206185567	28289.0	2054.0	4989.0	364.0	203.0	6077.0	403.0	287.0	3352.0	2074.0	319.0	1101.0	204.0	229.0	55.0
9	14	10	-107.0962733466703	1.0	0.49671551288529564	28289.0	4989.0	2054.0	364.0	203.0	6077.0	3352.0	1101.0	403.0	2074.0	204.0	287.0	319.0	229.0	55.0
10	9	14	1.416329149040401	0.0783396297753789	0.9871159563924677	28289.0	2054.0	6077.0	403.0	287.0	4989.0	364.0	203.0	3352.0	2074.0	319.0	1101.0	229.0	204.0	55.0
9	11	12	-0.8131645546936442	0.7919381976045047	1.8372093023255813	28826.0	3118.0	3186.0	559.0	210.0	7888.0	595.0	458.0	674.0	3084.0	201.0	505.0	223.0	440.0	33.0
9	12	11	-2.5976089941602543	0.9953062003585667	0.4072164948453608	28826.0	3186.0	3118.0	559.0	210.0	7888.0	674.0	505.0	595.0	3084.0	223.0	458.0	201.0	440.0	33.0
11	9	12	1.1837205543008742	0.11826191251053852	0.7615894039735099	28826.0	3118.0	7888.0	595.0	458.0	3186.0	559.0	210.0	674.0	3084.0	201.0	505.0	440.0	223.0	33.0
9	11	13	-0.8200515934365383	0.7939067072837444	1.75	28839.0	3105.0	3169.0	568.0	218.0	7880.0	604.0	457.0	688.0	3082.0	189.0	502.0	217.0	448.0	34.0
9	13	11	-2.733505311455127	0.9968667407705443	0.4117647058823529	28839.0	3169.0	3105.0	568.0	218.0	7880.0	688.0	502.0	604.0	3082.0	217.0	457.0	189.0	448.0	34.0
11	9	13	1.1715022763379124	0.12069853236897088	0.7692307692307692	28839.0	3105.0	7880.0	604.0	457.0	3169.0	568.0	218.0	688.0	3082.0	189.0	502.0	448.0	217.0	34.0
9	11	14	-0.8255106818056629	0.7954591933191633	1.01880621422731	29839.0	2105.0	3439.0	369.0	147.0	8188.0	392.0	361.0	1638.0	2132.0	189.0	704.0	157.0	299.0	41.0
9	14	11	-45.54665457440807	1.0	0.495427435387674	29839.0	3439.0	2105.0	369.0	147.0	8188.0	1638.0	704.0	392.0	2132.0	157.0	361.0	189.0	299.0	41.0
11	9	14	0.8407488404585763	0.20024427713068826	0.9821981424148607	29839.0	2105.0	8188.0	392.0	361.0	3439.0	369.0	147.0	1638.0	2132.0	189.0	704.0	299.0	157.0	41.0
9	12	13	1.0011028788796743	0.1583885470164753	0.003474232773595831	31662.0	350.0	346.0	3508.0	33.0	8951.0	66.0	50.0	78.0	3805.0	19.0	41.0	32.0	1055.0	4.0
9	13	12	-99999.9	1.0	-0.003510825043885313	31662.0	346.0	350.0	3508.0	33.0	8951.0	78.0	41.0	66.0	3805.0	32.0	50.0	19.0	1055.0	4.0
12	9	13	-286.14857287977395	1.0	0.4991268917345751	31662.0	350.0	8951.0	66.0	50.0	346.0	3508.0	33.0	78.0	3805.0	19.0	41.0	1055.0	32.0	4.0
9	12	14	0.5022021975540282	0.30776264601344683	0.9881756756756757	29929.0	2083.0	3349.0	400.0	138.0	8324.0	386.0	357.0	1556.0	2150.0	196.0	650.0	145.0	307.0	30.0
9	14	12	-41.46755288374705	1.0	0.5030094582975065	29929.0	3349.0	2083.0	400.0	138.0	8324.0	1556.0	650.0	386.0	2150.0	145.0	357.0	196.0	307.0	30.0
12	9	14	-0.49619294048927914	0.6901208537753084	1.0122591943957968	29929.0	2083.0	8324.0	386.0	357.0	3349.0	400.0	138.0	1556.0	2150.0	196.0	650.0	307.0	145.0	30.0
9	13	14	0.2508810876404254	0.4009530787657094	0.9940222032450897	29925.0	2083.0	3353.0	395.0	143.0	8326.0	388.0	356.0	1552.0	2161.0	190.0	652.0	132.0	310.0	34.0
9	14	13	-41.46705977142474	1.0	0.5015079707022835	29925.0	3353.0	2083.0	395.0	143.0	8326.0	1552.0	652.0	388.0	2161.0	132.0	356.0	190.0	310.0	34.0
13	9	14	-0.24937235257729568	0.5984635606891602	1.0060869565217392	29925.0	2083.0	8326.0	388.0	356.0	3353.0	395.0	143.0	1552.0	2161.0	190.0	652.0	310.0	132.0	34.0
10	11	12	0.8667375169923998	0.19304288108057788	0.795275590551181	29849.0	3203.0	3287.0	562.0	209.0	6865.0	536.0	432.0	637.0	3135.0	203.0	441.0	216.0	386.0	39.0
10	12	11	-2.500204375939616	0.9937939012942408	0.5738636363636364	29849.0	3287.0	3203.0	562.0	209.0	6865.0	637.0	441.0	536.0	3135.0	216.0	432.0	203.0	386.0	39.0
11	10	12	-0.6436169680636632	0.7400881386814789	1.530612244897959	29849.0	3203.0	6865.0	536.0	432.0	3287.0	562.0	209.0	637.0	3135.0	203.0	441.0	386.0	216.0	39.0
10	11	13	1.1039870154336782	0.1347994305321396	0.767605633802817	29848.0	3204.0	3275.0	572.0	211.0	6871.0	539.0	423.0	648.0	3136.0	191.0	436.0	216.0	390.0	40.0
10	13	11	-2.542515550695738	0.9944970914979595	0.5891891891891892	29848.0	3275.0	3204.0	572.0	211.0	6871.0	648.0	436.0	539.0	3136.0	216.0	423.0	191.0	390.0	40.0
11	10	13	-0.7697524144308209	0.7792766796138918	1.767441860465116	29848.0	3204.0	6871.0	539.0	423.0	3275.0	572.0	211.0	648.0	3136.0	191.0	436.0	390.0	216.0	40.0
10	11	14	0.1900220968001718	0.4246459247016685	0.996	30805.0	2247.0	3561.0	350.0	147.0	7222.0	345.0	266.0	1590.0	2178.0	207.0	630.0	144.0	272.0	36.0
10	14	11	-47.12548000644248	1.0	0.5010060362173039	30805.0	3561.0	2247.0	350.0	147.0	7222.0	1590.0	630.0	345.0	2178.0	144.0	266.0	207.0	272.0	36.0
11	10	14	-0.18925895584916708	0.5750550523309816	1.0040485829959513	30805.0	2247.0	7222.0	345.0	266.0	3561.0	350.0	147.0	1590.0	2178.0	207.0	630.0	272.0	144.0	36.0
10	12	13	0.7809643021671426	0.2174116816146192	0.0025416548997458347	32771.0	365.0	352.0	3594.0	28.0	7842.0	62.0	39.0	71.0	3796.0	20.0	42.0	33.0	978.0	7.0
10	13	12	-99999.9	1.0	-0.0025611838360842343	32771.0	352.0	365.0	3594.0	28.0	7842.0	71.0	42.0	62.0	3796.0	33.0	39.0	20.0	978.0	7.0
12	10	13	-305.7041373927604	1.0	0.49936215450035437	32771.0	365.0	7842.0	62.0	39.0	352.0	3594.0	28.0	71.0	3796.0	20.0	42.0	978.0	33.0	7.0
10	12	14	1.687287971295461	0.04577397041400477	0.9629324546952224	30932.0	2204.0	3434.0	390.0	150.0	7321.0	345.0	277.0	1514.0	2186.0	187.0	607.0	136.0	281.0	36.0
10	14	12	-42.14470399413549	1.0	0.5098124727431312	30932.0	3434.0	2204.0	390.0	150.0	7321.0	1514.0	607.0	345.0	2186.0	136.0	277.0	187.0	281.0	36.0
12	10	14	-1.622336766241316	0.9476343769295525	1.0417052826691382	30932.0	2204.0	7321.0	345.0	277.0	3434.0	390.0	150.0	1514.0	2186.0	187.0	607.0	281.0	136.0	36.0
10	13	14	1.537613101210975	0.06207163974664742	0.9659468438538206	30922.0	2201.0	3444.0	387.0	156.0	7329.0	346.0	280.0	1509.0	2199.0	183.0	604.0	122.0	280.0	38.0
10	14	13	-42.078095111188134	1.0	0.5089715536105033	30922.0	3444.0	2201.0	387.0	156.0	7329.0	1509.0	604.0	346.0	2199.0	122.0	280.0	183.0	280.0	38.0
13	10	14	-1.483406620428817	0.9310167608643167	1.0379278445883442	30922.0	2201.0	7329.0	346.0	280.0	3444.0	387.0	156.0	1509.0	2199.0	183.0	604.0	280.0	122.0	38.0
11	12	13	0.10655407478654698	0.4575713242145889	0.0	36328.0	386.0	391.0	3746.0	34.0	4285.0	44.0	36.0	44.0	4020.0	19.0	30.0	34.0	602.0	1.0
11	13	12	0.10655407478654698	0.4575713242145889	0.0	36328.0	391.0	386.0	3746.0	34.0	4285.0	44.0	30.0	44.0	4020.0	34.0	36.0	19.0	602.0	1.0
12	11	13	-394.4104927311009	1.0	0.5	36328.0	386.0	4285.0	44.0	36.0	391.0	3746.0	34.0	44.0	4020.0	19.0	30.0	602.0	34.0	1.0
11	12	14	1.3525184322239885	0.08810482583608958	0.9751801441152922	34295.0	2419.0	3732.0	284.0	155.0	3958.0	253.0	154.0	1471.0	2407.0	205.0	352.0	140.0	166.0	9.0
11	14	12	-51.788367066125	1.0	0.5064449064449064	34295.0	3732.0	2419.0	284.0	155.0	3958.0	1471.0	352.0	253.0	2407.0	140.0	154.0	205.0	166.0	9.0
12	11	14	-1.3180947282839692	0.906263963946208	1.0268166089965398	34295.0	2419.0	3958.0	253.0	154.0	3732.0	284.0	155.0	1471.0	2407.0	205.0	352.0	166.0	140.0	9.0
11	13	14	1.2763257334184193	0.10092026727165315	0.9768555466879489	34296.0	2423.0	3731.0	278.0	157.0	3955.0	249.0	155.0	1473.0	2421.0	204.0	353.0	130.0	167.0	8.0
11	14	13	-52.593422463276255	1.0	0.5059942124844977	34296.0	3731.0	2423.0	278.0	157.0	3955.0	1473.0	353.0	249.0	2421.0	130.0	155.0	204.0	167.0	8.0
13	11	14	-1.2460859897344863	0.893633517700344	1.0248713550600344	34296.0	2423.0	3955.0	249.0	155.0	3731.0	278.0	157.0	1473.0	2421.0	204.0	353.0	167.0	130.0	8.0
12	13	14	-0.7488872330586903	0.7730374800495949	1.001187178472497	37839.0	2774.0	414.0	29.0	23.0	412.0	35.0	18.0	5095.0	2810.0	463.0	48.0	12.0	27.0	1.0
12	14	13	-632.3104537792212	1.0	0.4997037329646455	37839.0	414.0	2774.0	29.0	23.0	412.0	5095.0	48.0	35.0	2810.0	12.0	18.0	463.0	27.0	1.0
13	12	14	0.7497752416354397	0.22669497331227484	0.9988170347003155	37839.0	2774.0	412.0	35.0	18.0	414.0	29.0	23.0	5095.0	2810.0	463.0	48.0	27.0	12.0	1.0
