P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	10	-84.24576362958001	1.0	0.4983585029546947	28256.0	1569.0	4032.0	360.0	155.0	1556.0	2652.0	186.0	375.0	8915.0	316.0	152.0	1167.0	273.0	36.0
10	8	12	0.5549786800367587	0.2894545922958829	0.9934980494148244	28256.0	4032.0	1556.0	375.0	152.0	1569.0	360.0	155.0	2652.0	8915.0	1167.0	186.0	273.0	316.0	36.0
8	10	13	-0.25434307670973255	0.6003846815034961	1.0030607783121994	28178.0	4110.0	1574.0	374.0	136.0	1557.0	381.0	145.0	2675.0	8916.0	1143.0	183.0	306.0	280.0	42.0
8	13	10	-83.60620278701327	1.0	0.4992383025027204	28178.0	1574.0	4110.0	374.0	136.0	1557.0	2675.0	183.0	381.0	8916.0	306.0	145.0	1143.0	280.0	42.0
10	8	13	0.2551191889751938	0.39931557904697124	0.9969670710571924	28178.0	4110.0	1557.0	381.0	145.0	1574.0	374.0	136.0	2675.0	8916.0	1143.0	183.0	280.0	306.0	42.0
8	10	14	0.15670438255665714	0.43773890518579583	0.9991692627206646	26385.0	5903.0	1574.0	328.0	182.0	1557.0	324.0	202.0	5135.0	5940.0	1659.0	325.0	219.0	199.0	68.0
8	14	10	-188.3194917374644	1.0	0.5002079434393846	26385.0	1574.0	5903.0	328.0	182.0	1557.0	5135.0	325.0	324.0	5940.0	219.0	202.0	1659.0	199.0	68.0
10	8	14	-0.15657409414879464	0.5622097511363235	1.0008328128253174	26385.0	5903.0	1557.0	324.0	202.0	1574.0	328.0	182.0	5135.0	5940.0	1659.0	325.0	199.0	219.0	68.0
8	11	12	-99999.9	1.0	-0.018791946308724834	26953.0	2883.0	2872.0	1384.0	280.0	3568.0	625.0	251.0	611.0	8484.0	524.0	215.0	497.0	800.0	53.0
8	12	11	0.40170543076811815	0.3439504621899805	0.017789072426937735	26953.0	2872.0	2883.0	1384.0	280.0	3568.0	611.0	215.0	625.0	8484.0	497.0	251.0	524.0	800.0	53.0
11	8	12	-21.77817299664306	1.0	0.5045691906005222	26953.0	2883.0	3568.0	625.0	251.0	2872.0	1384.0	280.0	611.0	8484.0	524.0	215.0	800.0	497.0	53.0
8	11	13	-99999.9	1.0	-0.02442333785617368	26912.0	2924.0	2840.0	1407.0	289.0	3556.0	652.0	236.0	634.0	8470.0	515.0	225.0	481.0	801.0	58.0
8	13	11	0.507560468708828	0.3058808043743244	0.022756005056890013	26912.0	2840.0	2924.0	1407.0	289.0	3556.0	634.0	225.0	652.0	8470.0	481.0	236.0	515.0	801.0	58.0
11	8	13	-21.289341881953668	1.0	0.5058900523560209	26912.0	2924.0	3556.0	652.0	236.0	2840.0	1407.0	289.0	634.0	8470.0	515.0	225.0	801.0	481.0	58.0
8	11	14	-0.403516541625389	0.656715818053136	1.0062344139650872	24513.0	5323.0	3446.0	679.0	411.0	3298.0	694.0	452.0	3115.0	5364.0	1140.0	604.0	425.0	420.0	116.0
8	14	11	-65.5310863599632	1.0	0.4984558369363805	24513.0	3446.0	5323.0	679.0	411.0	3298.0	3115.0	604.0	694.0	5364.0	425.0	452.0	1140.0	420.0	116.0
11	8	14	0.4060166441137743	0.34236523221253234	0.9938800489596084	24513.0	5323.0	3298.0	694.0	452.0	3446.0	679.0	411.0	3115.0	5364.0	1140.0	604.0	420.0	425.0	116.0
8	12	13	0.2370408653716054	0.4063125924880244	0.003522898842476095	27856.0	1969.0	1896.0	2414.0	237.0	3799.0	434.0	161.0	441.0	8816.0	349.0	175.0	353.0	1056.0	44.0
8	13	12	-99999.9	1.0	-0.003560528992878942	27856.0	1896.0	1969.0	2414.0	237.0	3799.0	441.0	175.0	434.0	8816.0	353.0	161.0	349.0	1056.0	44.0
12	8	13	-66.81166105402475	1.0	0.49911459650898055	27856.0	1969.0	3799.0	434.0	161.0	1896.0	2414.0	237.0	441.0	8816.0	349.0	175.0	1056.0	353.0	44.0
8	12	14	0.5978442378285034	0.27497188774563863	0.9909650924024641	24544.0	5281.0	3415.0	694.0	438.0	3283.0	672.0	439.0	3085.0	5369.0	1152.0	649.0	442.0	420.0	117.0
8	14	12	-64.97479875672512	1.0	0.5022897585345545	24544.0	3415.0	5281.0	694.0	438.0	3283.0	3085.0	649.0	672.0	5369.0	442.0	439.0	1152.0	420.0	117.0
12	8	14	-0.5923935236833615	0.723206494153681	1.009286618826509	24544.0	5281.0	3283.0	672.0	439.0	3415.0	694.0	438.0	3085.0	5369.0	1152.0	649.0	420.0	442.0	117.0
8	13	14	-0.6349506208726401	0.7372697484915205	1.009991673605329	24472.0	5280.0	3487.0	695.0	438.0	3265.0	719.0	431.0	3145.0	5314.0	1144.0	607.0	450.0	432.0	121.0
8	14	13	-64.81787588074853	1.0	0.4975389663658737	24472.0	3487.0	5280.0	695.0	438.0	3265.0	3145.0	607.0	719.0	5314.0	450.0	431.0	1144.0	432.0	121.0
13	8	14	0.6412320779628888	0.260685895270641	0.9902991107518189	24472.0	5280.0	3265.0	719.0	431.0	3487.0	695.0	438.0	3145.0	5314.0	1144.0	607.0	432.0	450.0	121.0
9	10	11	-0.8729913181752569	0.8086661340126112	1.003800217155266	29249.0	4380.0	561.0	121.0	41.0	569.0	135.0	38.0	3833.0	9388.0	1391.0	68.0	110.0	91.0	25.0
9	11	10	-231.46741236189624	1.0	0.499055330634278	29249.0	561.0	4380.0	121.0	41.0	569.0	3833.0	68.0	135.0	9388.0	110.0	38.0	1391.0	91.0	25.0
10	9	11	0.8762963150531515	0.19043444609871674	0.9962426194310252	29249.0	4380.0	569.0	135.0	38.0	561.0	121.0	41.0	3833.0	9388.0	1391.0	68.0	91.0	110.0	25.0
9	10	12	-1.3104092724151533	0.9049712235972474	1.005783530707794	29262.0	4367.0	556.0	117.0	50.0	550.0	138.0	54.0	3790.0	9330.0	1492.0	61.0	116.0	101.0	16.0
9	12	10	-229.19682178956444	1.0	0.4985665529010239	29262.0	556.0	4367.0	117.0	50.0	550.0	3790.0	61.0	138.0	9330.0	116.0	54.0	1492.0	101.0	16.0
10	9	12	1.3179444845511659	0.09376118291286528	0.9943151055766107	29262.0	4367.0	550.0	138.0	54.0	556.0	117.0	50.0	3790.0	9330.0	1492.0	61.0	101.0	116.0	16.0
9	10	13	-0.3204572314843606	0.6256890579030764	1.0013609145345672	29180.0	4449.0	568.0	119.0	36.0	555.0	124.0	63.0	3803.0	9349.0	1460.0	61.0	114.0	102.0	17.0
9	13	10	-236.1128881576764	1.0	0.49966046448458507	29180.0	568.0	4449.0	119.0	36.0	555.0	3803.0	61.0	124.0	9349.0	114.0	63.0	1460.0	102.0	17.0
10	9	13	0.32089275367990877	0.3741459015639943	0.9986446191379778	29180.0	4449.0	555.0	124.0	63.0	568.0	119.0	36.0	3803.0	9349.0	1460.0	61.0	102.0	114.0	17.0
9	10	14	-0.06577561686380054	0.5262218350883688	1.0001602564102565	27385.0	6244.0	560.0	115.0	48.0	557.0	116.0	69.0	6357.0	6278.0	1977.0	117.0	76.0	74.0	27.0
9	14	10	-410.5714004638419	1.0	0.4999599455259153	27385.0	560.0	6244.0	115.0	48.0	557.0	6357.0	117.0	116.0	6278.0	76.0	69.0	1977.0	74.0	27.0
10	9	14	0.06578615613905511	0.473773969436606	0.999839820599071	27385.0	6244.0	557.0	116.0	69.0	560.0	115.0	48.0	6357.0	6278.0	1977.0	117.0	74.0	76.0	27.0
9	11	12	-99999.9	1.0	-0.013568521031207597	26946.0	2864.0	2872.0	1390.0	280.0	3575.0	643.0	252.0	633.0	8459.0	541.0	193.0	482.0	819.0	51.0
9	12	11	0.28174851872643586	0.38906823960850656	0.01303780964797914	26946.0	2872.0	2864.0	1390.0	280.0	3575.0	633.0	193.0	643.0	8459.0	482.0	252.0	541.0	819.0	51.0
11	9	12	-21.0466143488647	1.0	0.5033244680851063	26946.0	2864.0	3575.0	643.0	252.0	2872.0	1390.0	280.0	633.0	8459.0	541.0	193.0	819.0	482.0	51.0
9	11	13	-99999.9	1.0	-0.024623803009575923	26899.0	2911.0	2849.0	1403.0	290.0	3569.0	654.0	247.0	636.0	8465.0	532.0	214.0	468.0	810.0	53.0
9	13	11	0.5068172331955679	0.3061415266263551	0.022929936305732486	26899.0	2849.0	2911.0	1403.0	290.0	3569.0	636.0	214.0	654.0	8465.0	468.0	247.0	532.0	810.0	53.0
11	9	13	-21.08922820352674	1.0	0.5059366754617414	26899.0	2911.0	3569.0	654.0	247.0	2849.0	1403.0	290.0	636.0	8465.0	532.0	214.0	810.0	468.0	53.0
9	11	14	-0.6990157451116155	0.7577289733481474	1.0108333333333333	24490.0	5320.0	3455.0	671.0	416.0	3321.0	697.0	452.0	3123.0	5364.0	1146.0	587.0	409.0	428.0	121.0
9	14	11	-65.92256180821856	1.0	0.49733497334973353	24490.0	3455.0	5320.0	671.0	416.0	3321.0	3123.0	587.0	697.0	5364.0	409.0	452.0	1146.0	428.0	121.0
11	9	14	0.7065072576313608	0.23993630125109489	0.9895076674737692	24490.0	5320.0	3321.0	697.0	452.0	3455.0	671.0	416.0	3123.0	5364.0	1146.0	587.0	428.0	409.0	121.0
9	12	13	0.3686736596927986	0.3561855526506468	0.005580923389142567	27858.0	1960.0	1890.0	2402.0	242.0	3797.0	442.0	162.0	453.0	8790.0	341.0	169.0	355.0	1094.0	45.0
9	13	12	-99999.9	1.0	-0.00567595459236326	27858.0	1890.0	1960.0	2402.0	242.0	3797.0	453.0	169.0	442.0	8790.0	355.0	162.0	341.0	1094.0	45.0
12	9	13	-65.32226934011501	1.0	0.4985929905346636	27858.0	1960.0	3797.0	442.0	162.0	1890.0	2402.0	242.0	453.0	8790.0	341.0	169.0	1094.0	355.0	45.0
9	12	14	0.40281249290358	0.34354313307521867	0.9938322368421053	24547.0	5271.0	3398.0	705.0	431.0	3280.0	690.0	431.0	3107.0	5329.0	1148.0	644.0	451.0	449.0	119.0
9	14	12	-64.50370719695998	1.0	0.5015563394895206	24547.0	3398.0	5271.0	705.0	431.0	3280.0	3107.0	644.0	690.0	5329.0	451.0	431.0	1148.0	449.0	119.0
12	9	14	-0.40031262224013203	0.6555368147140974	1.006284038542103	24547.0	5271.0	3280.0	690.0	431.0	3398.0	705.0	431.0	3107.0	5329.0	1148.0	644.0	449.0	451.0	119.0
9	13	14	-0.6861240131495713	0.7536826131325027	1.010774968918359	24482.0	5266.0	3463.0	697.0	444.0	3255.0	723.0	441.0	3162.0	5290.0	1135.0	614.0	457.0	454.0	117.0
9	14	13	-65.04983432360342	1.0	0.4973491027732463	24482.0	3463.0	5266.0	697.0	444.0	3255.0	3162.0	614.0	723.0	5290.0	457.0	441.0	1135.0	454.0	117.0
13	9	14	0.6934381682712969	0.24401723965868738	0.9895624247290244	24482.0	5266.0	3255.0	723.0	441.0	3463.0	697.0	444.0	3162.0	5290.0	1135.0	614.0	454.0	457.0	117.0
10	11	12	0.1129713190905838	0.45502659860208294	0.0051347881899871635	26947.0	2871.0	2865.0	1403.0	285.0	3574.0	628.0	260.0	632.0	8436.0	532.0	201.0	484.0	829.0	53.0
10	12	11	-99999.9	1.0	-0.005215123859191656	26947.0	2865.0	2871.0	1403.0	285.0	3574.0	632.0	201.0	628.0	8436.0	484.0	260.0	532.0	829.0	53.0
11	10	12	-21.775221754709968	1.0	0.4987063389391979	26947.0	2871.0	3574.0	628.0	260.0	2865.0	1403.0	285.0	632.0	8436.0	532.0	201.0	829.0	484.0	53.0
10	11	13	-99999.9	1.0	-0.026954177897574125	26896.0	2922.0	2839.0	1418.0	296.0	3572.0	656.0	234.0	636.0	8440.0	524.0	224.0	474.0	820.0	49.0
10	13	11	0.5632330252395558	0.28663807553855936	0.02493765586034913	26896.0	2839.0	2922.0	1418.0	296.0	3572.0	636.0	224.0	656.0	8440.0	474.0	234.0	524.0	820.0	49.0
11	10	13	-21.459178261627113	1.0	0.5064766839378237	26896.0	2922.0	3572.0	656.0	234.0	2839.0	1418.0	296.0	636.0	8440.0	524.0	224.0	820.0	474.0	49.0
10	11	14	-0.34859217925954356	0.6363021845840695	1.0054347826086956	24482.0	5336.0	3460.0	685.0	408.0	3329.0	698.0	435.0	3103.0	5351.0	1146.0	602.0	418.0	427.0	120.0
10	14	11	-64.83814534227514	1.0	0.49865229110512127	24482.0	3460.0	5336.0	685.0	408.0	3329.0	3103.0	602.0	698.0	5351.0	418.0	435.0	1146.0	427.0	120.0
11	10	14	0.35047646130959514	0.36299064130090786	0.9946524064171123	24482.0	5336.0	3329.0	698.0	435.0	3460.0	685.0	408.0	3103.0	5351.0	1146.0	602.0	427.0	418.0	120.0
10	12	13	-99999.9	1.0	-0.002538071065989848	27841.0	1971.0	1894.0	2422.0	243.0	3814.0	447.0	146.0	442.0	8766.0	340.0	176.0	357.0	1098.0	43.0
10	13	12	0.16789438846914856	0.43333318093880946	0.0025188916876574307	27841.0	1894.0	1971.0	2422.0	243.0	3814.0	442.0	176.0	447.0	8766.0	357.0	146.0	340.0	1098.0	43.0
12	10	13	-66.31828344531296	1.0	0.5006321112515802	27841.0	1971.0	3814.0	447.0	146.0	1894.0	2422.0	243.0	442.0	8766.0	340.0	176.0	1098.0	357.0	43.0
10	12	14	0.37362833983031946	0.35434048215479463	0.9941690962099126	24527.0	5285.0	3415.0	713.0	431.0	3300.0	699.0	408.0	3086.0	5315.0	1147.0	648.0	453.0	455.0	118.0
10	14	12	-63.33000360123898	1.0	0.5014705882352942	24527.0	3415.0	5285.0	713.0	431.0	3300.0	3086.0	648.0	699.0	5315.0	453.0	408.0	1147.0	455.0	118.0
12	10	14	-0.37143697126826475	0.6448438939106008	1.0059347181008902	24527.0	5285.0	3300.0	699.0	408.0	3415.0	713.0	431.0	3086.0	5315.0	1147.0	648.0	455.0	453.0	118.0
10	13	14	-0.6016455281193966	0.7262949904421946	1.0095913261050875	24457.0	5278.0	3485.0	712.0	439.0	3280.0	735.0	417.0	3156.0	5272.0	1142.0	598.0	460.0	457.0	112.0
10	14	13	-63.93137698799153	1.0	0.49763617677286737	24457.0	3485.0	5278.0	712.0	439.0	3280.0	3156.0	598.0	735.0	5272.0	460.0	417.0	1142.0	457.0	112.0
13	10	14	0.6073612848921132	0.27180553715288447	0.9906769355492501	24457.0	5278.0	3280.0	735.0	417.0	3485.0	712.0	439.0	3156.0	5272.0	1142.0	598.0	457.0	460.0	112.0
11	12	13	-99999.9	1.0	-0.0033585222502099076	28533.0	1988.0	1935.0	1649.0	175.0	3122.0	454.0	122.0	450.0	9833.0	385.0	127.0	391.0	804.0	32.0
11	13	12	0.1332504087906884	0.44699764102435136	0.0033250207813798837	28533.0	1935.0	1988.0	1649.0	175.0	3122.0	450.0	127.0	454.0	9833.0	391.0	122.0	385.0	804.0	32.0
12	11	13	-39.80855962621804	1.0	0.5008354218880535	28533.0	1988.0	3122.0	454.0	122.0	1935.0	1649.0	175.0	450.0	9833.0	385.0	127.0	804.0	391.0	32.0
11	12	14	0.8539292231403455	0.19657205794796773	0.9911531421598536	25024.0	5497.0	2787.0	596.0	376.0	2803.0	567.0	328.0	3816.0	5533.0	1319.0	546.0	363.0	354.0	91.0
11	14	12	-94.81558960385898	1.0	0.5022414592672746	25024.0	2787.0	5497.0	596.0	376.0	2803.0	3816.0	546.0	567.0	5533.0	363.0	328.0	1319.0	354.0	91.0
12	11	14	-0.8463072017580524	0.8013093520230383	1.009088060169226	25024.0	5497.0	2803.0	567.0	328.0	2787.0	596.0	376.0	3816.0	5533.0	1319.0	546.0	354.0	363.0	91.0
11	13	14	-0.2316110264390374	0.5915798829965815	1.0024524831391783	24963.0	5505.0	2848.0	591.0	373.0	2774.0	599.0	326.0	3869.0	5492.0	1317.0	522.0	372.0	358.0	91.0
11	14	13	-94.90261808339635	1.0	0.49938912645082467	24963.0	2848.0	5505.0	591.0	373.0	2774.0	3869.0	522.0	599.0	5492.0	372.0	326.0	1317.0	358.0	91.0
13	11	14	0.2321776589196222	0.4082000607034564	0.9975654290931223	24963.0	5505.0	2774.0	599.0	326.0	2848.0	591.0	373.0	3869.0	5492.0	1317.0	522.0	358.0	372.0	91.0
12	13	14	-1.2807256035891166	0.8998548997089219	1.0083540302551366	25895.0	5760.0	1932.0	395.0	237.0	1842.0	432.0	238.0	4898.0	5801.0	1587.0	409.0	250.0	245.0	79.0
12	14	13	-155.8677673773459	1.0	0.49793733972572196	25895.0	1932.0	5760.0	395.0	237.0	1842.0	4898.0	409.0	432.0	5801.0	250.0	238.0	1587.0	245.0	79.0
13	12	14	1.2913361829291965	0.09829363282430847	0.9918502202643171	25895.0	5760.0	1842.0	432.0	238.0	1932.0	395.0	237.0	4898.0	5801.0	1587.0	409.0	245.0	250.0	79.0
