P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	9	-1268.7607421205887	1.0	0.5001531527589376	31039.0	550.0	2538.0	44.0	26.0	525.0	11467.0	193.0	37.0	2629.0	19.0	21.0	886.0	14.0	12.0
9	8	13	-0.7770188271954506	0.7814262330973125	1.000613174491941	31039.0	2538.0	525.0	37.0	21.0	550.0	44.0	26.0	11467.0	2629.0	886.0	193.0	14.0	19.0	12.0
8	9	14	1.9395293683965609	0.026218387613700767	0.9986971744971908	31691.0	1886.0	564.0	42.0	14.0	542.0	26.0	15.0	12291.0	1985.0	706.0	202.0	14.0	19.0	3.0
8	14	9	-1484.830952093101	1.0	0.500326344129885	31691.0	564.0	1886.0	42.0	14.0	542.0	12291.0	202.0	26.0	1985.0	14.0	15.0	706.0	19.0	3.0
9	8	14	-1.9369992037088846	0.9736273479314174	1.0013079375459821	31691.0	1886.0	542.0	26.0	15.0	564.0	42.0	14.0	12291.0	1985.0	706.0	202.0	19.0	14.0	3.0
8	10	11	-1.2964927203489733	0.902597038762511	1.0240902101486418	25250.0	2951.0	5012.0	617.0	367.0	6711.0	664.0	430.0	2662.0	2898.0	460.0	1127.0	329.0	438.0	84.0
8	11	10	-56.41122581092876	1.0	0.4941874845411823	25250.0	5012.0	2951.0	617.0	367.0	6711.0	2662.0	1127.0	664.0	2898.0	329.0	430.0	460.0	438.0	84.0
10	8	11	1.3269907973541792	0.09225592914750891	0.9775334608030593	25250.0	2951.0	6711.0	664.0	430.0	5012.0	617.0	367.0	2662.0	2898.0	460.0	1127.0	438.0	329.0	84.0
8	10	12	-0.6467071753675714	0.7410893224410542	1.0093776641091219	25542.0	2659.0	5097.0	562.0	337.0	6833.0	584.0	388.0	2952.0	2681.0	387.0	1205.0	312.0	391.0	70.0
8	12	10	-70.25591586947716	1.0	0.49768810424548127	25542.0	5097.0	2659.0	562.0	337.0	6833.0	2952.0	1205.0	584.0	2681.0	312.0	388.0	387.0	391.0	70.0
10	8	12	0.6527154345981823	0.2569698122205233	0.9908789386401327	25542.0	2659.0	6833.0	584.0	388.0	5097.0	562.0	337.0	2952.0	2681.0	387.0	1205.0	391.0	312.0	70.0
8	10	13	-0.6112720410929786	0.7294903032285818	1.0055831265508686	26246.0	1955.0	5343.0	422.0	231.0	7076.0	440.0	289.0	3682.0	2027.0	311.0	1427.0	218.0	271.0	62.0
8	13	10	-110.70815855350635	1.0	0.49861581051984005	26246.0	5343.0	1955.0	422.0	231.0	7076.0	3682.0	1427.0	440.0	2027.0	218.0	289.0	311.0	271.0	62.0
10	8	13	0.6146659019010211	0.2693876384164897	0.9945088468578401	26246.0	1955.0	7076.0	440.0	289.0	5343.0	422.0	231.0	3682.0	2027.0	311.0	1427.0	271.0	218.0	62.0
8	10	14	-1.5621894242369225	0.9408783031730659	1.0103359173126616	26727.0	1474.0	5528.0	304.0	164.0	7221.0	344.0	240.0	4254.0	1512.0	254.0	1560.0	169.0	203.0	46.0
8	14	10	-154.2662056433963	1.0	0.49745547073791346	26727.0	5528.0	1474.0	304.0	164.0	7221.0	4254.0	1560.0	344.0	1512.0	169.0	240.0	254.0	203.0	46.0
10	8	14	1.5781709017227226	0.057263182875263	0.9899749373433584	26727.0	1474.0	7221.0	344.0	240.0	5528.0	304.0	164.0	4254.0	1512.0	254.0	1560.0	203.0	169.0	46.0
8	11	12	-0.6723110931750256	0.749307231687343	1.0808080808080809	27492.0	2770.0	3147.0	576.0	212.0	9400.0	600.0	500.0	921.0	2776.0	194.0	669.0	201.0	504.0	38.0
8	12	11	-9.664471964390968	1.0	0.48198198198198194	27492.0	3147.0	2770.0	576.0	212.0	9400.0	921.0	669.0	600.0	2776.0	201.0	500.0	194.0	504.0	38.0
11	8	12	0.7225773431320367	0.23496972666797633	0.9349593495934959	27492.0	2770.0	9400.0	600.0	500.0	3147.0	576.0	212.0	921.0	2776.0	194.0	669.0	504.0	201.0	38.0
8	11	13	-0.06766784921554626	0.5269750478992311	1.0016722408026757	28255.0	2007.0	3334.0	435.0	166.0	9700.0	437.0	363.0	1635.0	2082.0	174.0	850.0	166.0	366.0	30.0
8	13	11	-40.600709529327645	1.0	0.49958298582151794	28255.0	3334.0	2007.0	435.0	166.0	9700.0	1635.0	850.0	437.0	2082.0	166.0	363.0	174.0	366.0	30.0
11	8	13	0.06778081724428674	0.47297998762294124	0.9983361064891847	28255.0	2007.0	9700.0	437.0	363.0	3334.0	435.0	166.0	1635.0	2082.0	174.0	850.0	366.0	166.0	30.0
8	11	14	-0.7704339242435628	0.7794787972467419	1.011037527593819	28755.0	1507.0	3500.0	323.0	112.0	9871.0	343.0	286.0	2175.0	1563.0	153.0	989.0	119.0	280.0	24.0
8	14	11	-71.34218138495402	1.0	0.49728555917481	28755.0	3500.0	1507.0	323.0	112.0	9871.0	2175.0	989.0	343.0	1563.0	119.0	286.0	153.0	280.0	24.0
11	8	14	0.7788447749449117	0.2180355151735054	0.9893162393162394	28755.0	1507.0	9871.0	343.0	286.0	3500.0	323.0	112.0	2175.0	1563.0	153.0	989.0	280.0	119.0	24.0
8	12	13	0.13831874476986752	0.4449942283498285	0.9954233409610984	28579.0	2060.0	3010.0	422.0	126.0	10210.0	418.0	362.0	1288.0	2131.0	158.0	687.0	136.0	384.0	29.0
8	13	12	-29.94600824267624	1.0	0.501152073732719	28579.0	3010.0	2060.0	422.0	126.0	10210.0	1288.0	687.0	418.0	2131.0	136.0	362.0	158.0	384.0	29.0
12	8	13	-0.13768279651805204	0.5547544699169813	1.0046403712296983	28579.0	2060.0	10210.0	418.0	362.0	3010.0	422.0	126.0	1288.0	2131.0	158.0	687.0	384.0	136.0	29.0
8	12	14	-0.4262076769952064	0.6650217005932797	1.0073284477015323	29115.0	1524.0	3140.0	325.0	93.0	10358.0	336.0	296.0	1848.0	1589.0	140.0	829.0	100.0	289.0	18.0
8	14	12	-59.01039018760889	1.0	0.4981878088962109	29115.0	3140.0	1524.0	325.0	93.0	10358.0	1848.0	829.0	336.0	1589.0	100.0	296.0	140.0	289.0	18.0
12	8	14	0.4293083942220234	0.3338494403289074	0.9928292046936115	29115.0	1524.0	10358.0	336.0	296.0	3140.0	325.0	93.0	1848.0	1589.0	140.0	829.0	289.0	100.0	18.0
8	13	14	-1.0328167749753248	0.8491551518043077	1.0462809917355371	30057.0	1532.0	2198.0	336.0	74.0	11505.0	364.0	316.0	997.0	1596.0	92.0	533.0	65.0	315.0	20.0
8	14	13	-24.381853152096074	1.0	0.4891808346213292	30057.0	2198.0	1532.0	336.0	74.0	11505.0	997.0	533.0	364.0	1596.0	65.0	316.0	92.0	315.0	20.0
13	8	14	1.0785021931416898	0.14040488959461606	0.9593613933236574	30057.0	1532.0	11505.0	364.0	316.0	2198.0	336.0	74.0	997.0	1596.0	92.0	533.0	315.0	65.0	20.0
9	10	11	-1.8210508391503943	0.9657004914222669	1.0340206185567011	25251.0	2936.0	5002.0	600.0	371.0	6710.0	666.0	443.0	2672.0	2918.0	454.0	1127.0	328.0	435.0	87.0
9	11	10	-57.169959677569956	1.0	0.49190779794016676	25251.0	5002.0	2936.0	600.0	371.0	6710.0	2672.0	1127.0	666.0	2918.0	328.0	443.0	454.0	435.0	87.0
10	9	11	1.8809657720436777	0.02998822341843166	0.9691300280636109	25251.0	2936.0	6710.0	666.0	443.0	5002.0	600.0	371.0	2672.0	2918.0	454.0	1127.0	435.0	328.0	87.0
9	10	12	-0.5314845812860757	0.7024585063368387	1.007582139848357	25521.0	2666.0	5080.0	560.0	333.0	6854.0	578.0	387.0	2970.0	2680.0	394.0	1204.0	314.0	394.0	65.0
9	12	10	-71.15988004996919	1.0	0.49812578092461474	25521.0	5080.0	2666.0	560.0	333.0	6854.0	2970.0	1204.0	578.0	2680.0	314.0	387.0	394.0	394.0	65.0
10	9	12	0.5354840471987635	0.29615757302237844	0.9925864909390445	25521.0	2666.0	6854.0	578.0	387.0	5080.0	560.0	333.0	2970.0	2680.0	394.0	1204.0	394.0	314.0	65.0
9	10	13	-0.8858704043526945	0.8121563514850991	1.008062015503876	26233.0	1954.0	5331.0	414.0	228.0	7089.0	440.0	290.0	3691.0	2032.0	321.0	1430.0	215.0	274.0	58.0
9	13	10	-111.65374288706856	1.0	0.49800857843137253	26233.0	5331.0	1954.0	414.0	228.0	7089.0	3691.0	1430.0	440.0	2032.0	215.0	290.0	321.0	274.0	58.0
10	9	13	0.8929551876541926	0.1859405537163481	0.9921283681501665	26233.0	1954.0	7089.0	440.0	290.0	5331.0	414.0	228.0	3691.0	2032.0	321.0	1430.0	274.0	215.0	58.0
9	10	14	-2.1476500681848094	0.9841292740363923	1.0142413257379597	26719.0	1468.0	5514.0	295.0	164.0	7229.0	350.0	240.0	4267.0	1524.0	253.0	1561.0	172.0	200.0	44.0
9	14	10	-155.09938310600094	1.0	0.4965141336037521	26719.0	5514.0	1468.0	295.0	164.0	7229.0	4267.0	1561.0	350.0	1524.0	172.0	240.0	253.0	200.0	44.0
10	9	14	2.177805992042395	0.01471019000306839	0.9863421902160417	26719.0	1468.0	7229.0	350.0	240.0	5514.0	295.0	164.0	4267.0	1524.0	253.0	1561.0	200.0	172.0	44.0
9	11	12	-0.5706124158349063	0.7158688361596015	1.060790273556231	27472.0	2781.0	3129.0	568.0	210.0	9420.0	588.0	501.0	937.0	2780.0	195.0	671.0	204.0	508.0	36.0
9	12	11	-10.527799072154043	1.0	0.4860724233983287	27472.0	3129.0	2781.0	568.0	210.0	9420.0	937.0	671.0	588.0	2780.0	204.0	501.0	195.0	508.0	36.0
11	9	12	0.603312267745216	0.2731504375191717	0.9485861182519281	27472.0	2781.0	9420.0	588.0	501.0	3129.0	568.0	210.0	937.0	2780.0	195.0	671.0	508.0	204.0	36.0
9	11	13	-0.3709606225317304	0.6446665096695925	1.0091666666666668	28250.0	2003.0	3314.0	430.0	163.0	9705.0	441.0	363.0	1652.0	2084.0	176.0	853.0	162.0	369.0	35.0
9	13	11	-41.21035279397955	1.0	0.49773941635840524	28250.0	3314.0	2003.0	430.0	163.0	9705.0	1652.0	853.0	441.0	2084.0	162.0	363.0	176.0	369.0	35.0
11	9	13	0.3743302070468823	0.354079389252526	0.9910786699107867	28250.0	2003.0	9705.0	441.0	363.0	3314.0	430.0	163.0	1652.0	2084.0	176.0	853.0	369.0	162.0	35.0
9	11	14	-1.385925529437656	0.9171151205243431	1.02	28752.0	1501.0	3481.0	312.0	114.0	9874.0	348.0	287.0	2184.0	1579.0	149.0	999.0	119.0	275.0	26.0
9	14	11	-72.06812753075816	1.0	0.4951456310679611	28752.0	3481.0	1501.0	312.0	114.0	9874.0	2184.0	999.0	348.0	1579.0	119.0	287.0	149.0	275.0	26.0
11	9	14	1.4131005398187864	0.07881313411524582	0.9811320754716981	28752.0	1501.0	9874.0	348.0	287.0	3481.0	312.0	114.0	2184.0	1579.0	149.0	999.0	275.0	119.0	26.0
9	12	13	-0.1376813002553955	0.5547538786268493	1.0046620046620047	28548.0	2053.0	3016.0	418.0	125.0	10241.0	422.0	365.0	1284.0	2129.0	159.0	685.0	136.0	390.0	29.0
9	13	12	-29.80800150529303	1.0	0.4988425925925926	28548.0	3016.0	2053.0	418.0	125.0	10241.0	1284.0	685.0	422.0	2129.0	136.0	365.0	159.0	390.0	29.0
12	9	13	0.13832019259996808	0.4449936562495076	0.9954022988505747	28548.0	2053.0	10241.0	422.0	365.0	3016.0	418.0	125.0	1284.0	2129.0	159.0	685.0	390.0	136.0	29.0
9	12	14	-1.0009490774346628	0.8415742757780571	1.017687074829932	29084.0	1517.0	3149.0	318.0	92.0	10389.0	344.0	295.0	1840.0	1596.0	136.0	828.0	106.0	289.0	17.0
9	14	12	-58.594019071367605	1.0	0.4956925115970842	29084.0	3149.0	1517.0	318.0	92.0	10389.0	1840.0	828.0	344.0	1596.0	106.0	295.0	136.0	289.0	17.0
12	9	14	1.0183452512403453	0.15425697222995072	0.9832041343669251	29084.0	1517.0	10389.0	344.0	295.0	3149.0	318.0	92.0	1840.0	1596.0	136.0	828.0	289.0	106.0	17.0
9	13	14	-1.6296979674713312	0.9484173358053244	1.0782608695652174	30038.0	1526.0	2195.0	328.0	73.0	11524.0	373.0	313.0	993.0	1604.0	90.0	540.0	69.0	315.0	19.0
9	14	13	-24.083314408187434	1.0	0.48249027237354086	30038.0	2195.0	1526.0	328.0	73.0	11524.0	993.0	540.0	373.0	1604.0	69.0	313.0	90.0	315.0	19.0
13	9	14	1.7479824973684444	0.040233487685757297	0.9366197183098591	30038.0	1526.0	11524.0	373.0	313.0	2195.0	328.0	73.0	993.0	1604.0	90.0	540.0	315.0	69.0	19.0
10	11	12	0.8601182793923932	0.19486187966108792	0.9260273972602739	29067.0	2894.0	3308.0	543.0	194.0	7825.0	516.0	460.0	854.0	2900.0	199.0	575.0	218.0	413.0	34.0
10	12	11	-9.907288329297556	1.0	0.5208012326656394	29067.0	3308.0	2894.0	543.0	194.0	7825.0	854.0	575.0	516.0	2900.0	218.0	460.0	199.0	413.0	34.0
11	10	12	-0.7914106061864918	0.7856478504046057	1.0950704225352113	29067.0	2894.0	7825.0	516.0	460.0	3308.0	543.0	194.0	854.0	2900.0	199.0	575.0	413.0	218.0	34.0
10	11	13	1.1980893755619757	0.11544117684767419	0.9725585149313963	29859.0	2102.0	3463.0	430.0	152.0	8096.0	396.0	309.0	1601.0	2160.0	192.0	755.0	164.0	293.0	28.0
10	13	11	-41.263607611266856	1.0	0.5071548821548821	29859.0	3463.0	2102.0	430.0	152.0	8096.0	1601.0	755.0	396.0	2160.0	164.0	309.0	192.0	293.0	28.0
11	10	13	-1.1642843641353309	0.8778455451296454	1.0299032541776605	29859.0	2102.0	8096.0	396.0	309.0	3463.0	430.0	152.0	1601.0	2160.0	192.0	755.0	293.0	164.0	28.0
10	11	14	1.384536525369916	0.08309717356055435	0.983419689119171	30296.0	1665.0	3652.0	287.0	106.0	8330.0	255.0	216.0	2153.0	1644.0	156.0	859.0	120.0	235.0	26.0
10	14	11	-80.73578613563329	1.0	0.504250797024442	30296.0	3652.0	1665.0	287.0	106.0	8330.0	2153.0	859.0	255.0	1644.0	120.0	216.0	156.0	235.0	26.0
11	10	14	-1.361193443804143	0.9132736558362552	1.0174482006543075	30296.0	1665.0	8330.0	255.0	216.0	3652.0	287.0	106.0	2153.0	1644.0	156.0	859.0	235.0	120.0	26.0
10	12	13	0.9016481227626897	0.18362188087288622	0.9724669603524229	30228.0	2147.0	3094.0	407.0	130.0	8561.0	382.0	311.0	1265.0	2207.0	162.0	626.0	131.0	323.0	26.0
10	13	12	-30.944563573215476	1.0	0.5071797817346353	30228.0	3094.0	2147.0	407.0	130.0	8561.0	1265.0	626.0	382.0	2207.0	131.0	311.0	162.0	323.0	26.0
12	10	13	-0.8761201464670302	0.8095176770957062	1.0300120048019208	30228.0	2147.0	8561.0	382.0	311.0	3094.0	407.0	130.0	1265.0	2207.0	162.0	626.0	323.0	131.0	26.0
10	12	14	1.1619057300887545	0.12263693863273573	0.9824341279799247	30731.0	1644.0	3217.0	309.0	105.0	8742.0	281.0	231.0	1847.0	1648.0	139.0	753.0	90.0	246.0	17.0
10	14	12	-63.82182188844665	1.0	0.5045103092783505	30731.0	3217.0	1644.0	309.0	105.0	8742.0	1847.0	753.0	281.0	1648.0	90.0	231.0	139.0	246.0	17.0
12	10	14	-1.141130914991382	0.8730922212713258	1.018543046357616	30731.0	1644.0	8742.0	281.0	231.0	3217.0	309.0	105.0	1847.0	1648.0	139.0	753.0	246.0	90.0	17.0
10	13	14	1.1875795854071052	0.11749960551039895	0.9592123769338959	31660.0	1662.0	2288.0	324.0	72.0	9902.0	295.0	255.0	977.0	1654.0	89.0	463.0	70.0	269.0	20.0
10	14	13	-26.741016181753054	1.0	0.5108614232209738	31660.0	2288.0	1662.0	324.0	72.0	9902.0	977.0	463.0	295.0	1654.0	70.0	255.0	89.0	269.0	20.0
13	10	14	-1.1370813332417002	0.872247802882686	1.046474358974359	31660.0	1662.0	9902.0	295.0	255.0	2288.0	324.0	72.0	977.0	1654.0	89.0	463.0	269.0	70.0	20.0
11	12	13	0.7084824130935429	0.2393227956429882	0.9833506763787722	34478.0	2414.0	3477.0	267.0	126.0	4311.0	251.0	175.0	1196.0	2491.0	169.0	312.0	141.0	179.0	13.0
11	13	12	-41.13626011024383	1.0	0.5042689434364995	34478.0	3477.0	2414.0	267.0	126.0	4311.0	1196.0	312.0	251.0	2491.0	141.0	175.0	169.0	179.0	13.0
12	11	13	-0.6964869436655039	0.7569381032018734	1.0175246440306682	34478.0	2414.0	4311.0	251.0	175.0	3477.0	267.0	126.0	1196.0	2491.0	169.0	312.0	179.0	141.0	13.0
11	12	14	0.25385202818154967	0.3998049951060605	0.9969733656174334	35053.0	1839.0	3573.0	197.0	100.0	4420.0	192.0	125.0	1839.0	1875.0	142.0	405.0	99.0	131.0	10.0
11	14	12	-83.36500605482111	1.0	0.5007601094557617	35053.0	3573.0	1839.0	197.0	100.0	4420.0	1839.0	405.0	192.0	1875.0	99.0	125.0	142.0	131.0	10.0
12	11	14	-0.253081378429936	0.5998972794674136	1.0030543677458765	35053.0	1839.0	4420.0	192.0	125.0	3573.0	197.0	100.0	1839.0	1875.0	142.0	405.0	131.0	99.0	10.0
11	13	14	-0.47528701005269525	0.6827087798002796	1.0144300144300145	36109.0	1846.0	2517.0	213.0	77.0	5453.0	223.0	143.0	926.0	1871.0	86.0	285.0	72.0	163.0	16.0
11	14	13	-33.88796381675709	1.0	0.4964689265536723	36109.0	2517.0	1846.0	213.0	77.0	5453.0	926.0	285.0	223.0	1871.0	72.0	143.0	86.0	163.0	16.0
13	11	14	0.4820478494560054	0.31488598589955297	0.9861687413554634	36109.0	1846.0	5453.0	223.0	143.0	2517.0	213.0	77.0	926.0	1871.0	86.0	285.0	163.0	72.0	16.0
12	13	14	-0.4556115225607573	0.6756652996324664	1.0126760563380282	36901.0	1888.0	2572.0	188.0	80.0	4661.0	197.0	127.0	916.0	1933.0	88.0	240.0	73.0	126.0	10.0
12	14	13	-36.85390982491458	1.0	0.4968901174844506	36901.0	2572.0	1888.0	188.0	80.0	4661.0	916.0	240.0	197.0	1933.0	73.0	127.0	88.0	126.0	10.0
13	12	14	0.46131458751631627	0.3222864797359144	0.9877883310719131	36901.0	1888.0	4661.0	197.0	127.0	2572.0	188.0	80.0	916.0	1933.0	88.0	240.0	126.0	73.0	10.0
