P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	14	2.7623475162309696	0.0028694248366143427	0.9942261653288269	32300.0	3300.0	1195.0	131.0	65.0	1164.0	90.0	69.0	7150.0	3307.0	824.0	261.0	62.0	64.0	18.0
8	14	9	-472.90041991280935	1.0	0.5014560693231053	32300.0	1195.0	3300.0	131.0	65.0	1164.0	7150.0	261.0	90.0	3307.0	62.0	69.0	824.0	64.0	18.0
9	8	14	-2.746305554734444	0.9969864148645549	1.0058756090570364	32300.0	3300.0	1164.0	90.0	69.0	1195.0	131.0	65.0	7150.0	3307.0	824.0	261.0	64.0	62.0	18.0
8	10	11	1.45637046280349	0.07264515972402585	0.9952	31294.0	4401.0	1028.0	186.0	82.0	1104.0	159.0	86.0	5757.0	4442.0	1059.0	201.0	84.0	90.0	27.0
8	11	10	-300.4977721584533	1.0	0.5012087026591459	31294.0	1028.0	4401.0	186.0	82.0	1104.0	5757.0	201.0	159.0	4442.0	84.0	86.0	1059.0	90.0	27.0
10	8	11	-1.4493461679668174	0.9263794896279067	1.00487012987013	31294.0	4401.0	1104.0	159.0	86.0	1028.0	186.0	82.0	5757.0	4442.0	1059.0	201.0	90.0	84.0	27.0
8	10	12	1.6872375695820883	0.045778814030554615	0.994494761143669	31256.0	4439.0	1024.0	185.0	87.0	1114.0	154.0	81.0	5754.0	4446.0	1058.0	205.0	82.0	88.0	27.0
8	12	10	-303.10406532266654	1.0	0.5013877697197601	31256.0	1024.0	4439.0	185.0	87.0	1114.0	5754.0	205.0	154.0	4446.0	82.0	81.0	1058.0	88.0	27.0
10	8	12	-1.677897504464759	0.9533164684825446	1.0055976886962803	31256.0	4439.0	1114.0	154.0	81.0	1024.0	185.0	87.0	5754.0	4446.0	1058.0	205.0	88.0	82.0	27.0
8	10	13	0.6865637012069444	0.2461787866937507	0.9982929857231533	31888.0	3807.0	1089.0	134.0	73.0	1150.0	123.0	76.0	6556.0	3815.0	887.0	225.0	76.0	71.0	30.0
8	13	10	-400.8283717410001	1.0	0.5004278490859587	31888.0	1089.0	3807.0	134.0	73.0	1150.0	6556.0	225.0	123.0	3815.0	76.0	76.0	887.0	71.0	30.0
10	8	13	-0.6853897231697491	0.7534510541683319	1.001715800967088	31888.0	3807.0	1150.0	123.0	76.0	1089.0	134.0	73.0	6556.0	3815.0	887.0	225.0	71.0	76.0	30.0
8	10	14	1.320019252064874	0.0934143615219587	0.9971675400084974	32372.0	3323.0	1123.0	125.0	48.0	1175.0	105.0	69.0	7146.0	3290.0	822.0	254.0	64.0	57.0	27.0
8	14	10	-463.3927584373726	1.0	0.5007111363959607	32372.0	1123.0	3323.0	125.0	48.0	1175.0	7146.0	254.0	105.0	3290.0	64.0	69.0	822.0	57.0	27.0
10	8	14	-1.3162697299740775	0.905958169876059	1.0028567347521782	32372.0	3323.0	1175.0	105.0	69.0	1123.0	125.0	48.0	7146.0	3290.0	822.0	254.0	57.0	64.0	27.0
8	11	12	0.31050781046317905	0.3780874793545732	0.0009544261512765451	31925.0	397.0	355.0	4268.0	46.0	6948.0	81.0	33.0	85.0	4574.0	26.0	40.0	27.0	1189.0	6.0
8	12	11	-99999.9	1.0	-0.000957166786312515	31925.0	355.0	397.0	4268.0	46.0	6948.0	85.0	40.0	81.0	4574.0	27.0	33.0	26.0	1189.0	6.0
11	8	12	-324.7135427918707	1.0	0.4997610513739546	31925.0	397.0	6948.0	81.0	33.0	355.0	4268.0	46.0	85.0	4574.0	26.0	40.0	1189.0	27.0	6.0
8	11	13	-0.03056095035960556	0.5121902114486165	1.0014903129657229	29098.0	3224.0	3879.0	534.0	256.0	6157.0	535.0	370.0	1207.0	3208.0	270.0	567.0	271.0	376.0	48.0
8	13	11	-20.567519592015383	1.0	0.4996282527881041	29098.0	3879.0	3224.0	534.0	256.0	6157.0	1207.0	567.0	535.0	3208.0	271.0	370.0	270.0	376.0	48.0
11	8	13	0.03060642796430735	0.4877916540477517	0.9985163204747775	29098.0	3224.0	6157.0	535.0	370.0	3879.0	534.0	256.0	1207.0	3208.0	270.0	567.0	376.0	271.0	48.0
8	11	14	-0.6521352412517311	0.7428430969753583	1.0170794192997439	29489.0	2833.0	4006.0	452.0	211.0	6236.0	472.0	354.0	1663.0	2753.0	269.0	676.0	234.0	316.0	36.0
8	14	11	-39.48678885779237	1.0	0.4958368026644463	29489.0	4006.0	2833.0	452.0	211.0	6236.0	1663.0	676.0	472.0	2753.0	234.0	354.0	269.0	316.0	36.0
11	8	14	0.6630862948411806	0.2536375790377373	0.983753046303818	29489.0	2833.0	6236.0	472.0	354.0	4006.0	452.0	211.0	1663.0	2753.0	269.0	676.0	316.0	234.0	36.0
8	12	13	0.39986585019827253	0.3446277123991637	0.9808259587020649	29067.0	3213.0	3910.0	545.0	256.0	6171.0	532.0	370.0	1197.0	3213.0	272.0	563.0	269.0	371.0	51.0
8	13	12	-20.05481033302107	1.0	0.5049354593773727	29067.0	3910.0	3213.0	545.0	256.0	6171.0	1197.0	563.0	532.0	3213.0	269.0	370.0	272.0	371.0	51.0
12	8	13	-0.3920489238034191	0.6524889148160494	1.0203442879499218	29067.0	3213.0	6171.0	532.0	370.0	3910.0	545.0	256.0	1197.0	3213.0	272.0	563.0	371.0	269.0	51.0
8	12	14	-0.45673978363422574	0.6760709321569321	1.0119760479041917	29445.0	2835.0	4050.0	457.0	204.0	6248.0	471.0	354.0	1654.0	2759.0	269.0	673.0	229.0	313.0	39.0
8	14	12	-39.05125150072621	1.0	0.4970588235294117	29445.0	4050.0	2835.0	457.0	204.0	6248.0	1654.0	673.0	471.0	2759.0	229.0	354.0	269.0	313.0	39.0
12	8	14	0.46214498817427574	0.3219886940538935	0.9884393063583815	29445.0	2835.0	6248.0	471.0	354.0	4050.0	457.0	204.0	1654.0	2759.0	269.0	673.0	313.0	229.0	39.0
8	13	14	0.9435250211584486	0.17270619925078534	0.9497307001795332	30137.0	2840.0	3358.0	476.0	180.0	7098.0	448.0	385.0	977.0	2832.0	205.0	500.0	179.0	344.0	41.0
8	14	13	-16.882358414299397	1.0	0.5135922330097088	30137.0	3358.0	2840.0	476.0	180.0	7098.0	977.0	500.0	448.0	2832.0	179.0	385.0	205.0	344.0	41.0
13	8	14	-0.8935841882804967	0.8142278268975708	1.0591966173361522	30137.0	2840.0	7098.0	448.0	385.0	3358.0	476.0	180.0	977.0	2832.0	205.0	500.0	344.0	179.0	41.0
9	10	11	1.5830757599691925	0.056702103679766136	0.9950885809507104	31286.0	4426.0	964.0	171.0	76.0	1112.0	143.0	77.0	5816.0	4468.0	1060.0	206.0	81.0	79.0	35.0
9	11	10	-319.1593808937883	1.0	0.5012369676621311	31286.0	964.0	4426.0	171.0	76.0	1112.0	5816.0	206.0	143.0	4468.0	81.0	77.0	1060.0	79.0	35.0
10	9	11	-1.5752622360349182	0.9424020293531272	1.004984867366922	31286.0	4426.0	1112.0	143.0	77.0	964.0	171.0	76.0	5816.0	4468.0	1060.0	206.0	79.0	81.0	35.0
9	10	12	1.456001221515681	0.07269618264959288	0.9954361944883272	31268.0	4444.0	956.0	173.0	82.0	1102.0	147.0	83.0	5818.0	4467.0	1059.0	209.0	80.0	79.0	33.0
9	12	10	-316.12026520984756	1.0	0.5011488158359845	31268.0	956.0	4444.0	173.0	82.0	1102.0	5818.0	209.0	147.0	4467.0	80.0	83.0	1059.0	79.0	33.0
10	9	12	-1.4493258500186945	0.9263766539515875	1.00462715785727	31268.0	4444.0	1102.0	147.0	83.0	956.0	173.0	82.0	5818.0	4467.0	1059.0	209.0	79.0	80.0	33.0
9	10	13	-0.701971802250166	0.7586516947041044	1.0016977928692699	31906.0	3806.0	1023.0	117.0	71.0	1132.0	128.0	72.0	6618.0	3838.0	888.0	229.0	82.0	65.0	25.0
9	13	10	-414.8653351298467	1.0	0.4995766299745978	31906.0	1023.0	3806.0	117.0	71.0	1132.0	6618.0	229.0	128.0	3838.0	82.0	72.0	888.0	65.0	25.0
10	9	13	0.7031615849658442	0.24097745903534729	0.9983108108108109	31906.0	3806.0	1132.0	128.0	72.0	1023.0	117.0	71.0	6618.0	3838.0	888.0	229.0	65.0	82.0	25.0
9	10	14	-1.3458474690937028	0.9108240799570267	1.0028272547356516	32398.0	3314.0	1066.0	100.0	45.0	1149.0	120.0	63.0	7214.0	3310.0	820.0	243.0	72.0	62.0	24.0
9	14	10	-478.7179447566313	1.0	0.4992961711711712	32398.0	1066.0	3314.0	100.0	45.0	1149.0	7214.0	243.0	120.0	3310.0	72.0	63.0	820.0	62.0	24.0
10	9	14	1.3496417951977167	0.08856551845817062	0.9971965236893748	32398.0	3314.0	1149.0	120.0	63.0	1066.0	100.0	45.0	7214.0	3310.0	820.0	243.0	62.0	72.0	24.0
9	11	12	-99999.9	1.0	-0.0007183908045977012	31862.0	388.0	362.0	4264.0	47.0	7011.0	85.0	38.0	82.0	4584.0	26.0	36.0	25.0	1183.0	7.0
9	12	11	0.23215773147120652	0.4082077991982762	0.0007168458781362007	31862.0	362.0	388.0	4264.0	47.0	7011.0	82.0	36.0	85.0	4584.0	25.0	38.0	26.0	1183.0	7.0
11	9	12	-323.39571993938966	1.0	0.5001794043774668	31862.0	388.0	7011.0	85.0	38.0	362.0	4264.0	47.0	82.0	4584.0	26.0	36.0	1183.0	25.0	7.0
9	11	13	-0.571169832985456	0.7160577740379702	1.03015873015873	29042.0	3208.0	3887.0	527.0	259.0	6213.0	546.0	375.0	1195.0	3230.0	267.0	571.0	272.0	361.0	47.0
9	13	11	-20.08112886496234	1.0	0.492786636294609	29042.0	3887.0	3208.0	527.0	259.0	6213.0	1195.0	571.0	546.0	3230.0	272.0	375.0	267.0	361.0	47.0
11	9	13	0.5878912918864169	0.27830258745595937	0.9723435225618632	29042.0	3208.0	6213.0	546.0	375.0	3887.0	527.0	259.0	1195.0	3230.0	267.0	571.0	361.0	272.0	47.0
9	11	14	-1.8757775415094053	0.9696571470027804	1.0537830446672745	29435.0	2815.0	4029.0	437.0	207.0	6290.0	496.0	348.0	1652.0	2768.0	272.0	664.0	238.0	316.0	33.0
9	14	11	-38.6283002192191	1.0	0.4875579924082666	29435.0	4029.0	2815.0	437.0	207.0	6290.0	1652.0	664.0	496.0	2768.0	238.0	348.0	272.0	316.0	33.0
11	9	14	1.9715135925033977	0.024332510698504062	0.9536891679748822	29435.0	2815.0	6290.0	496.0	348.0	4029.0	437.0	207.0	1652.0	2768.0	272.0	664.0	316.0	238.0	33.0
9	12	13	-0.15147548142010853	0.5601996906103233	1.0077639751552796	29026.0	3198.0	3903.0	538.0	258.0	6212.0	543.0	374.0	1192.0	3234.0	268.0	575.0	271.0	357.0	51.0
9	13	12	-19.812992969750315	1.0	0.4980813507290867	29026.0	3903.0	3198.0	538.0	258.0	6212.0	1192.0	575.0	543.0	3234.0	271.0	374.0	268.0	357.0	51.0
12	9	13	0.1526424728023898	0.4393400996016037	0.992412746585736	29026.0	3198.0	6212.0	543.0	374.0	3903.0	538.0	258.0	1192.0	3234.0	268.0	575.0	357.0	271.0	51.0
9	12	14	-1.7204786577621323	0.9573272998088173	1.0491803278688525	29406.0	2818.0	4058.0	440.0	201.0	6287.0	494.0	348.0	1646.0	2775.0	273.0	673.0	233.0	314.0	34.0
9	14	12	-38.42402335668756	1.0	0.48854961832061067	29406.0	4058.0	2818.0	440.0	201.0	6287.0	1646.0	673.0	494.0	2775.0	233.0	348.0	273.0	314.0	34.0
12	9	14	1.8011260948447323	0.03584145128470184	0.9571428571428572	29406.0	2818.0	6287.0	494.0	348.0	4058.0	440.0	201.0	1646.0	2775.0	273.0	673.0	314.0	233.0	34.0
9	13	14	-0.5807442640694236	0.7192936284569265	1.036	30106.0	2823.0	3358.0	454.0	182.0	7129.0	472.0	378.0	990.0	2852.0	206.0	487.0	178.0	346.0	39.0
9	14	13	-17.29327364117843	1.0	0.49146110056925996	30106.0	3358.0	2823.0	454.0	182.0	7129.0	990.0	487.0	472.0	2852.0	178.0	378.0	206.0	346.0	39.0
13	9	14	0.6009245666818746	0.2739450665384864	0.9675090252707581	30106.0	2823.0	7129.0	472.0	378.0	3358.0	454.0	182.0	990.0	2852.0	206.0	487.0	346.0	178.0	39.0
10	11	12	-99999.9	1.0	-0.0007227174174897615	32007.0	391.0	363.0	4235.0	48.0	6866.0	81.0	39.0	78.0	4614.0	26.0	39.0	24.0	1182.0	7.0
10	12	11	0.23792326224366514	0.4059703556048355	0.0007211538461538462	32007.0	363.0	391.0	4235.0	48.0	6866.0	78.0	39.0	81.0	4614.0	24.0	39.0	26.0	1182.0	7.0
11	10	12	-329.4444104533951	1.0	0.5001804836963061	32007.0	391.0	6866.0	81.0	39.0	363.0	4235.0	48.0	78.0	4614.0	26.0	39.0	1182.0	24.0	7.0
10	11	13	-0.4312272263010776	0.66684838546199	1.020679468242245	29159.0	3239.0	3879.0	509.0	258.0	6096.0	523.0	367.0	1214.0	3230.0	274.0	560.0	267.0	379.0	46.0
10	13	11	-21.715371038732922	1.0	0.49498567335243554	29159.0	3879.0	3239.0	509.0	258.0	6096.0	1214.0	560.0	523.0	3230.0	267.0	367.0	274.0	379.0	46.0
11	10	13	0.43996410208720654	0.3299815842399847	0.980528511821975	29159.0	3239.0	6096.0	523.0	367.0	3879.0	509.0	258.0	1214.0	3230.0	274.0	560.0	379.0	267.0	46.0
10	11	14	-1.364222576024173	0.913751176610154	1.0359589041095891	29549.0	2849.0	3998.0	435.0	213.0	6176.0	477.0	333.0	1687.0	2764.0	267.0	660.0	231.0	322.0	39.0
10	14	11	-40.666825361482466	1.0	0.49147034930950445	29549.0	3998.0	2849.0	435.0	213.0	6176.0	1687.0	660.0	477.0	2764.0	231.0	333.0	267.0	322.0	39.0
11	10	14	1.4115757563489792	0.07903750966069478	0.9675425038639877	29549.0	2849.0	6176.0	477.0	333.0	3998.0	435.0	213.0	1687.0	2764.0	267.0	660.0	322.0	231.0	39.0
10	12	13	-0.031029454638349857	0.5123770294922327	1.0014513788098693	29140.0	3230.0	3898.0	518.0	258.0	6098.0	519.0	366.0	1209.0	3234.0	276.0	563.0	267.0	377.0	47.0
10	13	12	-21.441353155098763	1.0	0.499637943519189	29140.0	3898.0	3230.0	518.0	258.0	6098.0	1209.0	563.0	519.0	3234.0	267.0	366.0	276.0	377.0	47.0
12	10	13	0.031074424862463413	0.4876050385851918	0.9985549132947977	29140.0	3230.0	6098.0	519.0	366.0	3898.0	518.0	258.0	1209.0	3234.0	276.0	563.0	377.0	267.0	47.0
10	12	14	-1.1701864389409418	0.879036965070334	1.0307692307692307	29519.0	2851.0	4028.0	440.0	206.0	6174.0	476.0	333.0	1682.0	2769.0	268.0	667.0	227.0	320.0	40.0
10	14	12	-40.37143214346247	1.0	0.49264705882352944	29519.0	4028.0	2851.0	440.0	206.0	6174.0	1682.0	667.0	476.0	2769.0	227.0	333.0	268.0	320.0	40.0
12	10	14	1.2051173774167907	0.11407906152537861	0.971830985915493	29519.0	2851.0	6174.0	476.0	333.0	4028.0	440.0	206.0	1682.0	2769.0	268.0	667.0	320.0	227.0	40.0
10	13	14	0.0	0.49999999949999996	nan	30180.0	2858.0	3367.0	457.0	182.0	7055.0	457.0	358.0	980.0	2837.0	203.0	488.0	178.0	358.0	42.0
10	14	13	-17.298356149606033	1.0	0.5	30180.0	3367.0	2858.0	457.0	182.0	7055.0	980.0	488.0	457.0	2837.0	178.0	358.0	203.0	358.0	42.0
13	10	14	0.0	0.49999999949999996	nan	30180.0	2858.0	7055.0	457.0	358.0	3367.0	457.0	182.0	980.0	2837.0	203.0	488.0	358.0	178.0	42.0
11	12	13	1.3342921402534516	0.0910541311675026	0.9974796432725863	34823.0	4050.0	432.0	54.0	25.0	415.0	41.0	24.0	5186.0	4053.0	792.0	52.0	24.0	22.0	7.0
11	13	12	-526.7374818292852	1.0	0.5006324802958062	34823.0	432.0	4050.0	54.0	25.0	415.0	5186.0	52.0	41.0	4053.0	24.0	24.0	792.0	22.0	7.0
12	11	13	-1.3309207509777867	0.9083923904396514	1.002539558507521	34823.0	4050.0	415.0	41.0	24.0	432.0	54.0	25.0	5186.0	4053.0	792.0	52.0	22.0	24.0	7.0
11	12	14	0.5240545423427909	0.30012028811345925	0.9991432488005483	35284.0	3589.0	441.0	48.0	22.0	409.0	43.0	28.0	5874.0	3460.0	697.0	62.0	18.0	21.0	4.0
11	14	12	-610.6283527378171	1.0	0.5002144634125418	35284.0	441.0	3589.0	48.0	22.0	409.0	5874.0	62.0	43.0	3460.0	18.0	28.0	697.0	21.0	4.0
12	11	14	-0.5236051729873265	0.6997234225125646	1.0008589589417627	35284.0	3589.0	409.0	43.0	28.0	441.0	48.0	22.0	5874.0	3460.0	697.0	62.0	21.0	18.0	4.0
11	13	14	1.3510078881336611	0.08834651580205954	0.935374149659864	32227.0	3028.0	3498.0	439.0	192.0	5008.0	401.0	244.0	951.0	2947.0	220.0	386.0	173.0	266.0	20.0
11	14	13	-18.203053650643007	1.0	0.5178907721280602	32227.0	3498.0	3028.0	439.0	192.0	5008.0	951.0	386.0	401.0	2947.0	173.0	244.0	220.0	266.0	20.0
13	11	14	-1.2576655249535174	0.8957435586825659	1.080168776371308	32227.0	3028.0	5008.0	401.0	244.0	3498.0	439.0	192.0	951.0	2947.0	220.0	386.0	266.0	173.0	20.0
12	13	14	1.3192644173357575	0.09354043104849119	0.9382303839732888	32205.0	3033.0	3488.0	435.0	192.0	5030.0	398.0	242.0	960.0	2954.0	215.0	387.0	177.0	263.0	21.0
12	14	13	-18.719292408142525	1.0	0.517019319227231	32205.0	3488.0	3033.0	435.0	192.0	5030.0	960.0	387.0	398.0	2954.0	177.0	242.0	215.0	263.0	21.0
13	12	14	-1.2324089307851829	0.8911017490127944	1.0758196721311475	32205.0	3033.0	5030.0	398.0	242.0	3488.0	435.0	192.0	960.0	2954.0	215.0	387.0	263.0	177.0	21.0
