P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	12	0.57043243879811	0.28419218032634574	0.025039123630672927	29506.0	1946.0	1869.0	1018.0	121.0	2650.0	395.0	131.0	411.0	10449.0	378.0	108.0	381.0	608.0	29.0
8	12	10	-99999.9	1.0	-0.02707275803722504	29506.0	1869.0	1946.0	1018.0	121.0	2650.0	411.0	108.0	395.0	10449.0	381.0	131.0	378.0	608.0	29.0
10	8	12	-21.64078064690325	1.0	0.49349593495934957	29506.0	1946.0	2650.0	395.0	131.0	1869.0	1018.0	121.0	411.0	10449.0	378.0	108.0	608.0	381.0	29.0
8	10	13	0.5955884368990441	0.27572505521320556	0.027914614121510674	29480.0	1972.0	1892.0	1002.0	114.0	2640.0	410.0	126.0	427.0	10441.0	370.0	112.0	378.0	612.0	24.0
8	13	10	-99999.9	1.0	-0.03046594982078853	29480.0	1892.0	1972.0	1002.0	114.0	2640.0	427.0	112.0	410.0	10441.0	378.0	126.0	370.0	612.0	24.0
10	8	13	-20.144903012761784	1.0	0.49271636675235647	29480.0	1972.0	2640.0	410.0	126.0	1892.0	1002.0	114.0	427.0	10441.0	370.0	112.0	612.0	378.0	24.0
8	10	14	0.26120406220154263	0.3969676323178589	0.9977678571428571	25662.0	5790.0	2233.0	474.0	301.0	2380.0	466.0	330.0	4042.0	5795.0	1401.0	445.0	289.0	309.0	83.0
8	14	10	-116.49701174188768	1.0	0.5005599104143338	25662.0	2233.0	5790.0	474.0	301.0	2380.0	4042.0	445.0	466.0	5795.0	289.0	330.0	1401.0	309.0	83.0
10	8	14	-0.2606197130691007	0.6028070476769278	1.002247191011236	25662.0	5790.0	2380.0	466.0	330.0	2233.0	474.0	301.0	4042.0	5795.0	1401.0	445.0	309.0	289.0	83.0
8	11	12	-99999.9	1.0	-0.01751824817518248	29558.0	1854.0	1817.0	1116.0	115.0	2668.0	419.0	125.0	407.0	10455.0	354.0	94.0	351.0	639.0	28.0
8	12	11	0.42092116254555306	0.33690636563757814	0.01664355062413315	29558.0	1817.0	1854.0	1116.0	115.0	2668.0	407.0	94.0	419.0	10455.0	351.0	125.0	354.0	639.0	28.0
11	8	12	-24.448504191187652	1.0	0.5042674253200569	29558.0	1854.0	2668.0	419.0	125.0	1817.0	1116.0	115.0	407.0	10455.0	354.0	94.0	639.0	351.0	28.0
8	11	13	-99999.9	1.0	-0.021116138763197588	29538.0	1874.0	1834.0	1105.0	109.0	2664.0	428.0	120.0	414.0	10454.0	348.0	101.0	347.0	640.0	24.0
8	13	11	0.4871382659404082	0.3130801806693224	0.019858156028368795	29538.0	1834.0	1874.0	1105.0	109.0	2664.0	414.0	101.0	428.0	10454.0	347.0	120.0	348.0	640.0	24.0
11	8	13	-23.556614717261105	1.0	0.5051169590643274	29538.0	1874.0	2664.0	428.0	120.0	1834.0	1105.0	109.0	414.0	10454.0	348.0	101.0	640.0	347.0	24.0
8	11	14	0.3583475437101654	0.3600416845296682	0.9969367864104706	25601.0	5811.0	2294.0	478.0	276.0	2413.0	467.0	332.0	4047.0	5785.0	1384.0	407.0	298.0	317.0	90.0
8	14	11	-116.2674894092347	1.0	0.5007693383690027	25601.0	2294.0	5811.0	478.0	276.0	2413.0	4047.0	407.0	467.0	5785.0	298.0	332.0	1384.0	317.0	90.0
11	8	14	-0.3572464758384303	0.639546288625041	1.0030916245081507	25601.0	5811.0	2413.0	467.0	332.0	2294.0	478.0	276.0	4047.0	5785.0	1384.0	407.0	317.0	298.0	90.0
8	12	13	0.17140227369808722	0.4319537351095617	0.0027662517289073307	30078.0	1297.0	1294.0	1713.0	78.0	2826.0	271.0	72.0	275.0	10696.0	254.0	78.0	262.0	784.0	22.0
8	13	12	-99999.9	1.0	-0.002789400278940028	30078.0	1294.0	1297.0	1713.0	78.0	2826.0	275.0	78.0	271.0	10696.0	262.0	72.0	254.0	784.0	22.0
12	8	13	-61.61911739446286	1.0	0.49930555555555556	30078.0	1297.0	2826.0	271.0	72.0	1294.0	1713.0	78.0	275.0	10696.0	254.0	78.0	784.0	262.0	22.0
8	12	14	0.7762138612246863	0.21881129702194846	0.9933296275708727	25602.0	5773.0	2293.0	493.0	299.0	2377.0	469.0	323.0	4043.0	5784.0	1398.0	447.0	297.0	305.0	97.0
8	14	12	-114.81496697281835	1.0	0.5016844469399213	25602.0	2293.0	5773.0	493.0	299.0	2377.0	4043.0	447.0	469.0	5784.0	297.0	323.0	1398.0	305.0	97.0
12	8	14	-0.7710014570082923	0.7796470313639389	1.006806579693704	25602.0	5773.0	2377.0	469.0	323.0	2293.0	493.0	299.0	4043.0	5784.0	1398.0	447.0	305.0	297.0	97.0
8	13	14	0.1960577238570306	0.4222825145624275	0.9983347210657785	25570.0	5802.0	2325.0	472.0	291.0	2385.0	466.0	328.0	4063.0	5773.0	1393.0	419.0	311.0	307.0	95.0
8	14	13	-117.34054772843243	1.0	0.5004173622704507	25570.0	2325.0	5802.0	472.0	291.0	2385.0	4063.0	419.0	466.0	5773.0	311.0	328.0	1393.0	307.0	95.0
13	8	14	-0.1957306884544334	0.5775894969075628	1.001673640167364	25570.0	5802.0	2385.0	466.0	328.0	2325.0	472.0	291.0	4063.0	5773.0	1393.0	419.0	307.0	311.0	95.0
9	10	11	1.4172185929794934	0.07820956463841255	0.06015037593984962	29526.0	1951.0	1891.0	1026.0	108.0	2649.0	401.0	101.0	441.0	10408.0	370.0	117.0	379.0	606.0	26.0
9	11	10	-99999.9	1.0	-0.07339449541284404	29526.0	1891.0	1951.0	1026.0	108.0	2649.0	441.0	117.0	401.0	10408.0	379.0	101.0	370.0	606.0	26.0
10	9	11	-20.72682192232508	1.0	0.48347107438016534	29526.0	1951.0	2649.0	401.0	101.0	1891.0	1026.0	108.0	441.0	10408.0	370.0	117.0	606.0	379.0	26.0
9	10	12	0.4249486473991583	0.3354370932160924	0.018633540372670804	29531.0	1946.0	1869.0	1032.0	124.0	2625.0	400.0	126.0	412.0	10430.0	377.0	107.0	380.0	613.0	28.0
9	12	10	-99999.9	1.0	-0.01973684210526316	29531.0	1869.0	1946.0	1032.0	124.0	2625.0	412.0	107.0	400.0	10430.0	380.0	126.0	377.0	613.0	28.0
10	9	12	-21.955680115623117	1.0	0.49520766773162944	29531.0	1946.0	2625.0	400.0	126.0	1869.0	1032.0	124.0	412.0	10430.0	377.0	107.0	613.0	380.0	28.0
9	10	13	0.3844758731710096	0.35031294265588153	0.017944535073409464	29503.0	1974.0	1895.0	1013.0	117.0	2617.0	411.0	123.0	422.0	10429.0	368.0	114.0	377.0	613.0	24.0
9	13	10	-99999.9	1.0	-0.01896551724137931	29503.0	1895.0	1974.0	1013.0	117.0	2617.0	422.0	114.0	411.0	10429.0	377.0	123.0	368.0	613.0	24.0
10	9	13	-20.656840094915175	1.0	0.4953897736797988	29503.0	1974.0	2617.0	411.0	123.0	1895.0	1013.0	117.0	422.0	10429.0	368.0	114.0	613.0	377.0	24.0
9	10	14	0.9801787839657901	0.16349893976501695	0.9917035398230089	25658.0	5819.0	2236.0	487.0	302.0	2384.0	457.0	310.0	4043.0	5780.0	1396.0	441.0	295.0	311.0	81.0
9	14	10	-116.18385852607837	1.0	0.5021002520302437	25658.0	2236.0	5819.0	487.0	302.0	2384.0	4043.0	441.0	457.0	5780.0	295.0	310.0	1396.0	311.0	81.0
10	9	14	-0.9719787383665226	0.8344694380509126	1.00850822461713	25658.0	5819.0	2384.0	457.0	310.0	2236.0	487.0	302.0	4043.0	5780.0	1396.0	441.0	311.0	295.0	81.0
9	11	12	-99999.9	1.0	-0.03508771929824561	29563.0	1854.0	1837.0	1129.0	119.0	2663.0	421.0	123.0	397.0	10439.0	352.0	84.0	350.0	642.0	27.0
9	12	11	0.8518866865087834	0.19713844747043552	0.031746031746031744	29563.0	1837.0	1854.0	1129.0	119.0	2663.0	397.0	84.0	421.0	10439.0	350.0	123.0	352.0	642.0	27.0
11	9	12	-25.130657252009133	1.0	0.5083333333333333	29563.0	1854.0	2663.0	421.0	123.0	1837.0	1129.0	119.0	397.0	10439.0	352.0	84.0	642.0	350.0	27.0
9	11	13	-99999.9	1.0	-0.04090909090909091	29543.0	1874.0	1855.0	1116.0	114.0	2659.0	429.0	119.0	402.0	10441.0	345.0	92.0	347.0	642.0	22.0
9	13	11	0.9528901741828094	0.1703228508461494	0.03643724696356275	29543.0	1855.0	1874.0	1116.0	114.0	2659.0	402.0	92.0	429.0	10441.0	347.0	119.0	345.0	642.0	22.0
11	9	13	-24.245761098651457	1.0	0.5096359743040685	29543.0	1874.0	2659.0	429.0	119.0	1855.0	1116.0	114.0	402.0	10441.0	345.0	92.0	642.0	347.0	22.0
9	11	14	1.104406994252117	0.13470835957553362	0.9906077348066298	25586.0	5831.0	2308.0	495.0	282.0	2428.0	461.0	318.0	4047.0	5766.0	1375.0	393.0	305.0	319.0	86.0
9	14	11	-115.37804834069176	1.0	0.5023816195012608	25586.0	2308.0	5831.0	495.0	282.0	2428.0	4047.0	393.0	461.0	5766.0	305.0	318.0	1375.0	319.0	86.0
11	9	14	-1.093935762293229	0.8630083811505072	1.0096645821489483	25586.0	5831.0	2428.0	461.0	318.0	2308.0	495.0	282.0	4047.0	5766.0	1375.0	393.0	319.0	305.0	86.0
9	12	13	0.04245837282285225	0.4830665841895825	0.0006882312456985548	30107.0	1293.0	1291.0	1729.0	82.0	2797.0	277.0	70.0	278.0	10679.0	253.0	78.0	261.0	785.0	20.0
9	13	12	-99999.9	1.0	-0.000689655172413793	30107.0	1291.0	1293.0	1729.0	82.0	2797.0	278.0	78.0	277.0	10679.0	261.0	70.0	253.0	785.0	20.0
12	9	13	-61.60709896595844	1.0	0.49982776438167414	30107.0	1293.0	2797.0	277.0	70.0	1291.0	1729.0	82.0	278.0	10679.0	253.0	78.0	785.0	261.0	20.0
9	12	14	1.3556566926698512	0.08760427455447162	0.9884137931034482	25600.0	5800.0	2294.0	506.0	302.0	2379.0	464.0	301.0	4047.0	5765.0	1398.0	442.0	303.0	311.0	88.0
9	14	12	-114.29477020818935	1.0	0.5029477821448624	25600.0	2294.0	5800.0	506.0	302.0	2379.0	4047.0	442.0	464.0	5765.0	303.0	301.0	1398.0	311.0	88.0
12	9	14	-1.3397656569198835	0.9098391635968387	1.0120034295513003	25600.0	5800.0	2379.0	464.0	301.0	2294.0	506.0	302.0	4047.0	5765.0	1398.0	442.0	311.0	303.0	88.0
9	13	14	0.8167344238629506	0.20704005118777302	0.9931167400881057	25570.0	5828.0	2324.0	484.0	296.0	2385.0	459.0	309.0	4066.0	5758.0	1393.0	417.0	315.0	310.0	86.0
9	14	13	-117.0217082510835	1.0	0.5017387675615523	25570.0	2324.0	5828.0	484.0	296.0	2385.0	4066.0	417.0	459.0	5758.0	315.0	309.0	1393.0	310.0	86.0
13	9	14	-0.8110736640635123	0.7913383730397843	1.0070283947146472	25570.0	5828.0	2385.0	459.0	309.0	2324.0	484.0	296.0	4066.0	5758.0	1393.0	417.0	310.0	315.0	86.0
10	11	12	-99999.9	1.0	-1.3428571428571425	30296.0	1879.0	1860.0	513.0	80.0	1930.0	431.0	88.0	384.0	11277.0	379.0	74.0	367.0	420.0	22.0
10	12	11	1.8373754223879153	0.033077187682244436	0.26704545454545453	30296.0	1860.0	1879.0	513.0	80.0	1930.0	384.0	74.0	431.0	11277.0	367.0	88.0	379.0	420.0	22.0
11	10	12	-3.205633715655511	0.9993261090320298	0.6113744075829384	30296.0	1879.0	1930.0	431.0	88.0	1860.0	513.0	80.0	384.0	11277.0	379.0	74.0	420.0	367.0	22.0
10	11	13	-99999.9	1.0	-0.2328767123287671	30257.0	1918.0	1863.0	517.0	73.0	1945.0	427.0	77.0	410.0	11257.0	373.0	76.0	371.0	425.0	11.0
10	13	11	0.6291094925179925	0.2646386309464107	0.13709677419354838	30257.0	1863.0	1918.0	517.0	73.0	1945.0	410.0	76.0	427.0	11257.0	371.0	77.0	373.0	425.0	11.0
11	10	13	-3.3305796662717237	0.9995666167936292	0.5431472081218274	30257.0	1918.0	1945.0	427.0	77.0	1863.0	517.0	73.0	410.0	11257.0	373.0	76.0	425.0	371.0	11.0
10	11	14	0.5482610979606777	0.2917562913356899	0.9964319695528069	26197.0	5978.0	1845.0	383.0	225.0	1817.0	368.0	264.0	4557.0	5970.0	1513.0	346.0	240.0	227.0	70.0
10	14	11	-152.56278819252464	1.0	0.5008968073657779	26197.0	1845.0	5978.0	383.0	225.0	1817.0	4557.0	346.0	368.0	5970.0	240.0	264.0	1513.0	227.0	70.0
11	10	14	-0.5462978808517231	0.7075694288905591	1.0036066362106275	26197.0	5978.0	1817.0	368.0	264.0	1845.0	383.0	225.0	4557.0	5970.0	1513.0	346.0	227.0	240.0	70.0
10	12	13	1.6535761799398758	0.04910681146949869	0.042600896860986545	30820.0	1336.0	1300.0	1109.0	63.0	2084.0	255.0	49.0	293.0	11519.0	263.0	54.0	281.0	565.0	9.0
10	13	12	-99999.9	1.0	-0.048843187660668384	30820.0	1300.0	1336.0	1109.0	63.0	2084.0	293.0	54.0	255.0	11519.0	281.0	49.0	263.0	565.0	9.0
12	10	13	-35.50837270607737	1.0	0.48862275449101794	30820.0	1336.0	2084.0	255.0	49.0	1300.0	1109.0	63.0	293.0	11519.0	263.0	54.0	565.0	281.0	9.0
10	12	14	1.0531383871673052	0.14613881525708095	0.9931506849315068	26209.0	5947.0	1833.0	396.0	243.0	1770.0	367.0	251.0	4572.0	5966.0	1537.0	378.0	245.0	220.0	66.0
10	14	12	-151.65192775209175	1.0	0.5017301038062283	26209.0	1833.0	5947.0	396.0	243.0	1770.0	4572.0	378.0	367.0	5966.0	245.0	251.0	1537.0	220.0	66.0
12	10	14	-1.0458753638075307	0.8521906830121523	1.006993006993007	26209.0	5947.0	1770.0	367.0	251.0	1833.0	396.0	243.0	4572.0	5966.0	1537.0	378.0	220.0	245.0	66.0
10	13	14	-0.21950083763859624	0.5868699978480416	1.0014357501794688	26146.0	5974.0	1896.0	370.0	242.0	1809.0	376.0	246.0	4561.0	5954.0	1540.0	350.0	248.0	228.0	60.0
10	14	13	-153.32133509056013	1.0	0.4996418338108882	26146.0	1896.0	5974.0	370.0	242.0	1809.0	4561.0	350.0	376.0	5954.0	248.0	246.0	1540.0	228.0	60.0
13	10	14	0.21981553418001357	0.4130074491296223	0.9985704074338814	26146.0	5974.0	1809.0	376.0	246.0	1896.0	370.0	242.0	4561.0	5954.0	1540.0	350.0	228.0	248.0	60.0
11	12	13	1.0250810669028	0.15266248851306408	0.03096774193548387	30895.0	1331.0	1307.0	1021.0	70.0	2009.0	270.0	39.0	294.0	11655.0	261.0	46.0	274.0	517.0	11.0
11	13	12	-99999.9	1.0	-0.03413940256045519	30895.0	1307.0	1331.0	1021.0	70.0	2009.0	294.0	46.0	270.0	11655.0	274.0	39.0	261.0	517.0	11.0
12	11	13	-31.051413984930683	1.0	0.4918809201623816	30895.0	1331.0	2009.0	270.0	39.0	1307.0	1021.0	70.0	294.0	11655.0	261.0	46.0	517.0	274.0	11.0
11	12	14	0.36505106747293853	0.3575367047264465	0.997677659080353	26240.0	5986.0	1774.0	381.0	243.0	1739.0	371.0	208.0	4667.0	5990.0	1553.0	342.0	219.0	211.0	76.0
11	14	12	-156.46088751890164	1.0	0.5005826147751107	26240.0	1774.0	5986.0	381.0	243.0	1739.0	4667.0	342.0	371.0	5990.0	219.0	208.0	1553.0	211.0	76.0
12	11	14	-0.3642013210402734	0.642146097953359	1.0023386342376053	26240.0	5986.0	1739.0	371.0	208.0	1774.0	381.0	243.0	4667.0	5990.0	1553.0	342.0	211.0	219.0	76.0
11	13	14	-0.32760381597602056	0.6283943134446008	1.0021037868162692	26206.0	5996.0	1808.0	372.0	242.0	1749.0	381.0	219.0	4668.0	5976.0	1555.0	331.0	223.0	204.0	70.0
11	14	13	-156.3762214925543	1.0	0.4994757077944775	26206.0	1808.0	5996.0	372.0	242.0	1749.0	4668.0	331.0	381.0	5976.0	223.0	219.0	1555.0	204.0	70.0
13	11	14	0.32829157766106476	0.3713456741839839	0.9979094076655052	26206.0	5996.0	1749.0	381.0	219.0	1808.0	372.0	242.0	4668.0	5976.0	1555.0	331.0	204.0	223.0	70.0
12	13	14	-1.0357845673619415	0.8498486472362681	1.0047904191616766	26742.0	6162.0	1237.0	255.0	148.0	1213.0	279.0	155.0	5313.0	6143.0	1737.0	257.0	160.0	154.0	45.0
12	14	13	-218.29159757152925	1.0	0.49881093935790727	26742.0	1237.0	6162.0	255.0	148.0	1213.0	5313.0	257.0	279.0	6143.0	160.0	155.0	1737.0	154.0	45.0
13	12	14	1.0407227536187325	0.14900214502638942	0.9952774498229043	26742.0	6162.0	1213.0	279.0	155.0	1237.0	255.0	148.0	5313.0	6143.0	1737.0	257.0	154.0	160.0	45.0
