P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	14	0.09561916058581695	0.4619114637673334	0.9985994397759104	33674.0	1324.0	2637.0	220.0	64.0	7889.0	218.0	167.0	1644.0	1341.0	92.0	499.0	60.0	162.0	9.0
8	14	9	-68.08084233710147	1.0	0.5003508771929824	33674.0	2637.0	1324.0	220.0	64.0	7889.0	1644.0	499.0	218.0	1341.0	60.0	167.0	92.0	162.0	9.0
9	8	14	-0.09548505236620147	0.5380352785526845	1.0014064697609002	33674.0	1324.0	7889.0	218.0	167.0	2637.0	220.0	64.0	1644.0	1341.0	92.0	499.0	162.0	60.0	9.0
8	10	11	-99999.9	1.0	-0.007880910683012261	33499.0	1520.0	1423.0	1394.0	83.0	7892.0	243.0	170.0	234.0	2741.0	100.0	158.0	56.0	475.0	12.0
8	11	10	0.4135729853279629	0.33959347384583305	0.007698887938408896	33499.0	1423.0	1520.0	1394.0	83.0	7892.0	234.0	158.0	243.0	2741.0	56.0	170.0	100.0	475.0	12.0
10	8	11	-52.89138956805402	1.0	0.5019472090004327	33499.0	1520.0	7892.0	243.0	170.0	1423.0	1394.0	83.0	234.0	2741.0	100.0	158.0	475.0	56.0	12.0
8	10	12	0.4967696958258102	0.3096757340609202	0.9587301587301588	32831.0	2188.0	2437.0	363.0	100.0	7678.0	350.0	277.0	652.0	2318.0	105.0	333.0	84.0	263.0	21.0
8	12	10	-11.043572468743017	1.0	0.5109983079526227	32831.0	2437.0	2188.0	363.0	100.0	7678.0	652.0	333.0	350.0	2318.0	84.0	277.0	105.0	263.0	21.0
10	8	12	-0.4753855698465536	0.6827438992148207	1.0471014492753623	32831.0	2188.0	7678.0	350.0	277.0	2437.0	363.0	100.0	652.0	2318.0	105.0	333.0	263.0	84.0	21.0
8	10	13	-1.1419485991838798	0.8732622521556368	1.147982062780269	32778.0	2241.0	2450.0	344.0	106.0	7655.0	377.0	273.0	633.0	2327.0	115.0	328.0	88.0	269.0	16.0
8	13	10	-10.000701368610338	1.0	0.46972477064220186	32778.0	2450.0	2241.0	344.0	106.0	7655.0	633.0	328.0	377.0	2327.0	88.0	273.0	115.0	269.0	16.0
10	8	13	1.2891529107974267	0.09867253435004608	0.8975155279503105	32778.0	2241.0	7655.0	377.0	273.0	2450.0	344.0	106.0	633.0	2327.0	115.0	328.0	269.0	88.0	16.0
8	10	14	0.23582331755820665	0.40678493486326583	0.9964589235127479	33694.0	1325.0	2617.0	228.0	55.0	7916.0	223.0	166.0	1630.0	1354.0	91.0	486.0	42.0	160.0	13.0
8	14	10	-66.12485824332154	1.0	0.5008899964400142	33694.0	2617.0	1325.0	228.0	55.0	7916.0	1630.0	486.0	223.0	1354.0	42.0	166.0	91.0	160.0	13.0
10	8	14	-0.23498528160384202	0.592889873890057	1.003579098067287	33694.0	1325.0	7916.0	223.0	166.0	2617.0	228.0	55.0	1630.0	1354.0	91.0	486.0	160.0	42.0	13.0
8	11	12	0.0	0.49999999949999996	nan	32741.0	2181.0	2527.0	354.0	116.0	7642.0	354.0	288.0	676.0	2271.0	93.0	345.0	127.0	268.0	17.0
8	12	11	-12.100646515586853	1.0	0.5	32741.0	2527.0	2181.0	354.0	116.0	7642.0	676.0	345.0	354.0	2271.0	127.0	288.0	93.0	268.0	17.0
11	8	12	0.0	0.49999999949999996	nan	32741.0	2181.0	7642.0	354.0	288.0	2527.0	354.0	116.0	676.0	2271.0	93.0	345.0	268.0	127.0	17.0
8	11	13	-1.1050997233168816	0.8654417640548696	1.1361702127659574	32710.0	2212.0	2518.0	350.0	129.0	7625.0	382.0	277.0	649.0	2285.0	106.0	342.0	125.0	276.0	14.0
8	13	11	-10.32577553974211	1.0	0.47173144876325085	32710.0	2518.0	2212.0	350.0	129.0	7625.0	649.0	342.0	382.0	2285.0	125.0	277.0	106.0	276.0	14.0
11	8	13	1.2375461321039236	0.10794226743456148	0.9033232628398792	32710.0	2212.0	7625.0	382.0	277.0	2518.0	350.0	129.0	649.0	2285.0	106.0	342.0	276.0	125.0	14.0
8	11	14	-0.37679946678855397	0.6468386235470243	1.005763688760807	33583.0	1339.0	2728.0	220.0	49.0	7885.0	228.0	171.0	1624.0	1325.0	91.0	523.0	66.0	158.0	10.0
8	14	11	-66.1283064213914	1.0	0.4985714285714286	33583.0	2728.0	1339.0	220.0	49.0	7885.0	1624.0	523.0	228.0	1325.0	66.0	171.0	91.0	158.0	10.0
11	8	14	0.37895877605381795	0.35235929549355327	0.9943342776203966	33583.0	1339.0	7885.0	228.0	171.0	2728.0	220.0	49.0	1624.0	1325.0	91.0	523.0	158.0	66.0	10.0
8	12	13	-99999.9	1.0	-0.03207698476343224	34134.0	1134.0	1094.0	1493.0	64.0	8316.0	206.0	141.0	166.0	2542.0	44.0	134.0	44.0	477.0	11.0
8	13	12	2.097731449969653	0.01796437480574742	0.029261155815654718	34134.0	1094.0	1134.0	1493.0	64.0	8316.0	166.0	134.0	206.0	2542.0	44.0	141.0	44.0	477.0	11.0
12	8	13	-67.49450940277359	1.0	0.5076511094108644	34134.0	1134.0	8316.0	206.0	141.0	1094.0	1493.0	64.0	166.0	2542.0	44.0	134.0	477.0	44.0	11.0
8	12	14	-0.0956846152731385	0.538114529654532	1.0018034265103697	33936.0	1332.0	2375.0	217.0	59.0	8269.0	219.0	175.0	1330.0	1344.0	78.0	433.0	56.0	168.0	9.0
8	14	12	-53.24848839950143	1.0	0.4995503597122302	33936.0	2375.0	1332.0	217.0	59.0	8269.0	1330.0	433.0	219.0	1344.0	56.0	175.0	78.0	168.0	9.0
12	8	14	0.09585686480558339	0.46181706724107907	0.9982062780269059	33936.0	1332.0	8269.0	219.0	175.0	2375.0	217.0	59.0	1330.0	1344.0	78.0	433.0	168.0	56.0	9.0
8	13	14	0.0	0.49999999949999996	nan	33885.0	1343.0	2426.0	208.0	57.0	8239.0	208.0	169.0	1357.0	1352.0	83.0	436.0	59.0	170.0	8.0
8	14	13	-56.327590082215295	1.0	0.5	33885.0	2426.0	1343.0	208.0	57.0	8239.0	1357.0	436.0	208.0	1352.0	59.0	169.0	83.0	170.0	8.0
13	8	14	0.0	0.49999999949999996	nan	33885.0	1343.0	8239.0	208.0	169.0	2426.0	208.0	57.0	1357.0	1352.0	83.0	436.0	170.0	59.0	8.0
9	10	11	0.2403925292460449	0.4050130350666984	0.011869436201780416	39390.0	1738.0	1629.0	471.0	44.0	2001.0	138.0	57.0	142.0	4007.0	120.0	44.0	84.0	132.0	3.0
9	11	10	-99999.9	1.0	-0.012307692307692308	39390.0	1629.0	1738.0	471.0	44.0	2001.0	142.0	44.0	138.0	4007.0	84.0	57.0	120.0	132.0	3.0
10	9	11	-19.77228553048725	1.0	0.49697885196374625	39390.0	1738.0	2001.0	138.0	57.0	1629.0	471.0	44.0	142.0	4007.0	120.0	44.0	132.0	84.0	3.0
9	10	12	1.261390270155372	0.10358420482683306	0.9835164835164835	38519.0	2609.0	1922.0	151.0	71.0	1990.0	130.0	76.0	1383.0	2715.0	171.0	117.0	62.0	78.0	6.0
9	12	10	-74.0015625157818	1.0	0.504225352112676	38519.0	1922.0	2609.0	151.0	71.0	1990.0	1383.0	117.0	130.0	2715.0	62.0	76.0	171.0	78.0	6.0
10	9	12	-1.2402496511024885	0.8925583974107241	1.0173410404624277	38519.0	2609.0	1990.0	130.0	76.0	1922.0	151.0	71.0	1383.0	2715.0	171.0	117.0	78.0	62.0	6.0
9	10	13	0.7388556152036285	0.22999726945535148	0.9904153354632588	38440.0	2688.0	1928.0	139.0	77.0	1993.0	127.0	76.0	1367.0	2725.0	177.0	116.0	63.0	76.0	8.0
9	13	10	-75.6095579558379	1.0	0.5024311183144247	38440.0	1928.0	2688.0	139.0	77.0	1993.0	1367.0	116.0	127.0	2725.0	63.0	76.0	177.0	76.0	8.0
10	9	13	-0.7317053995726257	0.7678258691295182	1.0098684210526316	38440.0	2688.0	1993.0	127.0	76.0	1928.0	139.0	77.0	1367.0	2725.0	177.0	116.0	76.0	63.0	8.0
9	10	14	0.6774020236268982	0.24907539046657834	0.9963488843813387	39551.0	1577.0	2012.0	93.0	39.0	2059.0	84.0	53.0	2540.0	1605.0	124.0	181.0	34.0	44.0	4.0
9	14	10	-184.17808353500223	1.0	0.5009178054252499	39551.0	2012.0	1577.0	93.0	39.0	2059.0	2540.0	181.0	84.0	1605.0	34.0	53.0	124.0	44.0	4.0
10	9	14	-0.6749196872210993	0.7501366706896131	1.0036915504511894	39551.0	1577.0	2059.0	84.0	53.0	2012.0	93.0	39.0	2540.0	1605.0	124.0	181.0	44.0	34.0	4.0
9	11	12	0.42162485048372417	0.33664947196844186	0.9944532488114105	38414.0	2605.0	2027.0	142.0	84.0	1969.0	135.0	83.0	1390.0	2674.0	165.0	131.0	98.0	77.0	6.0
9	12	11	-75.16968762909826	1.0	0.5013983220135837	38414.0	2027.0	2605.0	142.0	84.0	1969.0	1390.0	131.0	135.0	2674.0	98.0	83.0	165.0	77.0	6.0
11	9	12	-0.4192731580905879	0.6624917036984439	1.0056406124093473	38414.0	2605.0	1969.0	135.0	83.0	2027.0	142.0	84.0	1390.0	2674.0	165.0	131.0	77.0	98.0	6.0
9	11	13	1.06718012182214	0.14294528769355808	0.9856687898089171	38360.0	2659.0	2008.0	153.0	92.0	1975.0	135.0	77.0	1373.0	2682.0	174.0	128.0	98.0	76.0	10.0
9	13	11	-72.33109714572278	1.0	0.5036615134255493	38360.0	2008.0	2659.0	153.0	92.0	1975.0	1373.0	128.0	135.0	2682.0	98.0	77.0	174.0	76.0	10.0
11	9	13	-1.051663771100978	0.853523051882211	1.0149750415973378	38360.0	2659.0	1975.0	135.0	77.0	2008.0	153.0	92.0	1373.0	2682.0	174.0	128.0	76.0	98.0	10.0
9	11	14	-0.6990012341147976	0.7577244390877609	1.003708281829419	39416.0	1603.0	2147.0	78.0	28.0	2052.0	87.0	48.0	2523.0	1578.0	128.0	205.0	58.0	47.0	2.0
9	14	11	-189.89533526785374	1.0	0.4990780577750461	39416.0	2147.0	1603.0	78.0	28.0	2052.0	2523.0	205.0	87.0	1578.0	58.0	48.0	128.0	47.0	2.0
11	9	14	0.701583750989606	0.24146932495966134	0.9963325183374083	39416.0	1603.0	2052.0	87.0	48.0	2147.0	78.0	28.0	2523.0	1578.0	128.0	205.0	47.0	58.0	2.0
9	12	13	-99999.9	1.0	-0.0070821529745042485	39124.0	1317.0	1244.0	1523.0	64.0	3326.0	101.0	63.0	91.0	2769.0	47.0	59.0	45.0	220.0	7.0
9	13	12	0.7237507054463443	0.2346093293931587	0.006934812760055478	39124.0	1244.0	1317.0	1523.0	64.0	3326.0	91.0	59.0	101.0	2769.0	45.0	63.0	47.0	220.0	7.0
12	9	13	-102.91735031447033	1.0	0.5017519271198319	39124.0	1317.0	3326.0	101.0	63.0	1244.0	1523.0	64.0	91.0	2769.0	47.0	59.0	220.0	45.0	7.0
9	12	14	0.37295369753721175	0.35459151199544614	0.9948275862068966	38917.0	1524.0	2646.0	133.0	52.0	3288.0	127.0	75.0	1281.0	1540.0	86.0	211.0	56.0	56.0	8.0
9	14	12	-71.35847412878634	1.0	0.5013032145960035	38917.0	2646.0	1524.0	133.0	52.0	3288.0	1281.0	211.0	127.0	1540.0	56.0	75.0	86.0	56.0	8.0
12	9	14	-0.3710145968567757	0.6446866103738895	1.0052539404553416	38917.0	1524.0	3288.0	127.0	75.0	2646.0	133.0	52.0	1281.0	1540.0	86.0	211.0	56.0	56.0	8.0
9	13	14	0.5769182124967028	0.2819973143798983	0.9923534409515717	38840.0	1528.0	2723.0	127.0	54.0	3284.0	118.0	74.0	1286.0	1543.0	86.0	210.0	62.0	60.0	5.0
9	14	13	-74.29424536485321	1.0	0.5019338203695747	38840.0	2723.0	1528.0	127.0	54.0	3284.0	1286.0	210.0	118.0	1543.0	62.0	74.0	86.0	60.0	5.0
13	9	14	-0.5724727810647933	0.7164991767380774	1.0078260869565216	38840.0	1528.0	3284.0	118.0	74.0	2723.0	127.0	54.0	1286.0	1543.0	86.0	210.0	60.0	62.0	5.0
10	11	12	-1.1787047984515984	0.8807420660091972	1.0116731517509727	38754.0	2637.0	1755.0	106.0	72.0	1629.0	124.0	62.0	1684.0	2734.0	192.0	109.0	86.0	53.0	3.0
10	12	11	-103.33312066425677	1.0	0.497131931166348	38754.0	1755.0	2637.0	106.0	72.0	1629.0	1684.0	109.0	124.0	2734.0	86.0	62.0	192.0	53.0	3.0
11	10	12	1.1923052384337323	0.11657085446712512	0.9887218045112782	38754.0	2637.0	1629.0	124.0	62.0	1755.0	106.0	72.0	1684.0	2734.0	192.0	109.0	53.0	86.0	3.0
10	11	13	0.13136118916141898	0.4477447610760962	0.9987138263665595	38701.0	2690.0	1732.0	117.0	84.0	1634.0	115.0	66.0	1668.0	2741.0	201.0	109.0	84.0	53.0	5.0
10	13	11	-101.87060219468137	1.0	0.5003221649484536	38701.0	1732.0	2690.0	117.0	84.0	1634.0	1668.0	109.0	115.0	2741.0	84.0	66.0	201.0	53.0	5.0
11	10	13	-0.1311920182803354	0.552188328692977	1.0012911555842479	38701.0	2690.0	1634.0	115.0	66.0	1732.0	117.0	84.0	1668.0	2741.0	201.0	109.0	53.0	84.0	5.0
10	11	14	-1.5038807217938777	0.9336939305698169	1.0065052403324901	39767.0	1624.0	1843.0	62.0	28.0	1701.0	80.0	34.0	2865.0	1610.0	135.0	167.0	52.0	31.0	1.0
10	14	11	-234.18764795490216	1.0	0.4983894058697208	39767.0	1843.0	1624.0	62.0	28.0	1701.0	2865.0	167.0	80.0	1610.0	52.0	34.0	135.0	31.0	1.0
11	10	14	1.5136005971950586	0.06506361056553644	0.9936192839418646	39767.0	1624.0	1701.0	80.0	34.0	1843.0	62.0	28.0	2865.0	1610.0	135.0	167.0	31.0	52.0	1.0
10	12	13	-99999.9	1.0	-0.0014285714285714286	39188.0	1321.0	1245.0	1508.0	62.0	3262.0	106.0	54.0	104.0	2790.0	50.0	45.0	44.0	214.0	7.0
10	13	12	0.13807663103343307	0.4450898995740791	0.0014224751066856333	39188.0	1245.0	1321.0	1508.0	62.0	3262.0	104.0	45.0	106.0	2790.0	44.0	54.0	50.0	214.0	7.0
12	10	13	-96.79171835443628	1.0	0.5003563791874555	39188.0	1321.0	3262.0	106.0	54.0	1245.0	1508.0	62.0	104.0	2790.0	50.0	45.0	214.0	44.0	7.0
10	12	14	0.0	0.49999999949999996	nan	38973.0	1536.0	2637.0	128.0	50.0	3232.0	128.0	62.0	1301.0	1556.0	87.0	200.0	58.0	45.0	7.0
10	14	12	-73.29818534595358	1.0	0.5	38973.0	2637.0	1536.0	128.0	50.0	3232.0	1301.0	200.0	128.0	1556.0	58.0	62.0	87.0	45.0	7.0
12	10	14	0.0	0.49999999949999996	nan	38973.0	1536.0	3232.0	128.0	62.0	2637.0	128.0	50.0	1301.0	1556.0	87.0	200.0	45.0	58.0	7.0
10	13	14	0.0641639422392119	0.4744197743794514	0.9991482112436116	38895.0	1538.0	2715.0	122.0	54.0	3229.0	121.0	61.0	1294.0	1559.0	87.0	210.0	62.0	49.0	4.0
10	14	13	-75.20014030435608	1.0	0.5002132196162047	38895.0	2715.0	1538.0	122.0	54.0	3229.0	1294.0	210.0	121.0	1559.0	62.0	61.0	87.0	49.0	4.0
13	10	14	-0.06410924152119041	0.5255584480289331	1.0008539709649873	38895.0	1538.0	3229.0	121.0	61.0	2715.0	122.0	54.0	1294.0	1559.0	87.0	210.0	49.0	62.0	4.0
11	12	13	-99999.9	1.0	-0.0175054704595186	39079.0	1304.0	1256.0	1508.0	59.0	3371.0	113.0	64.0	89.0	2752.0	52.0	49.0	46.0	252.0	6.0
11	13	12	1.6989916585552356	0.04466034849577838	0.016632016632016633	39079.0	1256.0	1304.0	1508.0	59.0	3371.0	89.0	49.0	113.0	2752.0	46.0	64.0	52.0	252.0	6.0
12	11	13	-98.753890153523	1.0	0.5042643923240938	39079.0	1304.0	3371.0	113.0	64.0	1256.0	1508.0	59.0	89.0	2752.0	52.0	49.0	252.0	46.0	6.0
11	12	14	1.0474872991220776	0.14743747096701598	0.986336464560205	38824.0	1559.0	2644.0	126.0	53.0	3381.0	110.0	57.0	1265.0	1540.0	88.0	229.0	53.0	63.0	8.0
11	14	12	-74.56800210625292	1.0	0.5034873583260681	38824.0	2644.0	1559.0	126.0	53.0	3381.0	1265.0	229.0	110.0	1540.0	53.0	57.0	88.0	63.0	8.0
12	11	14	-1.0329766525541526	0.8491925652627681	1.0142475512021372	38824.0	1559.0	3381.0	110.0	57.0	2644.0	126.0	53.0	1265.0	1540.0	88.0	229.0	63.0	53.0	8.0
11	13	14	1.2747922895444934	0.10119145399558171	0.9841534612176814	38773.0	1562.0	2695.0	122.0	54.0	3351.0	103.0	55.0	1283.0	1540.0	88.0	241.0	60.0	68.0	5.0
11	14	13	-77.89651832427131	1.0	0.5040580948312687	38773.0	2695.0	1562.0	122.0	54.0	3351.0	1283.0	241.0	103.0	1540.0	60.0	55.0	88.0	68.0	5.0
13	11	14	-1.2542659730179295	0.8951272576232385	1.0166374781085814	38773.0	1562.0	3351.0	103.0	55.0	2695.0	122.0	54.0	1283.0	1540.0	88.0	241.0	68.0	60.0	5.0
12	13	14	0.4928412458051774	0.31106238470910497	0.9981329350261389	40807.0	1643.0	1398.0	54.0	29.0	1317.0	49.0	28.0	2722.0	1648.0	142.0	99.0	32.0	28.0	4.0
12	14	13	-262.9800887616422	1.0	0.5004680771391125	40807.0	1398.0	1643.0	54.0	29.0	1317.0	2722.0	99.0	49.0	1648.0	32.0	28.0	142.0	28.0	4.0
13	12	14	-0.4919193579529417	0.6886118206102942	1.001877581674803	40807.0	1643.0	1317.0	49.0	28.0	1398.0	54.0	29.0	2722.0	1648.0	142.0	99.0	28.0	32.0	4.0
