P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	14	-0.4492996627518026	0.6733922237069554	1.0028169014084507	32749.0	1033.0	3843.0	154.0	64.0	6758.0	162.0	104.0	3010.0	1009.0	106.0	800.0	71.0	121.0	16.0
8	14	9	-160.39997960239364	1.0	0.4992987377279102	32749.0	3843.0	1033.0	154.0	64.0	6758.0	3010.0	800.0	162.0	1009.0	71.0	104.0	106.0	121.0	16.0
9	8	14	0.4505617404561617	0.3261527484277874	0.9972067039106145	32749.0	1033.0	6758.0	162.0	104.0	3843.0	154.0	64.0	3010.0	1009.0	106.0	800.0	121.0	71.0	16.0
8	10	11	-99999.9	1.0	-0.005659309564233163	33818.0	1045.0	970.0	1940.0	70.0	8032.0	163.0	114.0	153.0	2870.0	52.0	123.0	50.0	591.0	9.0
8	11	10	0.5639263556440217	0.28640209286316576	0.005564830272676684	33818.0	970.0	1045.0	1940.0	70.0	8032.0	153.0	123.0	163.0	2870.0	50.0	114.0	52.0	591.0	9.0
10	8	11	-100.20971339794261	1.0	0.5014029180695848	33818.0	1045.0	8032.0	163.0	114.0	970.0	1940.0	70.0	153.0	2870.0	52.0	123.0	591.0	50.0	9.0
8	10	12	-1.1991022760732009	0.8847558456982643	1.0634920634920635	32871.0	1992.0	2564.0	317.0	99.0	7703.0	349.0	257.0	885.0	2103.0	87.0	391.0	99.0	270.0	13.0
8	12	10	-21.284065400299312	1.0	0.48550724637681153	32871.0	2564.0	1992.0	317.0	99.0	7703.0	885.0	391.0	349.0	2103.0	99.0	257.0	87.0	270.0	13.0
10	8	12	1.2706904716596608	0.10191946210691272	0.9466666666666667	32871.0	1992.0	7703.0	349.0	257.0	2564.0	317.0	99.0	885.0	2103.0	87.0	391.0	270.0	99.0	13.0
8	10	13	-0.997509807553001	0.840741433225004	1.0258717660292462	33099.0	1764.0	2649.0	247.0	84.0	7831.0	270.0	208.0	1182.0	1793.0	100.0	444.0	84.0	229.0	16.0
8	13	10	-40.55094217661109	1.0	0.49377368706009744	33099.0	2649.0	1764.0	247.0	84.0	7831.0	1182.0	444.0	270.0	1793.0	84.0	208.0	100.0	229.0	16.0
10	8	13	1.0226663048926052	0.1532328425349876	0.975991649269311	33099.0	1764.0	7831.0	270.0	208.0	2649.0	247.0	84.0	1182.0	1793.0	100.0	444.0	229.0	84.0	16.0
8	10	14	-0.44471446727744524	0.6717369153927517	1.004456824512535	33805.0	1058.0	2787.0	157.0	36.0	8017.0	165.0	127.0	1968.0	1032.0	75.0	583.0	45.0	138.0	7.0
8	14	10	-100.67223752993164	1.0	0.49889319313779745	33805.0	2787.0	1058.0	157.0	36.0	8017.0	1968.0	583.0	165.0	1032.0	45.0	127.0	75.0	138.0	7.0
10	8	14	0.44668768732082825	0.32755031369237364	0.9956019791094007	33805.0	1058.0	8017.0	165.0	127.0	2787.0	157.0	36.0	1968.0	1032.0	75.0	583.0	138.0	45.0	7.0
8	11	12	-1.0808157968798542	0.8601104313879733	1.055662188099808	32809.0	1979.0	2626.0	325.0	104.0	7700.0	354.0	254.0	904.0	2090.0	89.0	375.0	107.0	271.0	13.0
8	12	11	-21.579046427359824	1.0	0.48715677590788303	32809.0	2626.0	1979.0	325.0	104.0	7700.0	904.0	375.0	354.0	2090.0	107.0	254.0	89.0	271.0	13.0
11	8	12	1.1378042661698828	0.12760116556500156	0.9523026315789473	32809.0	1979.0	7700.0	354.0	254.0	2626.0	325.0	104.0	904.0	2090.0	89.0	375.0	271.0	107.0	13.0
8	11	13	-0.7318588630713003	0.7678727107218103	1.0185995623632385	33050.0	1738.0	2698.0	256.0	101.0	7823.0	273.0	212.0	1204.0	1775.0	104.0	430.0	99.0	224.0	13.0
8	13	11	-40.811894246564286	1.0	0.4954763171899947	33050.0	2698.0	1738.0	256.0	101.0	7823.0	1204.0	430.0	273.0	1775.0	99.0	212.0	104.0	224.0	13.0
11	8	13	0.7452225587449975	0.2280685254735203	0.9823834196891191	33050.0	1738.0	7823.0	273.0	212.0	2698.0	256.0	101.0	1204.0	1775.0	104.0	430.0	224.0	99.0	13.0
8	11	14	-0.5072963153072395	0.6940265435648156	1.0049751243781095	33733.0	1055.0	2859.0	152.0	44.0	8021.0	161.0	126.0	1979.0	1024.0	80.0	568.0	57.0	136.0	5.0
8	14	11	-102.98115200736957	1.0	0.49876543209876545	33733.0	2859.0	1055.0	152.0	44.0	8021.0	1979.0	568.0	161.0	1024.0	57.0	126.0	80.0	136.0	5.0
11	8	14	0.5098076832048001	0.3050930945272763	0.9950980392156863	33733.0	1055.0	8021.0	161.0	126.0	2859.0	152.0	44.0	1979.0	1024.0	80.0	568.0	136.0	57.0	5.0
8	12	13	0.5806975359167826	0.2807221207674506	0.9675	33679.0	1756.0	2069.0	265.0	74.0	8491.0	252.0	236.0	639.0	1843.0	69.0	327.0	52.0	240.0	8.0
8	13	12	-16.7062214179136	1.0	0.5085413929040735	33679.0	2069.0	1756.0	265.0	74.0	8491.0	639.0	327.0	252.0	1843.0	52.0	236.0	69.0	240.0	8.0
12	8	13	-0.5611909003433506	0.7126663293988705	1.03601108033241	33679.0	1756.0	8491.0	252.0	236.0	2069.0	265.0	74.0	639.0	1843.0	69.0	327.0	240.0	52.0	8.0
8	12	14	-0.7450508524511591	0.7718795790166144	1.0102442868400314	34360.0	1075.0	2232.0	144.0	32.0	8689.0	157.0	133.0	1439.0	1047.0	65.0	440.0	38.0	144.0	5.0
8	14	12	-74.21852722494242	1.0	0.4974776872332169	34360.0	2232.0	1075.0	144.0	32.0	8689.0	1439.0	440.0	157.0	1047.0	38.0	133.0	65.0	144.0	5.0
12	8	14	0.7526059702997279	0.22584329680053006	0.9900611620795107	34360.0	1075.0	8689.0	157.0	133.0	2232.0	144.0	32.0	1439.0	1047.0	65.0	440.0	144.0	38.0	5.0
8	13	14	-1.316395905048699	0.9059793352458307	1.0278745644599303	34680.0	1068.0	1912.0	149.0	34.0	9142.0	173.0	142.0	1058.0	1038.0	51.0	368.0	31.0	148.0	6.0
8	14	13	-49.8584949037195	1.0	0.4933110367892976	34680.0	1912.0	1068.0	149.0	34.0	9142.0	1058.0	368.0	173.0	1038.0	31.0	142.0	51.0	148.0	6.0
13	8	14	1.3520947770500198	0.08817256168836374	0.9742765273311897	34680.0	1068.0	9142.0	173.0	142.0	1912.0	149.0	34.0	1058.0	1038.0	51.0	368.0	148.0	31.0	6.0
9	10	11	-99999.9	1.0	-0.00662251655629139	36618.0	1106.0	1054.0	1949.0	79.0	5232.0	125.0	91.0	113.0	3043.0	54.0	79.0	44.0	409.0	4.0
9	11	10	0.779960585939709	0.2177069736058097	0.006493506493506494	36618.0	1054.0	1106.0	1949.0	79.0	5232.0	113.0	79.0	125.0	3043.0	44.0	91.0	54.0	409.0	4.0
10	9	11	-118.55400906283585	1.0	0.5016393442622951	36618.0	1106.0	5232.0	125.0	91.0	1054.0	1949.0	79.0	113.0	3043.0	54.0	79.0	409.0	44.0	4.0
9	10	12	0.40572533942077016	0.3424722576762128	0.9853658536585366	35520.0	2204.0	2720.0	254.0	108.0	5054.0	245.0	149.0	851.0	2274.0	85.0	269.0	93.0	162.0	12.0
9	12	10	-26.913114181577672	1.0	0.5037406483790524	35520.0	2720.0	2204.0	254.0	108.0	5054.0	851.0	269.0	245.0	2274.0	93.0	149.0	85.0	162.0	12.0
10	9	12	-0.3996997155679864	0.6553110997937992	1.0153061224489797	35520.0	2204.0	5054.0	245.0	149.0	2720.0	254.0	108.0	851.0	2274.0	85.0	269.0	162.0	93.0	12.0
9	10	13	-1.03083008886886	0.8486897256812376	1.0233545647558386	35853.0	1871.0	2783.0	211.0	88.0	5077.0	233.0	138.0	1197.0	1912.0	101.0	295.0	86.0	146.0	9.0
9	13	10	-46.19993034657705	1.0	0.49435897435897436	35853.0	2783.0	1871.0	211.0	88.0	5077.0	1197.0	295.0	233.0	1912.0	86.0	138.0	101.0	146.0	9.0
10	9	13	1.054355256872091	0.14586017938388418	0.9781746031746031	35853.0	1871.0	5077.0	233.0	138.0	2783.0	211.0	88.0	1197.0	1912.0	101.0	295.0	146.0	86.0	9.0
9	10	14	-0.30666787214719027	0.6204518380051645	1.0026525198938991	36592.0	1132.0	2915.0	130.0	37.0	5230.0	135.0	83.0	2025.0	1107.0	78.0	398.0	42.0	90.0	6.0
9	14	10	-116.22712354378484	1.0	0.49933949801849403	36592.0	2915.0	1132.0	130.0	37.0	5230.0	2025.0	398.0	135.0	1107.0	42.0	83.0	78.0	90.0	6.0
10	9	14	0.3074791628142463	0.3792394092921081	0.9973684210526316	36592.0	1132.0	5230.0	135.0	83.0	2915.0	130.0	37.0	2025.0	1107.0	78.0	398.0	90.0	42.0	6.0
9	11	12	0.7154057112354939	0.23717912281596398	0.9751552795031055	35484.0	2188.0	2756.0	264.0	114.0	5025.0	248.0	151.0	876.0	2256.0	80.0	273.0	108.0	166.0	11.0
9	12	11	-27.364268454757642	1.0	0.5064516129032258	35484.0	2756.0	2188.0	264.0	114.0	5025.0	876.0	273.0	248.0	2256.0	108.0	151.0	80.0	166.0	11.0
11	9	12	-0.6971788141339526	0.7571546209205349	1.0268456375838926	35484.0	2188.0	5025.0	248.0	151.0	2756.0	264.0	114.0	876.0	2256.0	80.0	273.0	166.0	108.0	11.0
9	11	13	-0.8456792888460236	0.8011342078367227	1.0186335403726707	35818.0	1854.0	2818.0	213.0	103.0	5055.0	231.0	138.0	1215.0	1897.0	100.0	299.0	103.0	145.0	11.0
9	13	11	-47.07614707909531	1.0	0.4954682779456193	35818.0	2818.0	1854.0	213.0	103.0	5055.0	1215.0	299.0	231.0	1897.0	103.0	138.0	100.0	145.0	11.0
11	9	13	0.8611490319346704	0.19457794062512002	0.9823529411764705	35818.0	1854.0	5055.0	231.0	138.0	2818.0	213.0	103.0	1215.0	1897.0	100.0	299.0	145.0	103.0	11.0
9	11	14	-0.3114038328183577	0.6222531108403112	1.0026413100898046	36543.0	1129.0	2964.0	126.0	44.0	5211.0	131.0	82.0	2029.0	1101.0	82.0	413.0	52.0	85.0	8.0
9	14	11	-118.52029877066677	1.0	0.4993422783478032	36543.0	2964.0	1129.0	126.0	44.0	5211.0	2029.0	413.0	131.0	1101.0	52.0	82.0	82.0	85.0	8.0
11	9	14	0.3122241801123998	0.3774351473878288	0.9973794549266247	36543.0	1129.0	5211.0	131.0	82.0	2964.0	126.0	44.0	2029.0	1101.0	82.0	413.0	85.0	52.0	8.0
9	12	13	0.48641992302038767	0.3133347397860351	0.9722991689750693	36363.0	1877.0	2273.0	222.0	71.0	5807.0	212.0	155.0	563.0	1971.0	78.0	199.0	48.0	155.0	6.0
9	13	12	-16.586919374995173	1.0	0.5072254335260116	36363.0	2273.0	1877.0	222.0	71.0	5807.0	563.0	199.0	212.0	1971.0	48.0	155.0	78.0	155.0	6.0
12	9	13	-0.4725618055554194	0.6817370679408246	1.0302114803625377	36363.0	1877.0	5807.0	212.0	155.0	2273.0	222.0	71.0	563.0	1971.0	78.0	199.0	155.0	48.0	6.0
9	12	14	-0.312418833776101	0.622638811618016	1.0038971161340609	37099.0	1141.0	2408.0	125.0	33.0	5950.0	130.0	94.0	1418.0	1123.0	71.0	285.0	31.0	87.0	5.0
9	14	12	-80.79151041449953	1.0	0.49903138318481205	37099.0	2408.0	1141.0	125.0	33.0	5950.0	1418.0	285.0	130.0	1123.0	31.0	94.0	71.0	87.0	5.0
12	9	14	0.31363163980784053	0.37690048197571646	0.9961479198767335	37099.0	1141.0	5950.0	130.0	94.0	2408.0	125.0	33.0	1418.0	1123.0	71.0	285.0	87.0	31.0	5.0
9	13	14	-0.5398468910932961	0.7053487089956858	1.0096774193548388	37501.0	1135.0	2006.0	133.0	31.0	6321.0	142.0	106.0	1081.0	1104.0	46.0	251.0	38.0	98.0	7.0
9	14	13	-56.86387252849385	1.0	0.49761526232114467	37501.0	2006.0	1135.0	133.0	31.0	6321.0	1081.0	251.0	142.0	1104.0	38.0	106.0	46.0	98.0	7.0
13	9	14	0.5450211424456279	0.2928694636741267	0.9905956112852664	37501.0	1135.0	6321.0	142.0	106.0	2006.0	133.0	31.0	1081.0	1104.0	46.0	251.0	98.0	38.0	7.0
10	11	12	0.7191721135882622	0.23601737018185076	0.9964761158966328	39381.0	2469.0	1193.0	83.0	46.0	1128.0	74.0	44.0	2619.0	2567.0	215.0	93.0	49.0	36.0	3.0
10	12	11	-202.64672000664797	1.0	0.5008856524306239	39381.0	1193.0	2469.0	83.0	46.0	1128.0	2619.0	93.0	74.0	2567.0	49.0	44.0	215.0	36.0	3.0
11	10	12	-0.7166288723221347	0.7631985071970799	1.0035615354174912	39381.0	2469.0	1128.0	74.0	44.0	1193.0	83.0	46.0	2619.0	2567.0	215.0	93.0	36.0	49.0	3.0
10	11	13	-0.17137577911584045	0.5680358492095998	1.000677966101695	39716.0	2134.0	1214.0	67.0	41.0	1157.0	69.0	20.0	3021.0	2155.0	225.0	97.0	45.0	33.0	6.0
10	13	11	-253.12202575409677	1.0	0.4998306806637318	39716.0	1214.0	2134.0	67.0	41.0	1157.0	3021.0	97.0	69.0	2155.0	45.0	20.0	225.0	33.0	6.0
11	10	13	0.17149188736727394	0.4319185060925571	0.9993234100135318	39716.0	2134.0	1157.0	69.0	20.0	1214.0	67.0	41.0	3021.0	2155.0	225.0	97.0	33.0	45.0	6.0
10	11	14	-0.715991195574276	0.7630016767011578	1.001513622603431	40556.0	1294.0	1266.0	32.0	24.0	1198.0	38.0	10.0	4008.0	1260.0	133.0	132.0	29.0	20.0	0.0
10	14	11	-474.46349893388714	1.0	0.49962245154794865	40556.0	1266.0	1294.0	32.0	24.0	1198.0	4008.0	132.0	38.0	1260.0	29.0	10.0	133.0	20.0	0.0
11	10	14	0.7170732981368567	0.2366643658886456	0.9984932194876946	40556.0	1294.0	1198.0	38.0	10.0	1266.0	32.0	24.0	4008.0	1260.0	133.0	132.0	20.0	29.0	0.0
10	12	13	2.556745151435347	0.005282855682684273	0.903370786516854	38566.0	2008.0	2364.0	173.0	61.0	3604.0	130.0	106.0	532.0	2080.0	78.0	139.0	59.0	95.0	5.0
10	13	12	-21.345849055006724	1.0	0.5282522996057819	38566.0	2364.0	2008.0	173.0	61.0	3604.0	532.0	139.0	130.0	2080.0	59.0	106.0	78.0	95.0	5.0
12	10	13	-2.2832624611076855	0.9887925756308305	1.1360759493670887	38566.0	2008.0	3604.0	130.0	106.0	2364.0	173.0	61.0	532.0	2080.0	78.0	139.0	95.0	59.0	5.0
10	12	14	-0.2992579644376933	0.6176283191881031	1.0030120481927711	39347.0	1227.0	2475.0	87.0	36.0	3702.0	91.0	47.0	1423.0	1200.0	67.0	213.0	36.0	48.0	1.0
10	14	12	-99.95216012218951	1.0	0.4992503748125937	39347.0	2475.0	1227.0	87.0	36.0	3702.0	1423.0	213.0	91.0	1200.0	36.0	47.0	67.0	48.0	1.0
12	10	14	0.3001566370035723	0.3820289080585999	0.9970149253731343	39347.0	1227.0	3702.0	91.0	47.0	2475.0	87.0	36.0	1423.0	1200.0	67.0	213.0	48.0	36.0	1.0
10	13	14	-0.8876969177674149	0.8126481315805789	1.014207650273224	39713.0	1217.0	2109.0	99.0	34.0	4109.0	112.0	54.0	1040.0	1180.0	49.0	189.0	35.0	56.0	4.0
10	14	13	-64.25559997070287	1.0	0.49652220438737293	39713.0	2109.0	1217.0	99.0	34.0	4109.0	1040.0	189.0	112.0	1180.0	35.0	54.0	49.0	56.0	4.0
13	10	14	0.9001323271757947	0.18402488796634398	0.9863731656184487	39713.0	1217.0	4109.0	112.0	54.0	2109.0	99.0	34.0	1040.0	1180.0	49.0	189.0	56.0	35.0	4.0
11	12	13	2.2290746704580875	0.012904425672534359	0.9146067415730337	38523.0	1986.0	2350.0	174.0	63.0	3647.0	136.0	122.0	543.0	2064.0	79.0	142.0	55.0	110.0	6.0
11	13	12	-21.645488247343014	1.0	0.5244845360824743	38523.0	2350.0	1986.0	174.0	63.0	3647.0	543.0	142.0	136.0	2064.0	55.0	122.0	79.0	110.0	6.0
12	11	13	-2.0209546766561037	0.9783578398966389	1.1148036253776434	38523.0	1986.0	3647.0	136.0	122.0	2350.0	174.0	63.0	543.0	2064.0	79.0	142.0	110.0	55.0	6.0
11	12	14	-0.2318074502384091	0.5916561690391771	1.0022505626406601	39285.0	1224.0	2469.0	82.0	36.0	3764.0	85.0	56.0	1421.0	1195.0	70.0	221.0	32.0	58.0	2.0
11	14	12	-103.46339195640962	1.0	0.4994392523364486	39285.0	2469.0	1224.0	82.0	36.0	3764.0	1421.0	221.0	85.0	1195.0	32.0	56.0	70.0	58.0	2.0
12	11	14	0.23232797595002228	0.40814168872601897	0.9977645305514158	39285.0	1224.0	3764.0	85.0	56.0	2469.0	82.0	36.0	1421.0	1195.0	70.0	221.0	58.0	32.0	2.0
11	13	14	-0.4891979723720076	0.6876492231737766	1.007608695652174	39663.0	1210.0	2091.0	98.0	34.0	4159.0	105.0	68.0	1032.0	1173.0	50.0	215.0	34.0	64.0	4.0
11	14	13	-65.27298659935077	1.0	0.49811929070392263	39663.0	2091.0	1210.0	98.0	34.0	4159.0	1032.0	215.0	105.0	1173.0	34.0	68.0	50.0	64.0	4.0
13	11	14	0.49289202394331727	0.311044444040121	0.9925611052072264	39663.0	1210.0	4159.0	105.0	68.0	2091.0	98.0	34.0	1032.0	1173.0	50.0	215.0	64.0	34.0	4.0
12	13	14	-0.5870168317379238	0.7214038419321334	1.007085020242915	40905.0	1265.0	2144.0	67.0	33.0	2917.0	74.0	44.0	1069.0	1227.0	52.0	125.0	34.0	41.0	3.0
12	14	13	-84.0272664859143	1.0	0.4982473710565849	40905.0	2144.0	1265.0	67.0	33.0	2917.0	1069.0	125.0	74.0	1227.0	34.0	44.0	52.0	41.0	3.0
13	12	14	0.5911465983933666	0.2772110551745137	0.9930624380574826	40905.0	1265.0	2917.0	74.0	44.0	2144.0	67.0	33.0	1069.0	1227.0	52.0	125.0	41.0	34.0	3.0
