P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	-71.28600262424183	1.0	0.5041054451166811	27043.0	5121.0	2812.0	545.0	340.0	5587.0	2840.0	950.0	507.0	2786.0	305.0	345.0	426.0	336.0	57.0
10	8	11	-1.1611093440725182	0.877201223552911	1.0168365086397873	27043.0	2812.0	5587.0	507.0	345.0	5121.0	545.0	340.0	2840.0	2786.0	426.0	950.0	336.0	305.0	57.0
8	10	12	-0.5288141370392763	0.7015328216491445	1.0056777856635912	27463.0	2392.0	5282.0	447.0	277.0	5716.0	463.0	260.0	3297.0	2435.0	320.0	1061.0	251.0	270.0	66.0
8	12	10	-94.19501816012135	1.0	0.49859254046446166	27463.0	5282.0	2392.0	447.0	277.0	5716.0	3297.0	1061.0	463.0	2435.0	251.0	260.0	320.0	270.0	66.0
10	8	12	0.5317996790973668	0.2974323544396553	0.994417306350314	27463.0	2392.0	5716.0	463.0	260.0	5282.0	447.0	277.0	3297.0	2435.0	320.0	1061.0	270.0	251.0	66.0
8	10	13	-0.8582491864353026	0.804622603256244	1.006684103458297	27989.0	1866.0	5438.0	345.0	223.0	5860.0	368.0	211.0	3832.0	1941.0	279.0	1208.0	187.0	212.0	41.0
8	13	10	-130.1180396999955	1.0	0.49834556178967054	27989.0	5438.0	1866.0	345.0	223.0	5860.0	3832.0	1208.0	368.0	1941.0	187.0	211.0	279.0	212.0	41.0
10	8	13	0.8639477231812644	0.1938082624299744	0.9934472934472934	27989.0	1866.0	5860.0	368.0	211.0	5438.0	345.0	223.0	3832.0	1941.0	279.0	1208.0	212.0	187.0	41.0
8	10	14	-0.22044124862004547	0.5872361991380545	1.0005585552038727	29373.0	482.0	5871.0	91.0	44.0	6307.0	94.0	38.0	5468.0	495.0	89.0	1540.0	44.0	49.0	15.0
8	14	10	-395.10419794332785	1.0	0.49986047809506096	29373.0	5871.0	482.0	91.0	44.0	6307.0	5468.0	1540.0	94.0	495.0	44.0	38.0	89.0	49.0	15.0
10	8	14	0.22056430849087913	0.41271588627019307	0.9994423791821562	29373.0	482.0	6307.0	94.0	38.0	5871.0	91.0	44.0	5468.0	495.0	89.0	1540.0	49.0	44.0	15.0
8	11	12	-1.1877017159046397	0.8825244630325453	1.08843537414966	29694.0	2470.0	3051.0	473.0	173.0	8490.0	512.0	375.0	992.0	2480.0	126.0	592.0	157.0	389.0	26.0
8	12	11	-15.805568988577168	1.0	0.4804804804804805	29694.0	3051.0	2470.0	473.0	173.0	8490.0	992.0	592.0	512.0	2480.0	157.0	375.0	126.0	389.0	26.0
11	8	12	1.2842024803218914	0.09953562731113608	0.9301075268817204	29694.0	2470.0	8490.0	512.0	375.0	3051.0	473.0	173.0	992.0	2480.0	126.0	592.0	389.0	157.0	26.0
8	11	13	-0.6761451849459796	0.7505258313066498	1.0178907721280603	30237.0	1927.0	3190.0	378.0	129.0	8704.0	397.0	276.0	1478.0	1983.0	137.0	718.0	116.0	300.0	30.0
8	13	11	-39.14524754950407	1.0	0.49564419990829894	30237.0	3190.0	1927.0	378.0	129.0	8704.0	1478.0	718.0	397.0	1983.0	116.0	276.0	137.0	300.0	30.0
11	8	13	0.6880293278821253	0.2457170883863664	0.9830205540661304	30237.0	1927.0	8704.0	397.0	276.0	3190.0	378.0	129.0	1478.0	1983.0	137.0	718.0	300.0	116.0	30.0
8	11	14	-1.2589095944267725	0.8959684372933101	1.0058199246833277	31657.0	507.0	3587.0	82.0	28.0	9223.0	99.0	55.0	3037.0	504.0	57.0	1055.0	30.0	71.0	8.0
8	14	11	-218.82810891359432	1.0	0.4985576107245885	31657.0	3587.0	507.0	82.0	28.0	9223.0	3037.0	1055.0	99.0	504.0	30.0	55.0	57.0	71.0	8.0
11	8	14	1.266193958996294	0.10272189367744566	0.9942799461641992	31657.0	507.0	9223.0	99.0	55.0	3587.0	82.0	28.0	3037.0	504.0	57.0	1055.0	71.0	30.0	8.0
8	12	13	-0.36652827728720705	0.6430144807818814	1.0163132137030995	30776.0	1969.0	2651.0	361.0	104.0	9408.0	371.0	295.0	994.0	2044.0	111.0	498.0	81.0	311.0	26.0
8	13	12	-23.20123995228014	1.0	0.4960191082802548	30776.0	2651.0	1969.0	361.0	104.0	9408.0	994.0	498.0	371.0	2044.0	81.0	295.0	111.0	311.0	26.0
12	8	13	0.3724115562163756	0.35479328490050077	0.9844479004665629	30776.0	1969.0	9408.0	371.0	295.0	2651.0	361.0	104.0	994.0	2044.0	111.0	498.0	311.0	81.0	26.0
8	12	14	-0.5984061809744073	0.7252155761639144	1.0032258064516129	32231.0	514.0	3013.0	85.0	18.0	9908.0	93.0	73.0	2581.0	522.0	46.0	826.0	18.0	67.0	5.0
8	14	12	-186.70272846401528	1.0	0.49919743178170145	32231.0	3013.0	514.0	85.0	18.0	9908.0	2581.0	826.0	93.0	522.0	18.0	73.0	46.0	67.0	5.0
12	8	14	0.60033031660455	0.2741430109223284	0.9968051118210862	32231.0	514.0	9908.0	93.0	73.0	3013.0	85.0	18.0	2581.0	522.0	46.0	826.0	67.0	18.0	5.0
8	13	14	-0.8626288980367453	0.8058292741857864	1.0065502183406114	32917.0	510.0	2327.0	90.0	17.0	10719.0	102.0	79.0	1946.0	517.0	33.0	650.0	14.0	74.0	5.0
8	14	13	-133.4199362296833	1.0	0.4983783783783784	32917.0	2327.0	510.0	90.0	17.0	10719.0	1946.0	650.0	102.0	517.0	14.0	79.0	33.0	74.0	5.0
13	8	14	0.8682425351172447	0.19263074608518782	0.9935760171306209	32917.0	510.0	10719.0	102.0	79.0	2327.0	90.0	17.0	1946.0	517.0	33.0	650.0	74.0	14.0	5.0
9	10	11	0.8731029708436502	0.19130343846873765	0.9881606765327695	27060.0	2812.0	5122.0	534.0	339.0	5570.0	506.0	346.0	2843.0	2800.0	429.0	946.0	299.0	333.0	61.0
9	11	10	-71.99981284564248	1.0	0.5030133448127422	27060.0	5122.0	2812.0	534.0	339.0	5570.0	2843.0	946.0	506.0	2800.0	299.0	346.0	429.0	333.0	61.0
10	9	11	-0.862642173589212	0.8058329248692798	1.0122753178430512	27060.0	2812.0	5570.0	506.0	346.0	5122.0	534.0	339.0	2843.0	2800.0	429.0	946.0	333.0	299.0	61.0
9	10	12	-0.529989677785615	0.7019404733890346	1.005641748942172	27472.0	2400.0	5277.0	445.0	273.0	5707.0	461.0	254.0	3313.0	2435.0	324.0	1050.0	250.0	272.0	67.0
9	12	10	-95.00064974307178	1.0	0.49860139860139857	27472.0	5277.0	2400.0	445.0	273.0	5707.0	3313.0	1050.0	461.0	2435.0	250.0	254.0	324.0	272.0	67.0
10	9	12	0.5329629719106395	0.2970295875976098	0.9944521497919556	27472.0	2400.0	5707.0	461.0	254.0	5277.0	445.0	273.0	3313.0	2435.0	324.0	1050.0	272.0	250.0	67.0
9	10	13	-0.5956385235498727	0.7242916787333926	1.0046176046176045	28000.0	1872.0	5426.0	351.0	218.0	5849.0	367.0	206.0	3848.0	1935.0	289.0	1204.0	186.0	212.0	37.0
9	13	10	-130.184244803369	1.0	0.498853539696188	28000.0	5426.0	1872.0	351.0	218.0	5849.0	3848.0	1204.0	367.0	1935.0	186.0	206.0	289.0	212.0	37.0
10	9	13	0.5983763047555025	0.27479438893941577	0.995445488186735	28000.0	1872.0	5849.0	367.0	206.0	5426.0	351.0	218.0	3848.0	1935.0	289.0	1204.0	212.0	186.0	37.0
9	10	14	-0.37343023738495973	0.6455858118200827	1.000928332714445	29395.0	477.0	5862.0	87.0	46.0	6285.0	92.0	45.0	5483.0	502.0	87.0	1534.0	43.0	46.0	16.0
9	14	10	-403.0059121858479	1.0	0.4997682395476036	29395.0	5862.0	477.0	87.0	46.0	6285.0	5483.0	1534.0	92.0	502.0	43.0	45.0	87.0	46.0	16.0
10	9	14	0.3737765833665818	0.3542853302110749	0.9990742455100907	29395.0	477.0	6285.0	92.0	45.0	5862.0	87.0	46.0	5483.0	502.0	87.0	1534.0	46.0	43.0	16.0
9	11	12	-1.0788881084506765	0.8596811567793563	1.0765864332603938	29704.0	2478.0	3045.0	469.0	171.0	8480.0	504.0	375.0	996.0	2484.0	125.0	594.0	158.0	389.0	28.0
9	12	11	-16.244972375814484	1.0	0.48282630029440626	29704.0	3045.0	2478.0	469.0	171.0	8480.0	996.0	594.0	504.0	2484.0	158.0	375.0	125.0	389.0	28.0
11	9	12	1.1556382787672894	0.1239146296939424	0.9377224199288257	29704.0	2478.0	8480.0	504.0	375.0	3045.0	469.0	171.0	996.0	2484.0	125.0	594.0	389.0	158.0	28.0
9	11	13	-0.566297955435637	0.714404409447309	1.0148837209302326	30257.0	1925.0	3169.0	385.0	131.0	8684.0	401.0	274.0	1492.0	1974.0	139.0	725.0	113.0	302.0	29.0
9	13	11	-39.18073979170316	1.0	0.4963603275705187	30257.0	3169.0	1925.0	385.0	131.0	8684.0	1492.0	725.0	401.0	1974.0	113.0	274.0	139.0	302.0	29.0
11	9	13	0.5746029666977546	0.28277988453110403	0.9857524487978628	30257.0	1925.0	8684.0	401.0	274.0	3169.0	385.0	131.0	1492.0	1974.0	139.0	725.0	302.0	113.0	29.0
9	11	14	-1.4141730736427416	0.9213444024610078	1.006500171057133	31681.0	501.0	3576.0	80.0	29.0	9199.0	99.0	61.0	3041.0	508.0	56.0	1062.0	30.0	69.0	8.0
9	14	11	-220.38770900295515	1.0	0.4983906488226325	31681.0	3576.0	501.0	80.0	29.0	9199.0	3041.0	1062.0	99.0	508.0	30.0	61.0	56.0	69.0	8.0
11	9	14	1.4233060744582453	0.07732377300510318	0.9936241610738255	31681.0	501.0	9199.0	99.0	61.0	3576.0	80.0	29.0	3041.0	508.0	56.0	1062.0	69.0	30.0	8.0
9	12	13	-0.21917203353234352	0.5867419418404466	1.0097244732576987	30779.0	1970.0	2647.0	368.0	103.0	9405.0	374.0	291.0	997.0	2034.0	115.0	499.0	80.0	314.0	24.0
9	13	12	-22.97653484864078	1.0	0.4976038338658147	30779.0	2647.0	1970.0	368.0	103.0	9405.0	997.0	499.0	374.0	2034.0	80.0	291.0	115.0	314.0	24.0
12	9	13	0.2212828396337786	0.4124361449677397	0.9905511811023622	30779.0	1970.0	9405.0	374.0	291.0	2647.0	368.0	103.0	997.0	2034.0	115.0	499.0	314.0	80.0	24.0
9	12	14	-0.8199013492214858	0.7938638814327481	1.0044552450384772	32242.0	507.0	3015.0	84.0	19.0	9897.0	95.0	78.0	2575.0	525.0	46.0	830.0	17.0	65.0	5.0
9	14	12	-185.67038735552026	1.0	0.49889358278012474	32242.0	3015.0	507.0	84.0	19.0	9897.0	2575.0	830.0	95.0	525.0	17.0	78.0	46.0	65.0	5.0
12	9	14	0.8235380084317424	0.20510100183478186	0.995603517186251	32242.0	507.0	9897.0	95.0	78.0	3015.0	84.0	19.0	2575.0	525.0	46.0	830.0	65.0	17.0	5.0
9	13	14	-0.9465677310433598	0.8280704643841917	1.0071271929824561	32920.0	506.0	2337.0	87.0	17.0	10716.0	100.0	85.0	1937.0	520.0	31.0	649.0	17.0	74.0	4.0
9	14	13	-134.70386941770892	1.0	0.49823704909140226	32920.0	2337.0	506.0	87.0	17.0	10716.0	1937.0	649.0	100.0	520.0	17.0	85.0	31.0	74.0	4.0
13	9	14	0.9532663595156317	0.1702275572381875	0.9930220075147611	32920.0	506.0	10716.0	100.0	85.0	2337.0	87.0	17.0	1937.0	520.0	31.0	649.0	74.0	17.0	4.0
10	11	12	-0.7843798393025533	0.7835914308728494	1.0470588235294118	30114.0	2516.0	3065.0	434.0	165.0	8070.0	458.0	383.0	992.0	2545.0	130.0	578.0	149.0	363.0	38.0
10	12	11	-18.236831263784307	1.0	0.489010989010989	30114.0	3065.0	2516.0	434.0	165.0	8070.0	992.0	578.0	458.0	2545.0	149.0	383.0	130.0	363.0	38.0
11	10	12	0.8196328657880615	0.20621266065138577	0.9587628865979382	30114.0	2516.0	8070.0	458.0	383.0	3065.0	434.0	165.0	992.0	2545.0	130.0	578.0	363.0	149.0	38.0
10	11	13	0.3737034966542687	0.35431252072299435	0.9913867355727821	30675.0	1955.0	3174.0	366.0	124.0	8266.0	356.0	289.0	1507.0	2018.0	142.0	705.0	124.0	277.0	22.0
10	13	11	-42.63956896825213	1.0	0.5021815008726003	30675.0	3174.0	1955.0	366.0	124.0	8266.0	1507.0	705.0	356.0	2018.0	124.0	289.0	142.0	277.0	22.0
11	10	13	-0.3704567243114862	0.6444788323473616	1.008841732979664	30675.0	1955.0	8266.0	356.0	289.0	3174.0	366.0	124.0	1507.0	2018.0	142.0	705.0	277.0	124.0	22.0
10	11	14	-1.0898993710354983	0.8621212218328146	1.0046854082998662	32116.0	514.0	3564.0	75.0	25.0	8764.0	89.0	58.0	3091.0	516.0	60.0	1024.0	30.0	66.0	8.0
10	14	11	-234.795464503076	1.0	0.4988368228647391	32116.0	3564.0	514.0	75.0	25.0	8764.0	3091.0	1024.0	89.0	516.0	30.0	58.0	60.0	66.0	8.0
11	10	14	1.0949821795613135	0.13676226467967323	0.9953795379537954	32116.0	514.0	8764.0	89.0	58.0	3564.0	75.0	25.0	3091.0	516.0	60.0	1024.0	66.0	30.0	8.0
10	12	13	0.3427531362902027	0.3658921587042161	0.9858712715855573	31185.0	1994.0	2664.0	354.0	97.0	8999.0	345.0	296.0	973.0	2064.0	115.0	506.0	89.0	298.0	21.0
10	13	12	-23.573799040403877	1.0	0.5036086607858861	31185.0	2664.0	1994.0	354.0	97.0	8999.0	973.0	506.0	345.0	2064.0	89.0	296.0	115.0	298.0	21.0
12	10	13	-0.337841069050375	0.6322584532362544	1.0147540983606558	31185.0	1994.0	8999.0	345.0	296.0	2664.0	354.0	97.0	973.0	2064.0	115.0	506.0	298.0	89.0	21.0
10	12	14	-0.9739384110470478	0.8349564401380877	1.0052482842147759	32667.0	512.0	3013.0	82.0	20.0	9472.0	95.0	73.0	2585.0	523.0	44.0	822.0	17.0	69.0	6.0
10	14	12	-187.5206032962122	1.0	0.49869817744842776	32667.0	3013.0	512.0	82.0	20.0	9472.0	2585.0	822.0	95.0	523.0	17.0	73.0	44.0	69.0	6.0
12	10	14	0.9790232300605465	0.16378425249572914	0.9948330683624801	32667.0	512.0	9472.0	95.0	73.0	3013.0	82.0	20.0	2585.0	523.0	44.0	822.0	69.0	17.0	6.0
10	13	14	-0.7429076912533842	0.7712312840656922	1.0054406964091405	33339.0	510.0	2341.0	85.0	19.0	10297.0	95.0	86.0	1943.0	524.0	31.0	639.0	16.0	72.0	3.0
10	14	13	-138.03224903487887	1.0	0.49865083648138153	33339.0	2341.0	510.0	85.0	19.0	10297.0	1943.0	639.0	95.0	524.0	16.0	86.0	31.0	72.0	3.0
13	10	14	0.7469277545177423	0.2275535175545571	0.9946466809421841	33339.0	510.0	10297.0	95.0	86.0	2341.0	85.0	19.0	1943.0	524.0	31.0	639.0	72.0	16.0	3.0
11	12	13	0.18310913173477558	0.4273562068739908	0.9938556067588326	35934.0	2250.0	3007.0	242.0	108.0	4250.0	238.0	147.0	885.0	2337.0	120.0	251.0	86.0	137.0	8.0
11	13	12	-29.43479292636541	1.0	0.5015503875968992	35934.0	3007.0	2250.0	242.0	108.0	4250.0	885.0	251.0	238.0	2337.0	86.0	147.0	120.0	137.0	8.0
12	11	13	-0.18197708146129937	0.5721996335153683	1.0062597809076683	35934.0	2250.0	4250.0	238.0	147.0	3007.0	242.0	108.0	885.0	2337.0	120.0	251.0	137.0	86.0	8.0
11	12	14	0.0901470476726012	0.46408511874089753	0.9996230682246513	37603.0	581.0	3277.0	62.0	18.0	4536.0	61.0	38.0	2713.0	580.0	49.0	430.0	16.0	32.0	4.0
11	14	12	-238.97982338006491	1.0	0.5000942862530644	37603.0	3277.0	581.0	62.0	18.0	4536.0	2713.0	430.0	61.0	580.0	16.0	38.0	49.0	32.0	4.0
12	11	14	-0.09011305557317716	0.5359013753589605	1.000377358490566	37603.0	581.0	4536.0	61.0	38.0	3277.0	62.0	18.0	2713.0	580.0	49.0	430.0	32.0	16.0	4.0
11	13	14	0.44056550688914253	0.3297638196606246	0.9974886991461577	38364.0	577.0	2516.0	67.0	17.0	5272.0	62.0	52.0	2048.0	579.0	34.0	359.0	16.0	35.0	2.0
11	14	13	-174.55205382947818	1.0	0.500630199142929	38364.0	2516.0	577.0	67.0	17.0	5272.0	2048.0	359.0	62.0	579.0	16.0	52.0	34.0	35.0	2.0
13	11	14	-0.4394563288758265	0.6698345096713663	1.0025303643724697	38364.0	577.0	5272.0	62.0	52.0	2516.0	67.0	17.0	2048.0	579.0	34.0	359.0	35.0	16.0	2.0
12	13	14	0.1980262087895005	0.4215123023778484	0.999015263417036	39572.0	612.0	2567.0	52.0	16.0	4064.0	50.0	29.0	2079.0	606.0	31.0	277.0	18.0	23.0	4.0
12	14	13	-200.6995626081585	1.0	0.5002465483234714	39572.0	2567.0	612.0	52.0	16.0	4064.0	2079.0	277.0	50.0	606.0	18.0	29.0	31.0	23.0	4.0
13	12	14	-0.19783101292080704	0.5784113363881087	1.0009876543209877	39572.0	612.0	4064.0	50.0	29.0	2567.0	52.0	16.0	2079.0	606.0	31.0	277.0	23.0	18.0	4.0
