P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	11	0.9126795217673187	0.18070553418758661	0.9957044673539519	30493.0	4653.0	1490.0	251.0	130.0	1573.0	231.0	121.0	4867.0	4626.0	1004.0	242.0	128.0	141.0	50.0
8	11	10	-210.64643362389722	1.0	0.5010808473843493	30493.0	1490.0	4653.0	251.0	130.0	1573.0	4867.0	242.0	231.0	4626.0	128.0	121.0	1004.0	141.0	50.0
10	8	11	-0.90874216403752	0.8182569049215064	1.0043516100957355	30493.0	4653.0	1573.0	231.0	121.0	1490.0	251.0	130.0	4867.0	4626.0	1004.0	242.0	141.0	128.0	50.0
8	10	12	0.8212695050169788	0.20574633201880943	0.9961156668105309	30433.0	4713.0	1481.0	250.0	140.0	1575.0	232.0	118.0	4848.0	4646.0	1003.0	250.0	123.0	136.0	52.0
8	12	10	-209.78873244822617	1.0	0.5009767744736271	30433.0	1481.0	4713.0	250.0	140.0	1575.0	4848.0	250.0	232.0	4646.0	123.0	118.0	1003.0	136.0	52.0
10	8	12	-0.8180669809506216	0.7933405848323822	1.003930131004367	30433.0	4713.0	1575.0	232.0	118.0	1481.0	250.0	140.0	4848.0	4646.0	1003.0	250.0	136.0	123.0	52.0
8	10	13	0.22294837226349096	0.41178788465873084	0.9993405868776789	31654.0	3492.0	1600.0	163.0	108.0	1666.0	159.0	100.0	6221.0	3544.0	732.0	322.0	103.0	100.0	36.0
8	13	10	-337.65530979305703	1.0	0.5001650165016501	31654.0	1600.0	3492.0	163.0	108.0	1666.0	6221.0	322.0	159.0	3544.0	103.0	100.0	732.0	100.0	36.0
10	8	13	-0.2228012601735777	0.5881548658880832	1.0006607201850017	31654.0	3492.0	1666.0	159.0	100.0	1600.0	163.0	108.0	6221.0	3544.0	732.0	322.0	100.0	103.0	36.0
8	10	14	1.3654141709225498	0.08606151697626974	0.9971432458168956	32650.0	2496.0	1692.0	129.0	50.0	1741.0	108.0	76.0	7438.0	2459.0	600.0	400.0	74.0	61.0	26.0
8	14	10	-475.22915120347153	1.0	0.5007172621080676	32650.0	1692.0	2496.0	129.0	50.0	1741.0	7438.0	400.0	108.0	2459.0	74.0	76.0	600.0	61.0	26.0
10	8	14	-1.3615023431477375	0.9133224418591945	1.00288144895719	32650.0	2496.0	1741.0	108.0	76.0	1692.0	129.0	50.0	7438.0	2459.0	600.0	400.0	61.0	74.0	26.0
8	11	12	-99999.9	1.0	-0.002012578616352201	31130.0	853.0	784.0	4139.0	111.0	6432.0	156.0	94.0	148.0	4777.0	60.0	93.0	68.0	1145.0	10.0
8	12	11	0.4591913410881425	0.3230484045935992	0.002000500125031258	31130.0	784.0	853.0	4139.0	111.0	6432.0	148.0	93.0	156.0	4777.0	68.0	94.0	60.0	1145.0	10.0
11	8	12	-228.61988894425903	1.0	0.5005016302984701	31130.0	853.0	6432.0	156.0	94.0	784.0	4139.0	111.0	148.0	4777.0	60.0	93.0	1145.0	68.0	10.0
8	11	13	-0.12453850516721834	0.5495555816953431	1.0033812341504649	28988.0	2995.0	4266.0	512.0	256.0	5834.0	516.0	332.0	1703.0	3008.0	274.0	672.0	282.0	300.0	62.0
8	13	11	-37.08133991353916	1.0	0.49915895710681246	28988.0	4266.0	2995.0	512.0	256.0	5834.0	1703.0	672.0	516.0	3008.0	282.0	332.0	274.0	300.0	62.0
11	8	13	0.12495817999507756	0.45027829031576594	0.9966527196652719	28988.0	2995.0	5834.0	516.0	332.0	4266.0	512.0	256.0	1703.0	3008.0	274.0	672.0	300.0	282.0	62.0
8	11	14	0.0	0.49999999949999996	nan	29844.0	2139.0	4498.0	367.0	169.0	6073.0	367.0	242.0	2645.0	2072.0	268.0	861.0	202.0	209.0	44.0
8	14	11	-84.07678718634041	1.0	0.5	29844.0	4498.0	2139.0	367.0	169.0	6073.0	2645.0	861.0	367.0	2072.0	202.0	242.0	268.0	209.0	44.0
11	8	14	0.0	0.49999999949999996	nan	29844.0	2139.0	6073.0	367.0	242.0	4498.0	367.0	169.0	2645.0	2072.0	268.0	861.0	209.0	202.0	44.0
8	12	13	-0.3723098052685204	0.6451688411243897	1.010221465076661	28919.0	2995.0	4335.0	508.0	260.0	5827.0	520.0	326.0	1706.0	3015.0	280.0	676.0	271.0	305.0	57.0
8	13	12	-37.16892889264077	1.0	0.4974832214765101	28919.0	4335.0	2995.0	508.0	260.0	5827.0	1706.0	676.0	520.0	3015.0	271.0	326.0	280.0	305.0	57.0
12	8	13	0.3760768522020973	0.35342993944457657	0.9900826446280991	28919.0	2995.0	5827.0	520.0	326.0	4335.0	508.0	260.0	1706.0	3015.0	280.0	676.0	305.0	271.0	57.0
8	12	14	0.2965778938696805	0.38339446294132173	0.9965217391304347	29778.0	2136.0	4564.0	369.0	170.0	6064.0	361.0	248.0	2653.0	2084.0	264.0	862.0	196.0	205.0	46.0
8	14	12	-84.67298869979356	1.0	0.5008741258741258	29778.0	4564.0	2136.0	369.0	170.0	6064.0	2653.0	862.0	361.0	2084.0	196.0	248.0	264.0	205.0	46.0
12	8	14	-0.2955427179748474	0.6162102698958356	1.0035149384885764	29778.0	2136.0	6064.0	361.0	248.0	4564.0	369.0	170.0	2653.0	2084.0	264.0	862.0	205.0	196.0	46.0
8	13	14	0.7425086768561563	0.22888952979260857	0.9819819819819819	31101.0	2153.0	3241.0	379.0	143.0	7560.0	359.0	290.0	1449.0	2173.0	184.0	570.0	109.0	265.0	24.0
8	14	13	-39.72421421180434	1.0	0.5046296296296295	31101.0	3241.0	2153.0	379.0	143.0	7560.0	1449.0	570.0	359.0	2173.0	109.0	290.0	184.0	265.0	24.0
13	8	14	-0.7288846644367771	0.7669639610825956	1.019047619047619	31101.0	2153.0	7560.0	359.0	290.0	3241.0	379.0	143.0	1449.0	2173.0	184.0	570.0	265.0	109.0	24.0
9	10	11	2.0415809195685126	0.02059649237070338	0.9915696507426737	30704.0	4701.0	1252.0	234.0	121.0	1362.0	192.0	112.0	5132.0	4671.0	1046.0	215.0	99.0	113.0	46.0
9	11	10	-238.08722247729963	1.0	0.5021345801992274	30704.0	1252.0	4701.0	234.0	121.0	1362.0	5132.0	215.0	192.0	4671.0	99.0	112.0	1046.0	113.0	46.0
10	9	11	-2.0242233489972827	0.9785264801978464	1.0086490939044481	30704.0	4701.0	1362.0	192.0	112.0	1252.0	234.0	121.0	5132.0	4671.0	1046.0	215.0	113.0	99.0	46.0
9	10	12	2.0686452659440344	0.01928962796829581	0.9913411196133709	30653.0	4752.0	1237.0	239.0	131.0	1355.0	196.0	115.0	5119.0	4684.0	1046.0	223.0	95.0	109.0	46.0
9	12	10	-234.76718366992745	1.0	0.5021932061613792	30653.0	1237.0	4752.0	239.0	131.0	1355.0	5119.0	223.0	196.0	4684.0	95.0	115.0	1046.0	109.0	46.0
10	9	12	-2.050576660127339	0.9798459712244533	1.0088898077320654	30653.0	4752.0	1355.0	196.0	115.0	1237.0	239.0	131.0	5119.0	4684.0	1046.0	223.0	109.0	95.0	46.0
9	10	13	-0.5619839350029701	0.712936550221821	1.001577287066246	31893.0	3512.0	1358.0	153.0	96.0	1427.0	163.0	76.0	6513.0	3565.0	771.0	272.0	91.0	89.0	21.0
9	13	10	-357.4217826618886	1.0	0.49960660896931547	31893.0	1358.0	3512.0	153.0	96.0	1427.0	6513.0	272.0	163.0	3565.0	91.0	76.0	771.0	89.0	21.0
10	9	13	0.5628689490738409	0.28676202980332166	0.9984301412872841	31893.0	3512.0	1427.0	163.0	76.0	1358.0	153.0	96.0	6513.0	3565.0	771.0	272.0	89.0	91.0	21.0
9	10	14	0.6775318068314604	0.24903423130459224	0.9986950280568968	32896.0	2509.0	1447.0	114.0	46.0	1495.0	104.0	67.0	7757.0	2476.0	616.0	326.0	67.0	59.0	21.0
9	14	10	-517.8375599612837	1.0	0.5003268828451882	32896.0	1447.0	2509.0	114.0	46.0	1495.0	7757.0	326.0	104.0	2476.0	67.0	67.0	616.0	59.0	21.0
10	9	14	-0.6766464915213448	0.7506849298915882	1.0013101008777676	32896.0	2509.0	1495.0	104.0	67.0	1447.0	114.0	46.0	7757.0	2476.0	616.0	326.0	59.0	67.0	21.0
9	11	12	-99999.9	1.0	-0.0020010005002501254	31097.0	859.0	793.0	4156.0	107.0	6465.0	150.0	94.0	142.0	4759.0	61.0	90.0	66.0	1146.0	15.0
9	12	11	0.4685250629846325	0.3197045916716901	0.001989060169070114	31097.0	793.0	859.0	4156.0	107.0	6465.0	142.0	90.0	150.0	4759.0	66.0	94.0	61.0	1146.0	15.0
11	9	12	-234.61392528955471	1.0	0.5004987531172069	31097.0	859.0	6465.0	150.0	94.0	793.0	4156.0	107.0	142.0	4759.0	61.0	90.0	1146.0	66.0	15.0
9	11	13	-0.33762817187613997	0.6321782279466781	1.0096660808435853	28967.0	2989.0	4284.0	520.0	252.0	5855.0	531.0	323.0	1680.0	3006.0	276.0	677.0	282.0	294.0	64.0
9	13	11	-35.604425397847514	1.0	0.49761801645734083	28967.0	4284.0	2989.0	520.0	252.0	5855.0	1680.0	677.0	531.0	3006.0	282.0	323.0	276.0	294.0	64.0
11	9	13	0.34086046943108994	0.3666043794996784	0.9906063193851409	28967.0	2989.0	5855.0	531.0	323.0	4284.0	520.0	252.0	1680.0	3006.0	276.0	677.0	294.0	282.0	64.0
9	11	14	-0.5178781362824045	0.6977283622275896	1.0062388591800357	29814.0	2142.0	4529.0	356.0	171.0	6103.0	370.0	236.0	2628.0	2072.0	262.0	847.0	205.0	220.0	45.0
9	14	11	-84.04422325954454	1.0	0.49845474613686536	29814.0	4529.0	2142.0	356.0	171.0	6103.0	2628.0	847.0	370.0	2072.0	205.0	236.0	262.0	220.0	45.0
11	9	14	0.5210890724683893	0.30115234886432063	0.9938757655293088	29814.0	2142.0	6103.0	370.0	236.0	4529.0	356.0	171.0	2628.0	2072.0	262.0	847.0	220.0	205.0	45.0
9	12	13	-0.429324513218328	0.6661564240992509	1.0123131046613896	28900.0	2990.0	4351.0	518.0	253.0	5846.0	532.0	319.0	1683.0	3011.0	281.0	683.0	276.0	299.0	58.0
9	13	12	-35.72593270709648	1.0	0.49697754749568224	28900.0	4351.0	2990.0	518.0	253.0	5846.0	1683.0	683.0	532.0	3011.0	276.0	319.0	281.0	299.0	58.0
12	9	13	0.4345465316241113	0.3319458396052146	0.9881255301102629	28900.0	2990.0	5846.0	532.0	319.0	4351.0	518.0	253.0	1683.0	3011.0	281.0	683.0	299.0	276.0	58.0
9	12	14	-0.07388431635576163	0.5294488508201672	1.0008822232024703	29759.0	2131.0	4584.0	365.0	173.0	6083.0	367.0	247.0	2636.0	2080.0	259.0	859.0	200.0	213.0	44.0
9	14	12	-83.89564122196715	1.0	0.4997797356828194	29759.0	4584.0	2131.0	365.0	173.0	6083.0	2636.0	859.0	367.0	2080.0	200.0	247.0	259.0	213.0	44.0
12	9	14	0.07394944135916029	0.47052523895647436	0.9991201055873296	29759.0	2131.0	6083.0	367.0	247.0	4584.0	365.0	173.0	2636.0	2080.0	259.0	859.0	213.0	200.0	44.0
9	13	14	0.5184292397300977	0.30207939791133964	0.98753339269813	31097.0	2154.0	3246.0	376.0	139.0	7564.0	362.0	286.0	1471.0	2167.0	181.0	543.0	118.0	274.0	22.0
9	14	13	-40.548572678889805	1.0	0.5031760435571688	31097.0	3246.0	2154.0	376.0	139.0	7564.0	1471.0	543.0	362.0	2167.0	118.0	286.0	181.0	274.0	22.0
13	9	14	-0.5118845964873372	0.6956341181878409	1.0129509713228493	31097.0	2154.0	7564.0	362.0	286.0	3246.0	376.0	139.0	1471.0	2167.0	181.0	543.0	274.0	118.0	22.0
10	11	12	-99999.9	1.0	-0.00228310502283105	31213.0	853.0	795.0	4101.0	109.0	6349.0	150.0	100.0	141.0	4816.0	61.0	89.0	66.0	1144.0	13.0
10	12	11	0.5280606572349565	0.2987286019539237	0.0022675736961451248	31213.0	795.0	853.0	4101.0	109.0	6349.0	141.0	89.0	150.0	4816.0	66.0	100.0	61.0	1144.0	13.0
11	10	12	-231.81862852614597	1.0	0.5005688282138795	31213.0	853.0	6349.0	150.0	100.0	795.0	4101.0	109.0	141.0	4816.0	61.0	89.0	1144.0	66.0	13.0
10	11	13	-0.8160059285759271	0.7927516837520141	1.0221653878942882	29053.0	3013.0	4267.0	483.0	255.0	5769.0	509.0	321.0	1708.0	3024.0	286.0	666.0	274.0	313.0	59.0
10	13	11	-38.44643317328877	1.0	0.4946369636963696	29053.0	4267.0	3013.0	483.0	255.0	5769.0	1708.0	666.0	509.0	3024.0	274.0	321.0	286.0	313.0	59.0
11	10	13	0.8337008027568898	0.20222475139465745	0.9792166266986411	29053.0	3013.0	5769.0	509.0	321.0	4267.0	483.0	255.0	1708.0	3024.0	286.0	666.0	313.0	274.0	59.0
10	11	14	-0.7124262342640117	0.7618996318606042	1.0082897033158813	29907.0	2159.0	4484.0	343.0	178.0	6010.0	362.0	227.0	2673.0	2086.0	259.0	847.0	201.0	219.0	45.0
10	14	11	-87.36595399132355	1.0	0.4979530273647921	29907.0	4484.0	2159.0	343.0	178.0	6010.0	2673.0	847.0	362.0	2086.0	201.0	227.0	259.0	219.0	45.0
11	10	14	0.7182834815383589	0.23629118714809183	0.9919114516815666	29907.0	2159.0	6010.0	362.0	227.0	4484.0	343.0	178.0	2673.0	2086.0	259.0	847.0	219.0	201.0	45.0
10	12	13	-0.8788525431880926	0.81025942051165	1.0238704177323104	28994.0	3014.0	4326.0	481.0	256.0	5752.0	509.0	318.0	1710.0	3032.0	290.0	681.0	266.0	315.0	56.0
10	13	12	-38.57534912779165	1.0	0.494238683127572	28994.0	4326.0	3014.0	481.0	256.0	5752.0	1710.0	681.0	509.0	3032.0	266.0	318.0	290.0	315.0	56.0
12	10	13	0.8993420279585059	0.1842352243751666	0.9777247414478918	28994.0	3014.0	5752.0	509.0	318.0	4326.0	481.0	256.0	1710.0	3032.0	290.0	681.0	315.0	266.0	56.0
10	12	14	-0.3760267418857772	0.6465514341211367	1.0043271311120727	29853.0	2155.0	4538.0	347.0	178.0	5989.0	357.0	233.0	2678.0	2097.0	257.0	863.0	195.0	214.0	46.0
10	14	12	-87.6518335335744	1.0	0.4989251934651763	29853.0	4538.0	2155.0	347.0	178.0	5989.0	2678.0	863.0	357.0	2097.0	195.0	233.0	257.0	214.0	46.0
12	10	14	0.3776468484858883	0.35284653634463004	0.9957283212302435	29853.0	2155.0	5989.0	357.0	233.0	4538.0	347.0	178.0	2678.0	2097.0	257.0	863.0	214.0	195.0	46.0
10	13	14	0.037204773798414116	0.4851608062759183	0.9990867579908675	31146.0	2174.0	3245.0	362.0	144.0	7515.0	361.0	267.0	1455.0	2173.0	179.0	560.0	115.0	282.0	22.0
10	14	13	-40.66481776166651	1.0	0.5002286236854139	31146.0	3245.0	2174.0	362.0	144.0	7515.0	1455.0	560.0	361.0	2173.0	115.0	267.0	179.0	282.0	22.0
13	10	14	-0.03717076577848869	0.5148256358381457	1.000915750915751	31146.0	2174.0	7515.0	361.0	267.0	3245.0	362.0	144.0	1455.0	2173.0	179.0	560.0	282.0	115.0	22.0
11	12	13	0.4473156810178503	0.3273236000420703	0.9989163807115766	33865.0	3697.0	957.0	93.0	53.0	881.0	87.0	57.0	5618.0	3690.0	753.0	142.0	43.0	45.0	19.0
11	13	12	-411.9031896039376	1.0	0.5002713458755427	33865.0	957.0	3697.0	93.0	53.0	881.0	5618.0	142.0	87.0	3690.0	43.0	57.0	753.0	45.0	19.0
12	11	13	-0.4468304352962616	0.672501225716692	1.0010871534698316	33865.0	3697.0	881.0	87.0	57.0	957.0	93.0	53.0	5618.0	3690.0	753.0	142.0	45.0	43.0	19.0
11	12	14	0.3265801013357641	0.3719928164005002	0.9994160583941606	34931.0	2631.0	986.0	77.0	40.0	911.0	73.0	41.0	6919.0	2544.0	598.0	174.0	31.0	37.0	7.0
11	14	12	-558.6152633348244	1.0	0.500146113383986	34931.0	986.0	2631.0	77.0	40.0	911.0	6919.0	174.0	73.0	2544.0	31.0	41.0	598.0	37.0	7.0
12	11	14	-0.3263892862020593	0.6279350102680779	1.000584966364434	34931.0	2631.0	911.0	73.0	41.0	986.0	77.0	40.0	6919.0	2544.0	598.0	174.0	37.0	31.0	7.0
11	13	14	0.9200742590430553	0.1787669558294981	0.9787985865724381	32574.0	2248.0	3343.0	359.0	141.0	6087.0	335.0	219.0	1443.0	2198.0	179.0	474.0	115.0	260.0	25.0
11	14	13	-41.556687366778036	1.0	0.5054744525547444	32574.0	3343.0	2248.0	359.0	141.0	6087.0	1443.0	474.0	335.0	2198.0	115.0	219.0	179.0	260.0	25.0
13	11	14	-0.9001448527099928	0.8159784444731598	1.0226415094339623	32574.0	2248.0	6087.0	335.0	219.0	3343.0	359.0	141.0	1443.0	2198.0	179.0	474.0	260.0	115.0	25.0
12	13	14	0.8769536823816451	0.19025586060510458	0.9797713280562885	32510.0	2236.0	3332.0	362.0	147.0	6151.0	339.0	227.0	1453.0	2202.0	173.0	475.0	117.0	253.0	23.0
12	14	13	-41.598107281668504	1.0	0.5052154195011338	32510.0	3332.0	2236.0	362.0	147.0	6151.0	1453.0	475.0	339.0	2202.0	117.0	227.0	173.0	253.0	23.0
13	12	14	-0.8588478164078768	0.8047878023178424	1.0215355805243447	32510.0	2236.0	6151.0	339.0	227.0	3332.0	362.0	147.0	1453.0	2202.0	173.0	475.0	253.0	117.0	23.0
