P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	11	-0.6448828837249254	0.7404985189162261	2.142857142857143	32524.0	2339.0	2106.0	360.0	102.0	8395.0	384.0	296.0	429.0	2182.0	108.0	346.0	88.0	325.0	16.0
8	11	10	-1.8540382907091595	0.9681332198843109	0.39473684210526316	32524.0	2106.0	2339.0	360.0	102.0	8395.0	429.0	346.0	384.0	2182.0	88.0	296.0	108.0	325.0	16.0
10	8	11	0.9888204217115528	0.16137551093272084	0.7419354838709677	32524.0	2339.0	8395.0	384.0	296.0	2106.0	360.0	102.0	429.0	2182.0	108.0	346.0	325.0	88.0	16.0
8	10	12	-2.0870758021121927	0.9815594222947394	1.0994263862332696	33095.0	1768.0	2244.0	252.0	72.0	8514.0	304.0	257.0	879.0	1772.0	68.0	441.0	64.0	256.0	14.0
8	12	10	-25.165317844698944	1.0	0.478369384359401	33095.0	2244.0	1768.0	252.0	72.0	8514.0	879.0	441.0	304.0	1772.0	64.0	257.0	68.0	256.0	14.0
10	8	12	2.275820048564078	0.011428357567080605	0.9234167893961709	33095.0	1768.0	8514.0	304.0	257.0	2244.0	252.0	72.0	879.0	1772.0	68.0	441.0	256.0	64.0	14.0
8	10	13	-1.0329879905409112	0.8491952182663413	1.0183246073298429	33632.0	1231.0	2325.0	192.0	51.0	8707.0	213.0	155.0	1380.0	1278.0	61.0	535.0	42.0	187.0	11.0
8	13	10	-58.43760632202872	1.0	0.4955414012738854	33632.0	2325.0	1231.0	192.0	51.0	8707.0	1380.0	535.0	213.0	1278.0	42.0	155.0	61.0	187.0	11.0
10	8	13	1.0515764633784084	0.1464969844341215	0.9826302729528535	33632.0	1231.0	8707.0	213.0	155.0	2325.0	192.0	51.0	1380.0	1278.0	61.0	535.0	187.0	42.0	11.0
8	10	14	-0.28980300653466107	0.614016459204372	1.002061855670103	34243.0	620.0	2456.0	93.0	19.0	8882.0	97.0	96.0	2041.0	636.0	42.0	666.0	18.0	84.0	7.0
8	14	10	-141.13406418237975	1.0	0.499486125385406	34243.0	2456.0	620.0	93.0	19.0	8882.0	2041.0	666.0	97.0	636.0	18.0	96.0	42.0	84.0	7.0
10	8	14	0.2903993090172427	0.38575545319853555	0.9979508196721312	34243.0	620.0	8882.0	97.0	96.0	2456.0	93.0	19.0	2041.0	636.0	42.0	666.0	84.0	18.0	7.0
8	11	12	-1.6129037607005696	0.9466172953043848	1.0826612903225807	32900.0	1730.0	2439.0	275.0	87.0	8594.0	316.0	260.0	853.0	1738.0	63.0	387.0	86.0	264.0	8.0
8	12	11	-22.73800911426655	1.0	0.48161434977578477	32900.0	2439.0	1730.0	275.0	87.0	8594.0	853.0	387.0	316.0	1738.0	86.0	260.0	63.0	264.0	8.0
11	8	12	1.736049113007317	0.04127753686162272	0.9337641357027464	32900.0	1730.0	8594.0	316.0	260.0	2439.0	275.0	87.0	853.0	1738.0	63.0	387.0	264.0	86.0	8.0
8	11	13	-1.2520289632541461	0.8947202762203207	1.0236363636363637	33407.0	1223.0	2550.0	197.0	54.0	8788.0	223.0	159.0	1349.0	1247.0	58.0	485.0	63.0	189.0	8.0
8	13	11	-55.474514064183644	1.0	0.4942932396839333	33407.0	2550.0	1223.0	197.0	54.0	8788.0	1349.0	485.0	223.0	1247.0	63.0	159.0	58.0	189.0	8.0
11	8	13	1.2809390458870127	0.10010760698495957	0.9779286926994907	33407.0	1223.0	8788.0	223.0	159.0	2550.0	197.0	54.0	1349.0	1247.0	58.0	485.0	189.0	63.0	8.0
8	11	14	-0.2810597185153641	0.6106676365750092	1.002120890774125	34016.0	614.0	2683.0	99.0	19.0	8971.0	103.0	96.0	1993.0	620.0	41.0	625.0	28.0	81.0	11.0
8	14	11	-133.08177671702512	1.0	0.49947145877378435	34016.0	2683.0	614.0	99.0	19.0	8971.0	1993.0	625.0	103.0	620.0	28.0	96.0	41.0	81.0	11.0
11	8	14	0.2816545538984654	0.3891042678660249	0.9978925184404637	34016.0	614.0	8971.0	103.0	96.0	2683.0	99.0	19.0	1993.0	620.0	41.0	625.0	81.0	28.0	11.0
8	12	13	-0.5308569127688414	0.702241048729761	1.0186757215619695	34112.0	1227.0	1845.0	205.0	42.0	9439.0	216.0	179.0	816.0	1285.0	39.0	367.0	32.0	190.0	6.0
8	13	12	-29.486688518342046	1.0	0.495458298926507	34112.0	1845.0	1227.0	205.0	42.0	9439.0	816.0	367.0	216.0	1285.0	32.0	179.0	39.0	190.0	6.0
12	8	13	0.5405892895029368	0.29439532845976113	0.9823151125401929	34112.0	1227.0	9439.0	216.0	179.0	1845.0	205.0	42.0	816.0	1285.0	39.0	367.0	190.0	32.0	6.0
8	12	14	0.0	0.49999999949999996	nan	34718.0	621.0	1981.0	95.0	16.0	9629.0	95.0	110.0	1472.0	641.0	27.0	488.0	15.0	86.0	6.0
8	14	12	-99.87180104449729	1.0	0.5	34718.0	1981.0	621.0	95.0	16.0	9629.0	1472.0	488.0	95.0	641.0	15.0	110.0	27.0	86.0	6.0
12	8	14	0.0	0.49999999949999996	nan	34718.0	621.0	9629.0	95.0	110.0	1981.0	95.0	16.0	1472.0	641.0	27.0	488.0	86.0	15.0	6.0
8	13	14	0.35723038473157837	0.3604597339758875	0.9936061381074168	35340.0	617.0	1359.0	101.0	14.0	10409.0	96.0	117.0	873.0	644.0	16.0	307.0	11.0	93.0	3.0
8	14	13	-55.156371402555806	1.0	0.5016139444803099	35340.0	1359.0	617.0	101.0	14.0	10409.0	873.0	307.0	96.0	644.0	11.0	117.0	16.0	93.0	3.0
13	8	14	-0.3549316049070508	0.6386795205733706	1.0065189048239895	35340.0	617.0	10409.0	96.0	117.0	1359.0	101.0	14.0	873.0	644.0	16.0	307.0	93.0	11.0	3.0
9	10	11	0.4083691560793962	0.34150138286131027	0.9982198486871384	40327.0	2943.0	557.0	50.0	27.0	592.0	46.0	30.0	2289.0	2804.0	266.0	35.0	18.0	13.0	3.0
9	11	10	-228.58463511544232	1.0	0.5004462293618921	40327.0	557.0	2943.0	50.0	27.0	592.0	2289.0	35.0	46.0	2804.0	18.0	30.0	266.0	13.0	3.0
10	9	11	-0.4076409007854517	0.658231288099268	1.0017897091722594	40327.0	2943.0	592.0	46.0	30.0	557.0	50.0	27.0	2289.0	2804.0	266.0	35.0	13.0	18.0	3.0
9	10	12	1.5226691379340564	0.06392077456075118	0.9955631399317406	40993.0	2277.0	574.0	43.0	17.0	616.0	30.0	22.0	2947.0	2228.0	184.0	43.0	14.0	9.0	3.0
9	12	10	-340.1408597354231	1.0	0.5011166466242913	40993.0	574.0	2277.0	43.0	17.0	616.0	2947.0	43.0	30.0	2228.0	14.0	22.0	184.0	9.0	3.0
10	9	12	-1.5158831596025024	0.9352255252519253	1.0044967139398133	40993.0	2277.0	616.0	30.0	22.0	574.0	43.0	17.0	2947.0	2228.0	184.0	43.0	9.0	14.0	3.0
9	10	13	1.2134828488682672	0.11247270017448274	0.9974909395037636	41709.0	1561.0	589.0	32.0	13.0	630.0	23.0	15.0	3601.0	1620.0	138.0	50.0	9.0	5.0	5.0
9	13	10	-481.213365290095	1.0	0.5006296348118092	41709.0	589.0	1561.0	32.0	13.0	630.0	3601.0	50.0	23.0	1620.0	9.0	15.0	138.0	5.0	5.0
10	9	13	-1.2104304884323214	0.886943059662069	1.0025280898876405	41709.0	1561.0	630.0	23.0	15.0	589.0	32.0	13.0	3601.0	1620.0	138.0	50.0	5.0	9.0	5.0
9	10	14	-0.24179519565565746	0.5955305179523148	1.0002238137869293	42473.0	797.0	623.0	8.0	3.0	652.0	9.0	7.0	4478.0	803.0	78.0	62.0	4.0	2.0	1.0
9	14	10	-1080.824524580793	1.0	0.4999440653316926	42473.0	623.0	797.0	8.0	3.0	652.0	4478.0	62.0	9.0	803.0	4.0	7.0	78.0	2.0	1.0
10	9	14	0.24184930064461602	0.4044485192865479	0.9997763363900694	42473.0	797.0	652.0	9.0	7.0	623.0	8.0	3.0	4478.0	803.0	78.0	62.0	2.0	4.0	1.0
9	11	12	1.3292428038820596	0.09188400422404053	0.9655172413793104	38789.0	2095.0	2778.0	152.0	90.0	2705.0	130.0	81.0	746.0	2056.0	66.0	155.0	86.0	69.0	2.0
9	12	11	-35.88955570481557	1.0	0.509090909090909	38789.0	2778.0	2095.0	152.0	90.0	2705.0	746.0	155.0	130.0	2056.0	86.0	81.0	66.0	69.0	2.0
11	9	12	-1.2817698466005572	0.9000382340127924	1.0384615384615385	38789.0	2095.0	2705.0	130.0	81.0	2778.0	152.0	90.0	746.0	2056.0	66.0	155.0	69.0	86.0	2.0
9	11	13	0.0	0.49999999949999996	nan	39453.0	1431.0	2845.0	119.0	56.0	2742.0	119.0	55.0	1340.0	1468.0	60.0	199.0	65.0	46.0	2.0
9	13	11	-79.12905264098998	1.0	0.5	39453.0	2845.0	1431.0	119.0	56.0	2742.0	1340.0	199.0	119.0	1468.0	65.0	55.0	60.0	46.0	2.0
11	9	13	0.0	0.49999999949999996	nan	39453.0	1431.0	2742.0	119.0	55.0	2845.0	119.0	56.0	1340.0	1468.0	60.0	199.0	46.0	65.0	2.0
9	11	14	-0.09660436570433026	0.5384797644664521	1.0004906771344455	40150.0	734.0	2946.0	53.0	21.0	2837.0	54.0	25.0	2093.0	731.0	44.0	262.0	31.0	16.0	3.0
9	14	11	-197.0729060368326	1.0	0.49987742093650406	40150.0	2946.0	734.0	53.0	21.0	2837.0	2093.0	262.0	54.0	731.0	31.0	25.0	44.0	16.0	3.0
11	9	14	0.09665174401021762	0.46150142238610925	0.9995100440960314	40150.0	734.0	2837.0	54.0	25.0	2946.0	53.0	21.0	2093.0	731.0	44.0	262.0	16.0	31.0	3.0
9	12	13	0.9722113722783355	0.1654727010696283	0.9762282091917591	40130.0	1437.0	2168.0	129.0	40.0	3421.0	114.0	71.0	730.0	1502.0	40.0	130.0	36.0	49.0	3.0
9	13	12	-38.95326898261859	1.0	0.5061626951520132	40130.0	2168.0	1437.0	129.0	40.0	3421.0	730.0	130.0	114.0	1502.0	36.0	71.0	40.0	49.0	3.0
12	9	13	-0.9485373940572721	0.8285720376610858	1.0255972696245734	40130.0	1437.0	3421.0	114.0	71.0	2168.0	129.0	40.0	730.0	1502.0	40.0	130.0	49.0	36.0	3.0
9	12	14	0.28489988969131463	0.38786048634175496	0.9979181124219292	40831.0	736.0	2265.0	57.0	15.0	3516.0	54.0	36.0	1492.0	748.0	32.0	184.0	14.0	17.0	3.0
9	14	12	-136.27711390234586	1.0	0.5005221023320571	40831.0	2265.0	736.0	57.0	15.0	3516.0	1492.0	184.0	54.0	748.0	14.0	36.0	32.0	17.0	3.0
12	9	14	-0.2843055227448098	0.6119118069417027	1.0020949720670391	40831.0	736.0	3516.0	54.0	36.0	2265.0	57.0	15.0	1492.0	748.0	32.0	184.0	17.0	14.0	3.0
9	13	14	0.7520190459221263	0.22601973489186789	0.990487514863258	41568.0	730.0	1528.0	61.0	17.0	4181.0	53.0	47.0	886.0	751.0	15.0	125.0	12.0	26.0	0.0
9	14	13	-77.55196411071925	1.0	0.5024125452352232	41568.0	1528.0	730.0	61.0	17.0	4181.0	886.0	125.0	53.0	751.0	12.0	47.0	15.0	26.0	0.0
13	9	14	-0.744796774172574	0.771802775696984	1.0097919216646267	41568.0	730.0	4181.0	53.0	47.0	1528.0	61.0	17.0	886.0	751.0	15.0	125.0	26.0	12.0	0.0
10	11	12	0.791310630505739	0.21438131146247374	0.9790660225442834	38823.0	2096.0	2786.0	144.0	89.0	2671.0	131.0	79.0	739.0	2062.0	66.0	154.0	87.0	71.0	2.0
10	12	11	-36.21767885776265	1.0	0.5054031587697423	38823.0	2786.0	2096.0	144.0	89.0	2671.0	739.0	154.0	131.0	2062.0	87.0	79.0	66.0	71.0	2.0
11	10	12	-0.7743911597876888	0.7806503099312487	1.02233676975945	38823.0	2096.0	2671.0	131.0	79.0	2786.0	144.0	89.0	739.0	2062.0	66.0	154.0	71.0	87.0	2.0
10	11	13	-0.32402124250328	0.6270389553968938	1.0041220115416323	39491.0	1428.0	2848.0	116.0	55.0	2704.0	121.0	56.0	1339.0	1469.0	59.0	197.0	67.0	48.0	2.0
10	13	11	-79.25559591630235	1.0	0.49897582957804176	39491.0	2848.0	1428.0	116.0	55.0	2704.0	1339.0	197.0	121.0	1469.0	67.0	56.0	59.0	48.0	2.0
11	10	13	0.32535137896675814	0.37245764324117947	0.995928338762215	39491.0	1428.0	2704.0	121.0	56.0	2848.0	116.0	55.0	1339.0	1469.0	59.0	197.0	48.0	67.0	2.0
10	11	14	0.18898710549451705	0.42505147775096985	0.9990215264187867	40183.0	736.0	2942.0	57.0	20.0	2804.0	55.0	22.0	2097.0	726.0	44.0	262.0	32.0	17.0	3.0
10	14	11	-192.76684760440827	1.0	0.5002449779519843	40183.0	2942.0	736.0	57.0	20.0	2804.0	2097.0	262.0	55.0	726.0	32.0	22.0	44.0	17.0	3.0
11	10	14	-0.1888020054891356	0.5748759839207259	1.000981354268891	40183.0	736.0	2804.0	55.0	22.0	2942.0	57.0	20.0	2097.0	726.0	44.0	262.0	17.0	32.0	3.0
10	12	13	0.3287553885834553	0.3711703608554504	0.9919743178170144	40170.0	1439.0	2169.0	119.0	41.0	3381.0	114.0	69.0	732.0	1508.0	40.0	127.0	35.0	53.0	3.0
10	13	12	-40.305410640331694	1.0	0.5020308692120227	40170.0	2169.0	1439.0	119.0	41.0	3381.0	732.0	127.0	114.0	1508.0	35.0	69.0	40.0	53.0	3.0
12	10	13	-0.32609555534248885	0.6278239016236098	1.0082236842105263	40170.0	1439.0	3381.0	114.0	69.0	2169.0	119.0	41.0	732.0	1508.0	40.0	127.0	53.0	35.0	3.0
10	12	14	0.3782796349435292	0.35261149362985134	0.9972470750172058	40869.0	740.0	2256.0	58.0	15.0	3478.0	54.0	32.0	1503.0	745.0	32.0	182.0	14.0	19.0	3.0
10	14	12	-136.6535181233499	1.0	0.5006910850034554	40869.0	2256.0	740.0	58.0	15.0	3478.0	1503.0	182.0	54.0	745.0	14.0	32.0	32.0	19.0	3.0
12	10	14	-0.377235384743547	0.6470005990859049	1.0027758501040944	40869.0	740.0	3478.0	54.0	32.0	2256.0	58.0	15.0	1503.0	745.0	32.0	182.0	19.0	14.0	3.0
10	13	14	0.7391621443637495	0.2299042036257395	0.9905771495877503	41606.0	733.0	1519.0	63.0	17.0	4143.0	55.0	42.0	896.0	746.0	15.0	124.0	12.0	29.0	0.0
10	14	13	-76.96525828187539	1.0	0.502389486260454	41606.0	1519.0	733.0	63.0	17.0	4143.0	896.0	124.0	55.0	746.0	12.0	42.0	15.0	29.0	0.0
13	10	14	-0.732130875451847	0.7679557240076904	1.0096969696969698	41606.0	733.0	4143.0	55.0	42.0	1519.0	63.0	17.0	896.0	746.0	15.0	124.0	29.0	12.0	0.0
11	12	13	0.6727287941383011	0.2505598564602608	0.9846153846153847	40050.0	1444.0	2145.0	117.0	44.0	3501.0	107.0	71.0	747.0	1492.0	38.0	136.0	34.0	71.0	3.0
11	13	12	-42.38191403071306	1.0	0.5039370078740157	40050.0	2145.0	1444.0	117.0	44.0	3501.0	747.0	136.0	107.0	1492.0	34.0	71.0	38.0	71.0	3.0
12	11	13	-0.6622174067298902	0.7460841145781516	1.0161290322580645	40050.0	1444.0	3501.0	107.0	71.0	2145.0	117.0	44.0	747.0	1492.0	38.0	136.0	71.0	34.0	3.0
11	12	14	0.0	0.49999999949999996	nan	40753.0	741.0	2234.0	56.0	16.0	3594.0	56.0	29.0	1512.0	732.0	33.0	195.0	12.0	34.0	3.0
11	14	12	-137.51769004686332	1.0	0.5	40753.0	2234.0	741.0	56.0	16.0	3594.0	1512.0	195.0	56.0	732.0	12.0	29.0	33.0	34.0	3.0
12	11	14	0.0	0.49999999949999996	nan	40753.0	741.0	3594.0	56.0	29.0	2234.0	56.0	16.0	1512.0	732.0	33.0	195.0	34.0	12.0	3.0
11	13	14	0.842720808421268	0.19969225459098627	0.9892344497607656	41460.0	735.0	1527.0	62.0	16.0	4289.0	53.0	42.0	880.0	737.0	16.0	132.0	10.0	39.0	2.0
11	14	13	-76.59395792095515	1.0	0.5027355623100304	41460.0	1527.0	735.0	62.0	16.0	4289.0	880.0	132.0	53.0	737.0	10.0	42.0	16.0	39.0	2.0
13	11	14	-0.8335497234444948	0.797732667958208	1.011124845488257	41460.0	735.0	4289.0	53.0	42.0	1527.0	62.0	16.0	880.0	737.0	16.0	132.0	39.0	10.0	2.0
12	13	14	0.5566327095478374	0.28888917022761196	0.9941860465116279	42784.0	767.0	1563.0	43.0	16.0	2965.0	38.0	25.0	893.0	772.0	15.0	83.0	12.0	23.0	1.0
12	14	13	-94.62756062313247	1.0	0.501466275659824	42784.0	1563.0	767.0	43.0	16.0	2965.0	893.0	83.0	38.0	772.0	12.0	25.0	15.0	23.0	1.0
13	12	14	-0.553377547503698	0.7099975735754049	1.0059171597633136	42784.0	767.0	2965.0	38.0	25.0	1563.0	43.0	16.0	893.0	772.0	15.0	83.0	23.0	12.0	1.0
