P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	9	-50.657512834851936	1.0	0.5016674606955693	34066.0	2357.0	1302.0	218.0	59.0	8229.0	1264.0	466.0	211.0	1344.0	58.0	167.0	71.0	181.0	7.0
9	8	13	-0.33675459624308135	0.631848981187664	1.0067372473532243	34066.0	1302.0	8229.0	211.0	167.0	2357.0	218.0	59.0	1264.0	1344.0	71.0	466.0	181.0	58.0	7.0
8	9	14	0.9084630466847982	0.1818167884600621	0.9847457627118644	34165.0	1203.0	2380.0	208.0	46.0	8264.0	190.0	153.0	1352.0	1255.0	72.0	498.0	50.0	158.0	6.0
8	14	9	-57.73787363374487	1.0	0.5039028620988726	34165.0	2380.0	1203.0	208.0	46.0	8264.0	1352.0	498.0	190.0	1255.0	50.0	153.0	72.0	158.0	6.0
9	8	14	-0.8943904693695431	0.8144435263125422	1.0159857904085257	34165.0	1203.0	8264.0	190.0	153.0	2380.0	208.0	46.0	1352.0	1255.0	72.0	498.0	158.0	50.0	6.0
8	10	11	0.07018900230672001	0.4720215445869116	0.0005767012687427913	34670.0	768.0	680.0	1834.0	50.0	8549.0	101.0	100.0	102.0	2457.0	24.0	85.0	39.0	533.0	8.0
8	11	10	-99999.9	1.0	-0.0005777007510109763	34670.0	680.0	768.0	1834.0	50.0	8549.0	102.0	85.0	101.0	2457.0	39.0	100.0	24.0	533.0	8.0
10	8	11	-121.56735199523874	1.0	0.4998556998556999	34670.0	768.0	8549.0	101.0	100.0	680.0	1834.0	50.0	102.0	2457.0	24.0	85.0	533.0	39.0	8.0
8	10	12	-0.16473934279546912	0.5654254297462792	1.0092165898617511	33694.0	1744.0	2202.0	290.0	72.0	8211.0	294.0	245.0	732.0	1790.0	61.0	362.0	68.0	226.0	9.0
8	12	10	-18.203697378899488	1.0	0.49772727272727274	33694.0	2202.0	1744.0	290.0	72.0	8211.0	732.0	362.0	294.0	1790.0	68.0	245.0	61.0	226.0	9.0
10	8	12	0.16624381167944596	0.4339825382842655	0.9910313901345291	33694.0	1744.0	8211.0	294.0	245.0	2202.0	290.0	72.0	732.0	1790.0	61.0	362.0	226.0	68.0	9.0
8	10	13	0.1474749258894982	0.4413785653069555	0.9968586387434555	34116.0	1322.0	2307.0	209.0	48.0	8373.0	206.0	171.0	1158.0	1356.0	69.0	428.0	51.0	178.0	8.0
8	13	10	-46.65123488971186	1.0	0.5007890583903208	34116.0	2307.0	1322.0	209.0	48.0	8373.0	1158.0	428.0	206.0	1356.0	51.0	171.0	69.0	178.0	8.0
10	8	13	-0.14701019398018256	0.5584380328271576	1.0031712473572938	34116.0	1322.0	8373.0	206.0	171.0	2307.0	209.0	48.0	1158.0	1356.0	69.0	428.0	178.0	51.0	8.0
8	10	14	0.554683252818486	0.289555637363367	0.9897959183673469	34226.0	1212.0	2319.0	204.0	41.0	8401.0	193.0	156.0	1260.0	1256.0	67.0	453.0	46.0	159.0	7.0
8	14	10	-53.249592270574595	1.0	0.5025906735751295	34226.0	2319.0	1212.0	204.0	41.0	8401.0	1260.0	453.0	193.0	1256.0	46.0	156.0	67.0	159.0	7.0
10	8	14	-0.5489648687688109	0.7084852468274807	1.0105263157894737	34226.0	1212.0	8401.0	193.0	156.0	2319.0	204.0	41.0	1260.0	1256.0	67.0	453.0	159.0	46.0	7.0
8	11	12	0.12318140017797087	0.4509816866685783	0.9932885906040269	33625.0	1725.0	2271.0	300.0	81.0	8193.0	297.0	246.0	741.0	1795.0	61.0	371.0	60.0	227.0	7.0
8	12	11	-18.107665826161664	1.0	0.5016949152542373	33625.0	2271.0	1725.0	300.0	81.0	8193.0	741.0	371.0	297.0	1795.0	60.0	246.0	61.0	227.0	7.0
11	8	12	-0.1223490934200116	0.5486887644093816	1.0068493150684932	33625.0	1725.0	8193.0	297.0	246.0	2271.0	300.0	81.0	741.0	1795.0	61.0	371.0	227.0	60.0	7.0
8	11	13	0.19509052595303625	0.4226610607021064	0.9958592132505176	34043.0	1307.0	2380.0	213.0	59.0	8351.0	209.0	176.0	1171.0	1358.0	68.0	437.0	46.0	175.0	7.0
8	13	11	-46.72418096575205	1.0	0.5010416666666666	34043.0	2380.0	1307.0	213.0	59.0	8351.0	1171.0	437.0	209.0	1358.0	46.0	176.0	68.0	175.0	7.0
11	8	13	-0.1942793387349363	0.5770213982104977	1.0041928721174005	34043.0	1307.0	8351.0	209.0	176.0	2380.0	213.0	59.0	1171.0	1358.0	68.0	437.0	175.0	46.0	7.0
8	11	14	0.45573722465524036	0.32428949760749004	0.9917127071823204	34128.0	1222.0	2417.0	201.0	34.0	8384.0	192.0	160.0	1269.0	1260.0	68.0	461.0	43.0	154.0	7.0
8	14	11	-54.08081732575518	1.0	0.5020979020979021	34128.0	2417.0	1222.0	201.0	34.0	8384.0	1269.0	461.0	192.0	1260.0	43.0	160.0	68.0	154.0	7.0
11	8	14	-0.45192883559126906	0.6743398504134379	1.0084985835694051	34128.0	1222.0	8384.0	192.0	160.0	2417.0	201.0	34.0	1269.0	1260.0	68.0	461.0	154.0	43.0	7.0
8	12	13	1.1319880787872618	0.12881977580622617	0.9573283858998145	34589.0	1307.0	1834.0	226.0	46.0	8916.0	203.0	186.0	719.0	1377.0	56.0	324.0	33.0	176.0	8.0
8	13	12	-24.26391838444003	1.0	0.5113974231912785	34589.0	1834.0	1307.0	226.0	46.0	8916.0	719.0	324.0	203.0	1377.0	33.0	186.0	56.0	176.0	8.0
12	8	13	-1.0815312458180621	0.8602695264998853	1.048936170212766	34589.0	1307.0	8916.0	203.0	186.0	1834.0	226.0	46.0	719.0	1377.0	56.0	324.0	176.0	33.0	8.0
8	12	14	0.76862319013669	0.22105845163107318	0.9769938650306749	34672.0	1224.0	1873.0	202.0	31.0	8946.0	187.0	172.0	824.0	1275.0	53.0	344.0	33.0	158.0	6.0
8	14	12	-31.87224161766808	1.0	0.505957108816521	34672.0	1873.0	1224.0	202.0	31.0	8946.0	824.0	344.0	187.0	1275.0	33.0	172.0	53.0	158.0	6.0
12	8	14	-0.750523742959217	0.7735304031090489	1.0247116968698518	34672.0	1224.0	8946.0	187.0	172.0	1873.0	202.0	31.0	824.0	1275.0	53.0	344.0	158.0	33.0	6.0
8	13	14	-0.09933884652221846	0.5395654395902878	1.018018018018018	35199.0	1224.0	1346.0	198.0	35.0	9580.0	200.0	179.0	313.0	1270.0	30.0	221.0	25.0	173.0	7.0
8	14	13	-5.711983675027547	0.9999999944004055	0.4956140350877193	35199.0	1346.0	1224.0	198.0	35.0	9580.0	313.0	221.0	200.0	1270.0	25.0	179.0	30.0	173.0	7.0
13	8	14	0.10109705619517806	0.45973665101189054	0.9829059829059829	35199.0	1224.0	9580.0	200.0	179.0	1346.0	198.0	35.0	313.0	1270.0	30.0	221.0	173.0	25.0	7.0
9	10	11	-99999.9	1.0	-0.0022222222222222222	40390.0	881.0	783.0	1862.0	59.0	2829.0	58.0	30.0	54.0	2750.0	25.0	30.0	36.0	212.0	1.0
9	11	10	0.3781836477195124	0.3526471435847722	0.002207505518763797	40390.0	783.0	881.0	1862.0	59.0	2829.0	54.0	30.0	58.0	2750.0	36.0	30.0	25.0	212.0	1.0
10	9	11	-170.56082512150005	1.0	0.5005537098560355	40390.0	881.0	2829.0	58.0	30.0	783.0	1862.0	59.0	54.0	2750.0	25.0	30.0	212.0	36.0	1.0
9	10	12	1.6893389817835953	0.04557721698446793	0.9538461538461539	39192.0	2079.0	2489.0	146.0	69.0	2713.0	119.0	85.0	677.0	2091.0	61.0	130.0	70.0	69.0	10.0
9	12	10	-33.22366664174399	1.0	0.5123966942148761	39192.0	2489.0	2079.0	146.0	69.0	2713.0	677.0	130.0	119.0	2091.0	70.0	85.0	61.0	69.0	10.0
10	9	12	-1.6075967729876146	0.9460382429889339	1.0535714285714286	39192.0	2079.0	2713.0	119.0	85.0	2489.0	146.0	69.0	677.0	2091.0	61.0	130.0	69.0	70.0	10.0
9	10	13	-0.46085903256974997	0.6775501075869252	1.0066100094428707	39749.0	1522.0	2546.0	111.0	47.0	2740.0	118.0	59.0	1184.0	1572.0	73.0	163.0	53.0	60.0	3.0
9	13	10	-70.6431059924774	1.0	0.4983637213651239	39749.0	2546.0	1522.0	111.0	47.0	2740.0	1184.0	163.0	118.0	1572.0	53.0	59.0	73.0	60.0	3.0
10	9	13	0.4638853113952549	0.3213649765920994	0.9935185185185185	39749.0	1522.0	2740.0	118.0	59.0	2546.0	111.0	47.0	1184.0	1572.0	73.0	163.0	60.0	53.0	3.0
9	10	14	-0.4802655959559312	0.6844807162510097	1.005947323704333	39869.0	1402.0	2560.0	102.0	42.0	2758.0	109.0	50.0	1293.0	1466.0	70.0	179.0	46.0	51.0	3.0
9	14	10	-81.7137606833592	1.0	0.4985263157894737	39869.0	2560.0	1402.0	102.0	42.0	2758.0	1293.0	179.0	109.0	1466.0	46.0	50.0	70.0	51.0	3.0
10	9	14	0.4831050040401302	0.31451059826798256	0.9941569282136895	39869.0	1402.0	2758.0	109.0	50.0	2560.0	102.0	42.0	1293.0	1466.0	70.0	179.0	51.0	46.0	3.0
9	11	12	2.207752881326263	0.013630705454132253	0.939799331103679	39110.0	2063.0	2571.0	157.0	74.0	2708.0	121.0	84.0	683.0	2097.0	64.0	129.0	62.0	68.0	9.0
9	12	11	-32.25772265493373	1.0	0.5165441176470588	39110.0	2571.0	2063.0	157.0	74.0	2708.0	683.0	129.0	121.0	2097.0	62.0	84.0	64.0	68.0	9.0
11	9	12	-2.0663309885722674	0.980601447024321	1.073469387755102	39110.0	2063.0	2708.0	121.0	84.0	2571.0	157.0	74.0	683.0	2097.0	64.0	129.0	68.0	62.0	9.0
9	11	13	-0.5275890156273267	0.7011077066714814	1.0074836295603367	39658.0	1515.0	2637.0	110.0	55.0	2736.0	118.0	59.0	1195.0	1576.0	73.0	156.0	49.0	60.0	3.0
9	13	11	-71.55426024445622	1.0	0.498149861239593	39658.0	2637.0	1515.0	110.0	55.0	2736.0	1195.0	156.0	118.0	1576.0	49.0	59.0	73.0	60.0	3.0
11	9	13	0.5315079683896466	0.29753339253346156	0.9926806953339433	39658.0	1515.0	2736.0	118.0	59.0	2637.0	110.0	55.0	1195.0	1576.0	73.0	156.0	60.0	49.0	3.0
9	11	14	-0.9021691631523377	0.8165165218913312	1.0109983079526226	39758.0	1415.0	2671.0	96.0	35.0	2754.0	109.0	50.0	1304.0	1469.0	71.0	172.0	43.0	50.0	3.0
9	14	11	-83.83233454523275	1.0	0.49729504785684564	39758.0	2671.0	1415.0	96.0	35.0	2754.0	1304.0	172.0	109.0	1469.0	43.0	50.0	71.0	50.0	3.0
11	9	14	0.9119835557221959	0.18088866238967305	0.9893529893529893	39758.0	1415.0	2754.0	109.0	50.0	2671.0	96.0	35.0	1304.0	1469.0	71.0	172.0	50.0	43.0	3.0
9	12	13	0.5289185322731912	0.29843096611185105	0.9845857418111753	40163.0	1518.0	2132.0	120.0	42.0	3342.0	112.0	66.0	623.0	1597.0	60.0	122.0	34.0	62.0	7.0
9	13	12	-33.25575271667691	1.0	0.5039447731755423	40163.0	2132.0	1518.0	120.0	42.0	3342.0	623.0	122.0	112.0	1597.0	34.0	66.0	60.0	62.0	7.0
12	9	13	-0.5206380073060961	0.698690528699452	1.0161616161616163	40163.0	1518.0	3342.0	112.0	66.0	2132.0	120.0	42.0	623.0	1597.0	60.0	122.0	62.0	34.0	7.0
9	12	14	-0.5481667657998759	0.7082113262411651	1.012779552715655	40265.0	1416.0	2164.0	101.0	29.0	3353.0	109.0	58.0	743.0	1481.0	56.0	134.0	31.0	53.0	7.0
9	14	12	-43.99038295544004	1.0	0.49686520376175547	40265.0	2164.0	1416.0	101.0	29.0	3353.0	743.0	134.0	109.0	1481.0	31.0	58.0	56.0	53.0	7.0
12	9	14	0.5550836965986126	0.2894186774377552	0.9876923076923076	40265.0	1416.0	3353.0	109.0	58.0	2164.0	101.0	29.0	743.0	1481.0	56.0	134.0	53.0	31.0	7.0
9	13	14	-1.1080932795834104	0.866089186955177	1.1666666666666667	40885.0	1410.0	1544.0	102.0	34.0	3894.0	120.0	73.0	246.0	1469.0	28.0	90.0	32.0	70.0	3.0
9	14	13	-8.86474623666728	1.0	0.4666666666666667	40885.0	1544.0	1410.0	102.0	34.0	3894.0	246.0	90.0	120.0	1469.0	32.0	73.0	28.0	70.0	3.0
13	9	14	1.2663923195238975	0.10268639844013172	0.8888888888888888	40885.0	1410.0	3894.0	120.0	73.0	1544.0	102.0	34.0	246.0	1469.0	28.0	90.0	70.0	32.0	3.0
10	11	12	1.2665385813757926	0.10266023160910953	0.994985374007522	41016.0	2203.0	889.0	51.0	29.0	802.0	39.0	26.0	2420.0	2246.0	158.0	74.0	21.0	25.0	1.0
10	12	11	-250.03582493993778	1.0	0.5012631578947367	41016.0	889.0	2203.0	51.0	29.0	802.0	2420.0	74.0	39.0	2246.0	21.0	26.0	158.0	25.0	1.0
11	10	12	-1.2601553545901942	0.8961932688764709	1.0050912176495546	41016.0	2203.0	802.0	39.0	26.0	889.0	51.0	29.0	2420.0	2246.0	158.0	74.0	25.0	21.0	1.0
10	11	13	-0.33294556708828954	0.6304122459998964	1.001019367991845	41578.0	1641.0	911.0	39.0	19.0	816.0	42.0	9.0	2988.0	1688.0	148.0	89.0	13.0	19.0	0.0
10	13	11	-327.2854924477867	1.0	0.4997455470737914	41578.0	911.0	1641.0	39.0	19.0	816.0	2988.0	89.0	42.0	1688.0	13.0	9.0	148.0	19.0	0.0
11	10	13	0.33328461552727967	0.3694597934627021	0.9989837398373984	41578.0	1641.0	816.0	42.0	9.0	911.0	39.0	19.0	2988.0	1688.0	148.0	89.0	19.0	13.0	0.0
10	11	14	-1.1492204402339263	0.8747673963026447	1.0029182879377432	41696.0	1523.0	931.0	26.0	12.0	816.0	35.0	16.0	3128.0	1570.0	126.0	88.0	14.0	19.0	0.0
10	14	11	-396.0979784006264	1.0	0.499273607748184	41696.0	931.0	1523.0	26.0	12.0	816.0	3128.0	88.0	35.0	1570.0	14.0	16.0	126.0	19.0	0.0
11	10	14	1.152564437635189	0.12454466060953928	0.9971070395371263	41696.0	1523.0	816.0	35.0	16.0	931.0	26.0	12.0	3128.0	1570.0	126.0	88.0	19.0	14.0	0.0
10	12	13	0.97202667602752	0.16551863778806353	0.9746376811594203	40362.0	1543.0	2127.0	113.0	43.0	3143.0	99.0	54.0	637.0	1608.0	61.0	113.0	36.0	58.0	3.0
10	13	12	-36.381569874172904	1.0	0.5065913370998117	40362.0	2127.0	1543.0	113.0	43.0	3143.0	637.0	113.0	99.0	1608.0	36.0	54.0	61.0	58.0	3.0
12	10	13	-0.9467323015584025	0.8281124079870243	1.0274509803921568	40362.0	1543.0	3143.0	99.0	54.0	2127.0	113.0	43.0	637.0	1608.0	61.0	113.0	58.0	36.0	3.0
10	12	14	-0.3680471452077109	0.643580898924685	1.0075528700906344	40468.0	1437.0	2159.0	89.0	35.0	3150.0	94.0	52.0	761.0	1493.0	52.0	121.0	32.0	53.0	4.0
10	14	12	-49.46553631591643	1.0	0.4981329350261389	40468.0	2159.0	1437.0	89.0	35.0	3150.0	761.0	121.0	94.0	1493.0	32.0	52.0	52.0	53.0	4.0
12	10	14	0.3708061193097177	0.35539103146044804	0.9926144756277696	40468.0	1437.0	3150.0	94.0	52.0	2159.0	89.0	35.0	761.0	1493.0	52.0	121.0	53.0	32.0	4.0
10	13	14	-0.8661657037519893	0.8068003922276537	1.1181818181818182	41057.0	1432.0	1570.0	93.0	36.0	3722.0	106.0	65.0	229.0	1484.0	30.0	81.0	29.0	64.0	2.0
10	14	13	-9.061425823866964	1.0	0.47490347490347495	41057.0	1570.0	1432.0	93.0	36.0	3722.0	229.0	81.0	106.0	1484.0	29.0	65.0	30.0	64.0	2.0
13	10	14	0.9577116724412239	0.1691040778578764	0.912751677852349	41057.0	1432.0	3722.0	106.0	65.0	1570.0	93.0	36.0	229.0	1484.0	30.0	81.0	64.0	29.0	2.0
11	12	13	0.9672050405425558	0.1667207684625569	0.9753086419753086	40284.0	1534.0	2110.0	114.0	44.0	3221.0	100.0	62.0	653.0	1609.0	60.0	114.0	37.0	56.0	2.0
11	13	12	-37.23739406088836	1.0	0.5064102564102564	40284.0	2110.0	1534.0	114.0	44.0	3221.0	653.0	114.0	100.0	1609.0	37.0	62.0	60.0	56.0	2.0
12	11	13	-0.9427188369845163	0.8270876448551006	1.0266666666666666	40284.0	1534.0	3221.0	100.0	62.0	2110.0	114.0	44.0	653.0	1609.0	60.0	114.0	56.0	37.0	2.0
11	12	14	-0.07425403225645126	0.5295959419985607	1.0014619883040936	40368.0	1450.0	2144.0	90.0	34.0	3250.0	91.0	42.0	776.0	1492.0	54.0	121.0	32.0	53.0	3.0
11	14	12	-50.93826612792541	1.0	0.49963530269876	40368.0	2144.0	1450.0	90.0	34.0	3250.0	776.0	121.0	91.0	1492.0	32.0	42.0	54.0	53.0	3.0
12	11	14	0.07436243230354098	0.47036093189367656	0.9985443959243085	40368.0	1450.0	3250.0	91.0	42.0	2144.0	90.0	34.0	776.0	1492.0	54.0	121.0	53.0	32.0	3.0
11	13	14	-0.4791993809756993	0.6841015929146788	1.0573770491803278	40954.0	1440.0	1558.0	97.0	37.0	3825.0	104.0	59.0	233.0	1483.0	30.0	89.0	28.0	61.0	2.0
11	14	13	-9.31015940181359	1.0	0.4867924528301887	40954.0	1558.0	1440.0	97.0	37.0	3825.0	233.0	89.0	104.0	1483.0	28.0	59.0	30.0	61.0	2.0
13	11	14	0.5052024481604271	0.30670832126396386	0.951048951048951	40954.0	1440.0	3825.0	104.0	59.0	1558.0	97.0	37.0	233.0	1483.0	30.0	89.0	61.0	28.0	2.0
12	13	14	-0.7068181210838069	0.7601603132893596	1.0656934306569343	42025.0	1480.0	1593.0	71.0	32.0	2754.0	80.0	43.0	226.0	1524.0	29.0	61.0	31.0	46.0	5.0
12	14	13	-12.172978751998896	1.0	0.4850498338870432	42025.0	1593.0	1480.0	71.0	32.0	2754.0	226.0	61.0	80.0	1524.0	31.0	43.0	29.0	46.0	5.0
13	12	14	0.7503891011506169	0.22651012868542597	0.9451219512195121	42025.0	1480.0	2754.0	80.0	43.0	1593.0	71.0	32.0	226.0	1524.0	29.0	61.0	46.0	31.0	5.0
