P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	9	-24.587130211078893	1.0	0.5015503875968992	31974.0	2657.0	2062.0	346.0	115.0	8095.0	989.0	481.0	342.0	2130.0	95.0	299.0	121.0	274.0	20.0
9	8	13	-0.15200698739461485	0.5604093031854818	1.0062597809076683	31974.0	2062.0	8095.0	342.0	299.0	2657.0	346.0	115.0	989.0	2130.0	121.0	481.0	274.0	95.0	20.0
8	9	14	0.20120518997291184	0.420269092451637	0.9977388355002826	32855.0	1181.0	2865.0	200.0	53.0	8391.0	196.0	149.0	1961.0	1177.0	102.0	642.0	58.0	156.0	14.0
8	14	9	-88.58058488557418	1.0	0.5005672149744753	32855.0	2865.0	1181.0	200.0	53.0	8391.0	1961.0	642.0	196.0	1177.0	58.0	149.0	102.0	156.0	14.0
9	8	14	-0.2007492008738231	0.5795526316152463	1.002276607854297	32855.0	1181.0	8391.0	196.0	149.0	2865.0	200.0	53.0	1961.0	1177.0	102.0	642.0	156.0	58.0	14.0
8	10	11	-99999.9	1.0	-0.008913649025069638	33021.0	1086.0	988.0	1991.0	68.0	8476.0	180.0	136.0	164.0	2980.0	70.0	126.0	54.0	648.0	12.0
8	11	10	0.865951066019546	0.19325845727112168	0.008681497558328814	33021.0	988.0	1086.0	1991.0	68.0	8476.0	164.0	126.0	180.0	2980.0	54.0	136.0	70.0	648.0	12.0
10	8	11	-98.01483628508741	1.0	0.5021990104452997	33021.0	1086.0	8476.0	180.0	136.0	988.0	1991.0	68.0	164.0	2980.0	70.0	126.0	648.0	54.0	12.0
8	10	12	-0.7157604586295906	0.7629304334083051	2.208333333333333	31522.0	2585.0	2495.0	419.0	133.0	7978.0	448.0	366.0	501.0	2612.0	101.0	365.0	123.0	335.0	17.0
8	12	10	-2.023874400262979	0.9785085300429445	0.39259259259259255	31522.0	2495.0	2585.0	419.0	133.0	7978.0	501.0	365.0	448.0	2612.0	123.0	366.0	101.0	335.0	17.0
10	8	12	1.107402973728801	0.1340599167413069	0.7387387387387387	31522.0	2585.0	7978.0	448.0	366.0	2495.0	419.0	133.0	501.0	2612.0	101.0	365.0	335.0	123.0	17.0
8	10	13	0.5023775376795758	0.30770098554031744	0.9794628751974723	32028.0	2079.0	2603.0	348.0	96.0	8166.0	335.0	291.0	955.0	2131.0	128.0	444.0	101.0	276.0	19.0
8	13	10	-23.457166567038676	1.0	0.5052974735126324	32028.0	2603.0	2079.0	348.0	96.0	8166.0	955.0	444.0	335.0	2131.0	101.0	291.0	128.0	276.0	19.0
10	8	13	-0.4918438151153268	0.6885851172575375	1.0218855218855218	32028.0	2079.0	8166.0	335.0	291.0	2603.0	348.0	96.0	955.0	2131.0	128.0	444.0	276.0	101.0	19.0
8	10	14	-0.04979297518864036	0.5198563847827657	1.0005753739930956	32921.0	1186.0	2799.0	201.0	47.0	8443.0	202.0	147.0	1941.0	1170.0	103.0	610.0	59.0	159.0	12.0
8	14	10	-86.63977682823403	1.0	0.49985628054038517	32921.0	2799.0	1186.0	201.0	47.0	8443.0	1941.0	610.0	202.0	1170.0	59.0	147.0	103.0	159.0	12.0
10	8	14	0.049821608296856945	0.4801322064090472	0.9994256174612292	32921.0	1186.0	8443.0	202.0	147.0	2799.0	201.0	47.0	1941.0	1170.0	103.0	610.0	159.0	59.0	12.0
8	11	12	-0.3105466712651016	0.6219272941286267	1.1515151515151516	31456.0	2553.0	2561.0	445.0	139.0	7945.0	455.0	366.0	531.0	2588.0	95.0	368.0	140.0	342.0	16.0
8	12	11	-2.6707013728798867	0.9962153069886911	0.46913580246913583	31456.0	2561.0	2553.0	445.0	139.0	7945.0	531.0	368.0	455.0	2588.0	140.0	366.0	95.0	342.0	16.0
11	8	12	0.3514080753789306	0.3626411773550182	0.8958333333333334	31456.0	2553.0	7945.0	455.0	366.0	2561.0	445.0	139.0	531.0	2588.0	95.0	368.0	342.0	140.0	16.0
8	11	13	0.6068052162538474	0.2719900426354793	0.9751937984496124	31954.0	2055.0	2677.0	364.0	104.0	8129.0	348.0	289.0	977.0	2110.0	127.0	459.0	109.0	277.0	21.0
8	13	11	-23.248224847725538	1.0	0.5064412238325281	31954.0	2677.0	2055.0	364.0	104.0	8129.0	977.0	459.0	348.0	2110.0	109.0	289.0	127.0	277.0	21.0
11	8	13	-0.591369789449298	0.7228637059209317	1.0268006700167505	31954.0	2055.0	8129.0	348.0	289.0	2677.0	364.0	104.0	977.0	2110.0	127.0	459.0	277.0	109.0	21.0
8	11	14	-0.24867160850306994	0.5981925394876155	1.0028686173264487	32818.0	1191.0	2902.0	199.0	44.0	8414.0	204.0	148.0	1952.0	1160.0	102.0	628.0	67.0	156.0	15.0
8	14	11	-87.18426594117612	1.0	0.49928591830905455	32818.0	2902.0	1191.0	199.0	44.0	8414.0	1952.0	628.0	204.0	1160.0	67.0	148.0	102.0	156.0	15.0
11	8	14	0.24938291173105354	0.4015323557929116	0.997155858930603	32818.0	1191.0	8414.0	204.0	148.0	2902.0	199.0	44.0	1952.0	1160.0	102.0	628.0	156.0	67.0	15.0
8	12	13	0.6576902335027605	0.2553685358306106	0.9708904109589042	31960.0	2057.0	2671.0	352.0	114.0	8222.0	335.0	287.0	902.0	2155.0	126.0	441.0	77.0	284.0	17.0
8	13	12	-21.278213436854013	1.0	0.5076096687555953	31960.0	2671.0	2057.0	352.0	114.0	8222.0	902.0	441.0	335.0	2155.0	77.0	287.0	126.0	284.0	17.0
12	8	13	-0.6379711259726953	0.7382538215511731	1.0318949343339587	31960.0	2057.0	8222.0	335.0	287.0	2671.0	352.0	114.0	902.0	2155.0	126.0	441.0	284.0	77.0	17.0
8	12	14	-0.2544065211092589	0.6004091863535947	1.002944640753828	32829.0	1188.0	2891.0	190.0	56.0	8495.0	195.0	154.0	1898.0	1187.0	98.0	601.0	49.0	159.0	10.0
8	14	12	-86.90526761092259	1.0	0.4992670771034887	32829.0	2891.0	1188.0	190.0	56.0	8495.0	1898.0	601.0	195.0	1187.0	49.0	154.0	98.0	159.0	10.0
12	8	14	0.2551534574601375	0.3993023457086825	0.997081144191477	32829.0	1188.0	8495.0	195.0	154.0	2891.0	190.0	56.0	1898.0	1187.0	98.0	601.0	159.0	49.0	10.0
8	13	14	-0.6371830330882331	0.737997245297193	1.0117967332123412	33442.0	1189.0	2278.0	199.0	46.0	9187.0	212.0	166.0	1327.0	1171.0	69.0	480.0	48.0	176.0	10.0
8	14	13	-55.28788164027133	1.0	0.49710209540793576	33442.0	2278.0	1189.0	199.0	46.0	9187.0	1327.0	480.0	212.0	1171.0	48.0	166.0	69.0	176.0	10.0
13	8	14	0.6446120729358985	0.25958924345999623	0.9886064855390009	33442.0	1189.0	9187.0	212.0	166.0	2278.0	199.0	46.0	1327.0	1171.0	69.0	480.0	176.0	48.0	10.0
9	10	11	0.6047588198742596	0.2726695799328771	0.007936507936507936	39120.0	1247.0	1127.0	1232.0	46.0	2377.0	107.0	48.0	116.0	4168.0	74.0	35.0	78.0	219.0	6.0
9	11	10	-99999.9	1.0	-0.008130081300813007	39120.0	1127.0	1247.0	1232.0	46.0	2377.0	116.0	35.0	107.0	4168.0	78.0	48.0	74.0	219.0	6.0
10	9	11	-74.9900936644082	1.0	0.4979919678714859	39120.0	1247.0	2377.0	107.0	48.0	1127.0	1232.0	46.0	116.0	4168.0	74.0	35.0	219.0	78.0	6.0
9	10	12	-0.5643083076784456	0.7137278693354124	1.0122767857142858	37239.0	3128.0	2130.0	182.0	93.0	2261.0	193.0	78.0	1100.0	3082.0	176.0	131.0	98.0	102.0	7.0
9	12	10	-47.094093313528404	1.0	0.49698630136986305	37239.0	2130.0	3128.0	182.0	93.0	2261.0	1100.0	131.0	193.0	3082.0	98.0	78.0	176.0	102.0	7.0
10	9	12	0.5711521791056373	0.28394820886483063	0.9881593110871906	37239.0	3128.0	2261.0	193.0	78.0	2130.0	182.0	93.0	1100.0	3082.0	176.0	131.0	102.0	98.0	7.0
9	10	13	0.11709782477229679	0.4533912216275786	0.99867197875166	37883.0	2484.0	2186.0	147.0	72.0	2311.0	145.0	76.0	1649.0	2526.0	183.0	167.0	79.0	82.0	10.0
9	13	10	-87.94046640399561	1.0	0.5003326679973387	37883.0	2186.0	2484.0	147.0	72.0	2311.0	1649.0	167.0	145.0	2526.0	79.0	76.0	183.0	82.0	10.0
10	9	13	-0.11694210957978043	0.5465470810009198	1.0013333333333334	37883.0	2484.0	2311.0	145.0	76.0	2186.0	147.0	72.0	1649.0	2526.0	183.0	167.0	82.0	79.0	10.0
9	10	14	-0.23056960381277847	0.5911753628419061	1.0011009174311927	38960.0	1407.0	2286.0	83.0	36.0	2404.0	86.0	42.0	2814.0	1405.0	139.0	250.0	42.0	42.0	4.0
9	14	10	-209.89519600423338	1.0	0.4997252244000733	38960.0	2286.0	1407.0	83.0	36.0	2404.0	2814.0	250.0	86.0	1405.0	42.0	42.0	139.0	42.0	4.0
10	9	14	0.23082316276125292	0.4087261382051144	0.9989027066569129	38960.0	1407.0	2404.0	86.0	42.0	2286.0	83.0	36.0	2814.0	1405.0	139.0	250.0	42.0	42.0	4.0
9	11	12	0.6454290593367175	0.2593245271212159	0.9859307359307359	37151.0	3096.0	2218.0	212.0	95.0	2250.0	199.0	79.0	1110.0	3064.0	179.0	132.0	110.0	99.0	6.0
9	12	11	-44.58425348341327	1.0	0.5035931453841902	37151.0	2218.0	3096.0	212.0	95.0	2250.0	1110.0	132.0	199.0	3064.0	110.0	79.0	179.0	99.0	6.0
11	9	12	-0.636218765405458	0.7376831372160022	1.0146892655367232	37151.0	3096.0	2250.0	199.0	79.0	2218.0	212.0	95.0	1110.0	3064.0	179.0	132.0	99.0	110.0	6.0
9	11	13	0.3890931534760068	0.3486036725662236	0.9953703703703703	37795.0	2452.0	2274.0	166.0	85.0	2288.0	159.0	81.0	1664.0	2506.0	183.0	175.0	85.0	79.0	8.0
9	13	11	-83.2659348438655	1.0	0.5011655011655012	37795.0	2274.0	2452.0	166.0	85.0	2288.0	1664.0	175.0	159.0	2506.0	85.0	81.0	183.0	79.0	8.0
11	9	13	-0.387283417878444	0.6507267456431525	1.0046948356807512	37795.0	2452.0	2288.0	159.0	81.0	2274.0	166.0	85.0	1664.0	2506.0	183.0	175.0	79.0	85.0	8.0
9	11	14	-0.8439734492797856	0.8006579272140641	1.0040530582166545	38834.0	1413.0	2412.0	79.0	34.0	2398.0	90.0	40.0	2815.0	1396.0	142.0	255.0	47.0	40.0	5.0
9	14	11	-209.91921429359053	1.0	0.4989928584508332	38834.0	2412.0	1413.0	79.0	34.0	2398.0	2815.0	255.0	90.0	1396.0	47.0	40.0	142.0	40.0	5.0
11	9	14	0.8473803145796305	0.19839153927669473	0.995995631598107	38834.0	1413.0	2398.0	90.0	40.0	2412.0	79.0	34.0	2815.0	1396.0	142.0	255.0	40.0	47.0	5.0
9	12	13	1.305095031490723	0.09593031272235097	0.9575163398692811	36995.0	2374.0	3074.0	219.0	110.0	3187.0	193.0	112.0	779.0	2469.0	125.0	161.0	88.0	103.0	11.0
9	13	12	-28.10973913980018	1.0	0.5113438045375218	36995.0	3074.0	2374.0	219.0	110.0	3187.0	779.0	161.0	193.0	2469.0	88.0	112.0	125.0	103.0	11.0
12	9	13	-1.247189791185674	0.893835973917465	1.048689138576779	36995.0	2374.0	3187.0	193.0	112.0	3074.0	219.0	110.0	779.0	2469.0	125.0	161.0	103.0	88.0	11.0
9	12	14	-0.0669310616910245	0.5266817771655246	1.000559284116331	38001.0	1368.0	3245.0	111.0	47.0	3323.0	112.0	57.0	1901.0	1367.0	105.0	244.0	54.0	58.0	7.0
9	14	12	-119.80660042693339	1.0	0.4998602961721151	38001.0	3245.0	1368.0	111.0	47.0	3323.0	1901.0	244.0	112.0	1367.0	54.0	57.0	105.0	58.0	7.0
12	9	14	0.06696847424646944	0.4733033307994893	0.9994416527079844	38001.0	1368.0	3323.0	112.0	57.0	3245.0	111.0	47.0	1901.0	1367.0	105.0	244.0	58.0	54.0	7.0
9	13	14	-0.8187137286288999	0.7935251745100664	1.0110169491525425	38708.0	1361.0	2538.0	118.0	47.0	3921.0	131.0	75.0	1324.0	1353.0	73.0	223.0	49.0	75.0	4.0
9	14	13	-75.9514428251117	1.0	0.4972905377240517	38708.0	2538.0	1361.0	118.0	47.0	3921.0	1324.0	223.0	131.0	1353.0	49.0	75.0	73.0	75.0	4.0
13	9	14	0.8276351690917464	0.2039385192342995	0.9893355209187858	38708.0	1361.0	3921.0	131.0	75.0	2538.0	118.0	47.0	1324.0	1353.0	73.0	223.0	75.0	49.0	4.0
10	11	12	1.3583738252394666	0.08717260955154005	0.9908433734939759	38268.0	3229.0	1232.0	108.0	62.0	1133.0	89.0	56.0	2145.0	3215.0	259.0	83.0	62.0	52.0	7.0
10	12	11	-145.63197273751575	1.0	0.5023210359149768	38268.0	1232.0	3229.0	108.0	62.0	1133.0	2145.0	83.0	89.0	3215.0	62.0	56.0	259.0	52.0	7.0
11	10	12	-1.345820759733849	0.9108197720955966	1.0094152626362736	38268.0	3229.0	1133.0	89.0	56.0	1232.0	108.0	62.0	2145.0	3215.0	259.0	83.0	52.0	62.0	7.0
10	11	13	0.31247573266525475	0.3773395703971426	0.9984973703981969	38918.0	2579.0	1276.0	84.0	42.0	1165.0	80.0	33.0	2738.0	2621.0	260.0	99.0	54.0	46.0	5.0
10	13	11	-207.32764862339678	1.0	0.5003765060240964	38918.0	1276.0	2579.0	84.0	42.0	1165.0	2738.0	99.0	80.0	2621.0	54.0	33.0	260.0	46.0	5.0
11	10	13	-0.3120054907801302	0.6224817558498306	1.001509433962264	38918.0	2579.0	1165.0	80.0	33.0	1276.0	84.0	42.0	2738.0	2621.0	260.0	99.0	46.0	54.0	5.0
10	11	14	-1.2617744276107112	0.8964849479986037	1.0030511060259344	40024.0	1473.0	1340.0	39.0	23.0	1208.0	51.0	19.0	3996.0	1449.0	174.0	146.0	30.0	27.0	1.0
10	14	11	-416.0701175046299	1.0	0.4992406985573272	40024.0	1340.0	1473.0	39.0	23.0	1208.0	3996.0	146.0	51.0	1449.0	30.0	19.0	174.0	27.0	1.0
11	10	14	1.2656125247289187	0.10282598867120107	0.9969765684051398	40024.0	1473.0	1208.0	51.0	19.0	1340.0	39.0	23.0	3996.0	1449.0	174.0	146.0	27.0	30.0	1.0
10	12	13	0.9171731052737792	0.17952594612364448	0.969543147208122	37109.0	2391.0	3085.0	207.0	107.0	3073.0	189.0	99.0	762.0	2475.0	129.0	167.0	91.0	109.0	7.0
10	13	12	-28.27950407927482	1.0	0.5079787234042553	37109.0	3085.0	2391.0	207.0	107.0	3073.0	762.0	167.0	189.0	2475.0	91.0	99.0	129.0	109.0	7.0
12	10	13	-0.8883613846892626	0.8128268385330166	1.0335195530726258	37109.0	2391.0	3073.0	189.0	99.0	3085.0	207.0	107.0	762.0	2475.0	129.0	167.0	109.0	91.0	7.0
10	12	14	0.06820255095853266	0.47281212869842526	0.9994385176866929	38123.0	1377.0	3241.0	108.0	50.0	3201.0	107.0	53.0	1887.0	1371.0	108.0	262.0	52.0	57.0	3.0
10	14	12	-121.33233815523187	1.0	0.5001404889013767	38123.0	3241.0	1377.0	108.0	50.0	3201.0	1887.0	262.0	107.0	1371.0	52.0	53.0	108.0	57.0	3.0
12	10	14	-0.06816423491866831	0.5271726209076588	1.000562429696288	38123.0	1377.0	3201.0	107.0	53.0	3241.0	108.0	50.0	1887.0	1371.0	108.0	262.0	57.0	52.0	3.0
10	13	14	-0.5796882444398445	0.7189376040628896	1.007563025210084	38818.0	1376.0	2546.0	115.0	44.0	3811.0	124.0	67.0	1323.0	1356.0	76.0	216.0	50.0	75.0	3.0
10	14	13	-77.80704436481476	1.0	0.4981304528458662	38818.0	2546.0	1376.0	115.0	44.0	3811.0	1323.0	216.0	124.0	1356.0	50.0	67.0	76.0	75.0	3.0
13	10	14	0.5840395323463988	0.27959681570514383	0.9926047658175843	38818.0	1376.0	3811.0	124.0	67.0	2546.0	115.0	44.0	1323.0	1356.0	76.0	216.0	75.0	50.0	3.0
11	12	13	0.5910734073077718	0.2772355737428096	0.9799666110183639	37034.0	2367.0	3049.0	216.0	109.0	3148.0	204.0	108.0	791.0	2457.0	127.0	174.0	90.0	118.0	8.0
11	13	12	-28.322267433497426	1.0	0.5051635111876076	37034.0	3049.0	2367.0	216.0	109.0	3148.0	791.0	174.0	204.0	2457.0	90.0	108.0	127.0	118.0	8.0
12	11	13	-0.578990134926693	0.7187021250693697	1.0213143872113677	37034.0	2367.0	3148.0	204.0	108.0	3049.0	216.0	109.0	791.0	2457.0	127.0	174.0	118.0	90.0	8.0
11	12	14	0.5530517403494597	0.29011396218556684	0.9955776672194583	38018.0	1383.0	3214.0	109.0	51.0	3306.0	101.0	53.0	1902.0	1364.0	109.0	274.0	50.0	63.0	3.0
11	14	12	-123.9527213058227	1.0	0.5011129660545354	38018.0	3214.0	1383.0	109.0	51.0	3306.0	1902.0	274.0	101.0	1364.0	50.0	53.0	109.0	63.0	3.0
12	11	14	-0.5505950974162028	0.7090443920994396	1.0044817927170868	38018.0	1383.0	3306.0	101.0	53.0	3214.0	109.0	51.0	1902.0	1364.0	109.0	274.0	63.0	50.0	3.0
11	13	14	0.19424798340859725	0.42299087690941994	0.9975227085053675	38707.0	1376.0	2525.0	121.0	46.0	3922.0	118.0	73.0	1326.0	1349.0	76.0	234.0	48.0	76.0	3.0
11	14	13	-78.02294000245298	1.0	0.5006216328222131	38707.0	2525.0	1376.0	121.0	46.0	3922.0	1326.0	234.0	118.0	1349.0	48.0	73.0	76.0	76.0	3.0
13	11	14	-0.19376557947629114	0.5768202600791195	1.002495840266223	38707.0	1376.0	3922.0	118.0	73.0	2525.0	121.0	46.0	1326.0	1349.0	76.0	234.0	76.0	48.0	3.0
12	13	14	-0.6680308272220997	0.7479431081865906	1.0081900081900081	38794.0	1388.0	2530.0	106.0	43.0	3835.0	116.0	63.0	1347.0	1370.0	74.0	208.0	50.0	70.0	6.0
12	14	13	-82.90262565826262	1.0	0.49797734627831713	38794.0	2530.0	1388.0	106.0	43.0	3835.0	1347.0	208.0	116.0	1370.0	50.0	63.0	74.0	70.0	6.0
13	12	14	0.6734575601808495	0.2503280535631258	0.9920063948840927	38794.0	1388.0	3835.0	116.0	63.0	2530.0	106.0	43.0	1347.0	1370.0	74.0	208.0	70.0	50.0	6.0
