P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	14	0.2584348484308897	0.3980357207872234	0.9978513107004727	30584.0	916.0	3203.0	190.0	50.0	10015.0	185.0	159.0	2507.0	937.0	88.0	927.0	52.0	168.0	19.0
8	14	9	-119.75870876287455	1.0	0.5005389092476826	30584.0	3203.0	916.0	190.0	50.0	10015.0	2507.0	927.0	185.0	937.0	52.0	159.0	88.0	168.0	19.0
9	8	14	-0.2578783565092039	0.601749547221065	1.0021626297577855	30584.0	916.0	10015.0	185.0	159.0	3203.0	190.0	50.0	2507.0	937.0	88.0	927.0	168.0	52.0	19.0
8	10	11	-0.06334112339935058	0.52525263480831	1.0028901734104045	29173.0	2337.0	2786.0	496.0	151.0	9487.0	498.0	392.0	1192.0	2155.0	149.0	621.0	154.0	383.0	26.0
8	11	10	-22.04271094297489	1.0	0.49928057553956834	29173.0	2786.0	2337.0	496.0	151.0	9487.0	1192.0	621.0	498.0	2155.0	154.0	392.0	149.0	383.0	26.0
10	8	11	0.06352366265986743	0.474674688920952	0.997134670487106	29173.0	2337.0	9487.0	498.0	392.0	2786.0	496.0	151.0	1192.0	2155.0	149.0	621.0	383.0	154.0	26.0
8	10	12	-1.7970617498334562	0.9638371431472323	1.0381679389312977	29875.0	1635.0	2990.0	346.0	97.0	9684.0	396.0	297.0	1756.0	1620.0	120.0	753.0	106.0	297.0	28.0
8	12	10	-50.67714134530343	1.0	0.49097472924187724	29875.0	2990.0	1635.0	346.0	97.0	9684.0	1756.0	753.0	396.0	1620.0	106.0	297.0	120.0	297.0	28.0
10	8	12	1.8631301965185099	0.031221913275085278	0.9657534246575342	29875.0	1635.0	9684.0	396.0	297.0	2990.0	346.0	97.0	1756.0	1620.0	120.0	753.0	297.0	106.0	28.0
8	10	13	-1.0531184085989402	0.8538566071176172	1.0113805047006432	30398.0	1112.0	3124.0	224.0	85.0	9928.0	247.0	202.0	2291.0	1131.0	74.0	883.0	73.0	215.0	13.0
8	13	10	-94.64329350321793	1.0	0.49720262709802965	30398.0	3124.0	1112.0	224.0	85.0	9928.0	2291.0	883.0	247.0	1131.0	73.0	202.0	74.0	215.0	13.0
10	8	13	1.0649685668170301	0.14344511065138044	0.9889952153110048	30398.0	1112.0	9928.0	247.0	202.0	3124.0	224.0	85.0	2291.0	1131.0	74.0	883.0	215.0	73.0	13.0
8	10	14	0.3081417998410872	0.37898728679661264	0.9973958333333334	30594.0	916.0	3193.0	193.0	47.0	10031.0	187.0	159.0	2485.0	927.0	84.0	933.0	60.0	173.0	18.0
8	14	10	-117.71016753929548	1.0	0.5006535947712418	30594.0	3193.0	916.0	193.0	47.0	10031.0	2485.0	933.0	187.0	927.0	60.0	159.0	84.0	173.0	18.0
10	8	14	-0.3073372520608233	0.6207065893167367	1.0026246719160106	30594.0	916.0	10031.0	187.0	159.0	3193.0	193.0	47.0	2485.0	927.0	84.0	933.0	173.0	60.0	18.0
8	11	12	-1.783038694752184	0.9627100466845921	1.0793157076205289	30336.0	1623.0	2529.0	350.0	105.0	10578.0	401.0	321.0	1095.0	1628.0	84.0	520.0	93.0	321.0	16.0
8	12	11	-26.046349560595626	1.0	0.48227936066712995	30336.0	2529.0	1623.0	350.0	105.0	10578.0	1095.0	520.0	401.0	1628.0	93.0	321.0	84.0	321.0	16.0
11	8	12	1.9140689158362778	0.02780560835029977	0.9359296482412061	30336.0	1623.0	10578.0	401.0	321.0	2529.0	350.0	105.0	1095.0	1628.0	84.0	520.0	321.0	93.0	16.0
8	11	13	-1.3144461559439746	0.9056518798645178	1.0225733634311513	30841.0	1118.0	2681.0	239.0	64.0	10826.0	269.0	205.0	1628.0	1115.0	64.0	648.0	67.0	219.0	16.0
8	13	11	-60.85885702020603	1.0	0.49454148471615716	30841.0	2681.0	1118.0	239.0	64.0	10826.0	1628.0	648.0	269.0	1115.0	67.0	205.0	64.0	219.0	16.0
11	8	13	1.3434626273776165	0.08956117366632144	0.9788583509513742	30841.0	1118.0	10826.0	269.0	205.0	2681.0	239.0	64.0	1628.0	1115.0	64.0	648.0	219.0	67.0	16.0
8	11	14	-1.2784463148313074	0.8994538800933678	1.0163934426229508	31029.0	930.0	2758.0	190.0	36.0	10917.0	216.0	167.0	1828.0	906.0	73.0	704.0	52.0	183.0	11.0
8	14	11	-80.54211783437233	1.0	0.49599999999999994	31029.0	2758.0	930.0	190.0	36.0	10917.0	1828.0	704.0	216.0	906.0	52.0	167.0	73.0	183.0	11.0
11	8	14	1.2990664166834254	0.09696063643155028	0.984375	31029.0	930.0	10917.0	216.0	167.0	2758.0	190.0	36.0	1828.0	906.0	73.0	704.0	183.0	52.0	11.0
8	12	13	-0.6770915230354516	0.7508261233694686	1.0229709035222052	31721.0	1144.0	1801.0	232.0	45.0	11722.0	247.0	224.0	915.0	1170.0	37.0	465.0	34.0	232.0	11.0
8	13	12	-30.830234015547564	1.0	0.4944485566247225	31721.0	1801.0	1144.0	232.0	45.0	11722.0	915.0	465.0	247.0	1170.0	34.0	224.0	37.0	232.0	11.0
12	8	13	0.6922956740018164	0.24437576469889444	0.9785100286532952	31721.0	1144.0	11722.0	247.0	224.0	1801.0	232.0	45.0	915.0	1170.0	37.0	465.0	232.0	34.0	11.0
8	12	14	-0.6145556799400722	0.7305759573390416	1.0129449838187703	31919.0	946.0	1868.0	182.0	28.0	11804.0	194.0	195.0	1133.0	947.0	42.0	512.0	33.0	185.0	12.0
8	14	12	-48.70353763525068	1.0	0.4968253968253968	31919.0	1868.0	946.0	182.0	28.0	11804.0	1133.0	512.0	194.0	947.0	33.0	195.0	42.0	185.0	12.0
12	8	14	0.6224094266485715	0.26683628643121393	0.9875389408099688	31919.0	946.0	11804.0	194.0	195.0	1868.0	182.0	28.0	1133.0	947.0	42.0	512.0	185.0	33.0	12.0
8	13	14	-1.159955678420269	0.8769665155085203	1.0979591836734695	32577.0	945.0	1210.0	181.0	30.0	12690.0	205.0	207.0	474.0	948.0	29.0	285.0	21.0	196.0	2.0
8	14	13	-14.161125574047432	1.0	0.47864768683274017	32577.0	1210.0	945.0	181.0	30.0	12690.0	474.0	285.0	205.0	948.0	21.0	207.0	29.0	196.0	2.0
13	8	14	1.2634461478704044	0.10321451298107176	0.9242902208201893	32577.0	945.0	12690.0	205.0	207.0	1210.0	181.0	30.0	474.0	948.0	29.0	285.0	196.0	21.0	2.0
9	10	11	0.10046565242869458	0.4599872682850905	0.9997441800972116	38049.0	3153.0	581.0	50.0	26.0	611.0	49.0	25.0	3957.0	2965.0	418.0	61.0	31.0	19.0	5.0
9	11	10	-392.51930403890896	1.0	0.5000639795265515	38049.0	581.0	3153.0	50.0	26.0	611.0	3957.0	61.0	49.0	2965.0	31.0	25.0	418.0	19.0	5.0
10	9	11	-0.10043994473871795	0.5400025274610536	1.0002560163850487	38049.0	3153.0	611.0	49.0	25.0	581.0	50.0	26.0	3957.0	2965.0	418.0	61.0	19.0	31.0	5.0
9	10	12	0.5932392243884742	0.27651048728920125	0.9989572471324296	38931.0	2271.0	596.0	38.0	23.0	628.0	33.0	24.0	4823.0	2211.0	306.0	80.0	19.0	14.0	3.0
9	12	10	-567.7299377397687	1.0	0.5002610966057441	38931.0	596.0	2271.0	38.0	23.0	628.0	4823.0	80.0	33.0	2211.0	19.0	24.0	306.0	14.0	3.0
10	9	12	-0.5926199767638516	0.7232822918759821	1.0010460251046025	38931.0	2271.0	628.0	33.0	24.0	596.0	38.0	23.0	4823.0	2211.0	306.0	80.0	14.0	19.0	3.0
9	10	13	0.428235927678135	0.33423971721227463	0.9994618834080717	39679.0	1523.0	614.0	26.0	17.0	647.0	23.0	15.0	5595.0	1533.0	212.0	89.0	11.0	11.0	5.0
9	13	10	-794.9486270798591	1.0	0.5001346378242527	39679.0	614.0	1523.0	26.0	17.0	647.0	5595.0	89.0	23.0	1533.0	11.0	15.0	212.0	11.0	5.0
10	9	13	-0.42800536274937795	0.6656763554270377	1.0005389867049945	39679.0	1523.0	647.0	23.0	15.0	614.0	26.0	17.0	5595.0	1533.0	212.0	89.0	11.0	11.0	5.0
9	10	14	0.16419051242893595	0.4347905801623273	0.9998295841854125	39968.0	1234.0	631.0	19.0	7.0	657.0	18.0	10.0	5885.0	1266.0	189.0	95.0	11.0	8.0	2.0
9	14	10	-963.1415459081354	1.0	0.5000426148470126	39968.0	631.0	1234.0	19.0	7.0	657.0	5885.0	95.0	18.0	1266.0	11.0	10.0	189.0	8.0	2.0
10	9	14	-0.16416252699985315	0.5651984047464749	1.0001705029838022	39968.0	1234.0	657.0	18.0	10.0	631.0	19.0	7.0	5885.0	1266.0	189.0	95.0	8.0	11.0	2.0
9	11	12	0.5029236011830315	0.30750899051565017	0.9875311720698254	36615.0	2015.0	2912.0	205.0	112.0	4299.0	195.0	135.0	987.0	1974.0	84.0	245.0	94.0	120.0	8.0
9	12	11	-39.32862561251304	1.0	0.5031766200762389	36615.0	2912.0	2015.0	205.0	112.0	4299.0	987.0	245.0	195.0	1974.0	94.0	135.0	84.0	120.0	8.0
11	9	12	-0.4965735557135487	0.6902550970692505	1.0129533678756477	36615.0	2015.0	4299.0	195.0	135.0	2912.0	205.0	112.0	987.0	1974.0	84.0	245.0	120.0	94.0	8.0
9	11	13	-0.23451907766401298	0.5927089405021593	1.0027285129604366	37280.0	1350.0	3013.0	143.0	73.0	4387.0	147.0	95.0	1617.0	1357.0	71.0	327.0	63.0	73.0	4.0
9	13	11	-86.42028011918907	1.0	0.499320652173913	37280.0	3013.0	1350.0	143.0	73.0	4387.0	1617.0	327.0	147.0	1357.0	63.0	95.0	71.0	73.0	4.0
11	9	13	0.2351572248141192	0.4070434000839589	0.9972936400541272	37280.0	1350.0	4387.0	147.0	95.0	3013.0	143.0	73.0	1617.0	1357.0	71.0	327.0	73.0	63.0	4.0
9	11	14	-1.5423602118769777	0.9385069404744697	1.0141093474426808	37511.0	1119.0	3088.0	107.0	34.0	4435.0	131.0	63.0	1856.0	1111.0	78.0	346.0	53.0	61.0	7.0
9	14	11	-112.39950044053481	1.0	0.49654576856649396	37511.0	3088.0	1119.0	107.0	34.0	4435.0	1856.0	346.0	131.0	1111.0	53.0	63.0	78.0	61.0	7.0
11	9	14	1.5638191365639618	0.05893003512915329	0.9864636209813875	37511.0	1119.0	4435.0	131.0	63.0	3088.0	107.0	34.0	1856.0	1111.0	78.0	346.0	61.0	53.0	7.0
9	12	13	1.1075841851295174	0.13402076466356894	0.9743589743589743	38149.0	1378.0	2144.0	144.0	44.0	5294.0	126.0	111.0	810.0	1407.0	46.0	227.0	34.0	83.0	3.0
9	13	12	-40.98061484979211	1.0	0.5066666666666666	38149.0	2144.0	1378.0	144.0	44.0	5294.0	810.0	227.0	126.0	1407.0	34.0	111.0	46.0	83.0	3.0
12	9	13	-1.078437232889267	0.8595806228913481	1.0277777777777777	38149.0	1378.0	5294.0	126.0	111.0	2144.0	144.0	44.0	810.0	1407.0	46.0	227.0	83.0	34.0	3.0
9	12	14	-1.5238936913786103	0.9362323424347618	1.025136612021858	38398.0	1129.0	2201.0	99.0	32.0	5325.0	122.0	84.0	1060.0	1149.0	54.0	252.0	24.0	66.0	5.0
9	14	12	-63.67225380064541	1.0	0.4939441811479726	38398.0	2201.0	1129.0	99.0	32.0	5325.0	1060.0	252.0	122.0	1149.0	24.0	84.0	54.0	66.0	5.0
12	9	14	1.5612599546000474	0.059231225486824024	0.9766260162601627	38398.0	1129.0	5325.0	122.0	84.0	2201.0	99.0	32.0	1060.0	1149.0	54.0	252.0	66.0	24.0	5.0
9	13	14	-1.605634021993173	0.9458228292998538	1.107883817427386	39165.0	1128.0	1434.0	103.0	29.0	6102.0	129.0	100.0	396.0	1143.0	28.0	139.0	23.0	79.0	2.0
9	14	13	-18.09426032476921	1.0	0.4767857142857143	39165.0	1434.0	1128.0	103.0	29.0	6102.0	396.0	139.0	129.0	1143.0	23.0	100.0	28.0	79.0	2.0
13	9	14	1.7619878967940068	0.039035626624888575	0.9184952978056427	39165.0	1128.0	6102.0	129.0	100.0	1434.0	103.0	29.0	396.0	1143.0	28.0	139.0	79.0	23.0	2.0
10	11	12	0.20148382501603201	0.4201601638551201	0.9949238578680203	36644.0	2016.0	2915.0	200.0	112.0	4270.0	196.0	133.0	980.0	1971.0	83.0	249.0	96.0	128.0	7.0
10	12	11	-39.28934587812614	1.0	0.5012787723785166	36644.0	2915.0	2016.0	200.0	112.0	4270.0	980.0	249.0	196.0	1971.0	96.0	133.0	83.0	128.0	7.0
11	10	12	-0.2004558463169706	0.5794379315226013	1.0051546391752577	36644.0	2016.0	4270.0	196.0	133.0	2915.0	200.0	112.0	980.0	1971.0	83.0	249.0	128.0	96.0	7.0
10	11	13	-0.41066066158187187	0.6593392672773065	1.0048043925875085	37312.0	1348.0	3014.0	141.0	72.0	4355.0	148.0	96.0	1612.0	1355.0	67.0	331.0	67.0	77.0	5.0
10	13	11	-86.29740474099056	1.0	0.4988074957410562	37312.0	3014.0	1348.0	141.0	72.0	4355.0	1612.0	331.0	148.0	1355.0	67.0	96.0	67.0	77.0	5.0
11	10	13	0.4126242029965393	0.3399410267352758	0.9952638700947226	37312.0	1348.0	4355.0	148.0	96.0	3014.0	141.0	72.0	1612.0	1355.0	67.0	331.0	77.0	67.0	5.0
10	11	14	-1.5423375620380715	0.9385041899361389	1.0141342756183747	37539.0	1121.0	3086.0	107.0	34.0	4407.0	131.0	61.0	1853.0	1106.0	75.0	351.0	56.0	66.0	7.0
10	14	11	-112.20505763826971	1.0	0.49653979238754326	37539.0	3086.0	1121.0	107.0	34.0	4407.0	1853.0	351.0	131.0	1106.0	56.0	61.0	75.0	66.0	7.0
11	10	14	1.5638335559340724	0.05892834152295823	0.9864406779661017	37539.0	1121.0	4407.0	131.0	61.0	3086.0	107.0	34.0	1853.0	1106.0	75.0	351.0	66.0	56.0	7.0
10	12	13	0.73871937650587	0.2300386398806068	0.9826839826839827	38181.0	1378.0	2145.0	140.0	43.0	5262.0	128.0	109.0	809.0	1407.0	47.0	227.0	35.0	87.0	2.0
10	13	12	-41.183605240202276	1.0	0.5044444444444445	38181.0	2145.0	1378.0	140.0	43.0	5262.0	809.0	227.0	128.0	1407.0	35.0	109.0	47.0	87.0	2.0
12	10	13	-0.7257022949815375	0.7659894220388521	1.0182648401826484	38181.0	1378.0	5262.0	128.0	109.0	2145.0	140.0	43.0	809.0	1407.0	47.0	227.0	87.0	35.0	2.0
10	12	14	-1.5854756578087306	0.9435708442961159	1.026143790849673	38427.0	1132.0	2198.0	99.0	31.0	5296.0	123.0	80.0	1065.0	1144.0	54.0	250.0	26.0	71.0	4.0
10	14	12	-63.815395226801414	1.0	0.4937106918238994	38427.0	2198.0	1132.0	99.0	31.0	5296.0	1065.0	250.0	123.0	1144.0	26.0	80.0	54.0	71.0	4.0
12	10	14	1.625869942084112	0.05198865454229795	0.9757575757575757	38427.0	1132.0	5296.0	123.0	80.0	2198.0	99.0	31.0	1065.0	1144.0	54.0	250.0	71.0	26.0	4.0
10	13	14	-1.7588173847972284	0.960695778393748	1.120331950207469	39197.0	1129.0	1428.0	104.0	29.0	6070.0	133.0	95.0	403.0	1138.0	29.0	138.0	22.0	83.0	2.0
10	14	13	-18.134013726012796	1.0	0.47451669595782076	39197.0	1428.0	1129.0	104.0	29.0	6070.0	403.0	138.0	133.0	1138.0	22.0	95.0	29.0	83.0	2.0
13	10	14	1.947727400201375	0.02572372615500096	0.9115853658536586	39197.0	1129.0	6070.0	133.0	95.0	1428.0	104.0	29.0	403.0	1138.0	29.0	138.0	83.0	22.0	2.0
11	12	13	1.2096427205620552	0.113208074831054	0.9753424657534246	39486.0	1428.0	2181.0	122.0	42.0	3957.0	104.0	83.0	816.0	1435.0	48.0	184.0	34.0	77.0	3.0
11	13	12	-46.63844711500367	1.0	0.5064011379800853	39486.0	2181.0	1428.0	122.0	42.0	3957.0	816.0	184.0	104.0	1435.0	34.0	83.0	48.0	77.0	3.0
12	11	13	-1.1790618652669471	0.8808131669555433	1.0266272189349113	39486.0	1428.0	3957.0	104.0	83.0	2181.0	122.0	42.0	816.0	1435.0	48.0	184.0	77.0	34.0	3.0
11	12	14	-0.14887507812796816	0.5591739148301271	1.002034587995931	39720.0	1194.0	2226.0	89.0	30.0	4003.0	91.0	50.0	1076.0	1164.0	59.0	211.0	24.0	61.0	2.0
11	14	12	-73.46985105615246	1.0	0.49949290060851925	39720.0	2226.0	1194.0	89.0	30.0	4003.0	1076.0	211.0	91.0	1164.0	24.0	50.0	59.0	61.0	2.0
12	11	14	0.14917736255056302	0.44070682311854203	0.9979777553083923	39720.0	1194.0	4003.0	91.0	50.0	2226.0	89.0	30.0	1076.0	1164.0	59.0	211.0	61.0	24.0	2.0
11	13	14	-0.142312155975807	0.5565833014346152	1.0070175438596491	40480.0	1187.0	1466.0	97.0	29.0	4787.0	99.0	71.0	386.0	1158.0	29.0	117.0	22.0	70.0	2.0
11	14	13	-20.56410653850405	1.0	0.4982638888888889	40480.0	1466.0	1187.0	97.0	29.0	4787.0	386.0	117.0	99.0	1158.0	22.0	71.0	29.0	70.0	2.0
13	11	14	0.14330387831710178	0.44302507334641583	0.993127147766323	40480.0	1187.0	4787.0	99.0	71.0	1466.0	97.0	29.0	386.0	1158.0	29.0	117.0	70.0	22.0	2.0
12	13	14	-0.5462688403639696	0.7075594493096335	1.019543973941368	42193.0	1250.0	1530.0	56.0	29.0	3074.0	62.0	45.0	375.0	1230.0	29.0	64.0	22.0	39.0	2.0
12	14	13	-29.04329334601774	1.0	0.495253164556962	42193.0	1530.0	1250.0	56.0	29.0	3074.0	375.0	64.0	62.0	1230.0	22.0	45.0	29.0	39.0	2.0
13	12	14	0.5567404475274961	0.2888523585541347	0.9815384615384616	42193.0	1250.0	3074.0	62.0	45.0	1530.0	56.0	29.0	375.0	1230.0	29.0	64.0	39.0	22.0	2.0
