P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	11	-99999.9	1.0	-0.009984639016897081	34270.0	1177.0	1124.0	1491.0	69.0	8055.0	176.0	128.0	163.0	2638.0	58.0	125.0	43.0	476.0	7.0
8	11	10	0.7091382201598706	0.23911928421643613	0.009694258016405667	34270.0	1124.0	1177.0	1491.0	69.0	8055.0	163.0	125.0	176.0	2638.0	43.0	128.0	58.0	476.0	7.0
10	8	11	-71.73205842386393	1.0	0.5024593265228907	34270.0	1177.0	8055.0	176.0	128.0	1124.0	1491.0	69.0	163.0	2638.0	58.0	125.0	476.0	43.0	7.0
8	10	12	-99999.9	1.0	-0.014694508894044857	34254.0	1193.0	1115.0	1497.0	72.0	8047.0	185.0	127.0	166.0	2625.0	68.0	129.0	44.0	472.0	6.0
8	12	10	1.0204173209163157	0.15376530898437069	0.014074074074074076	34254.0	1115.0	1193.0	1497.0	72.0	8047.0	166.0	129.0	185.0	2625.0	44.0	127.0	68.0	472.0	6.0
10	8	12	-70.46250131801084	1.0	0.5035944003026863	34254.0	1193.0	8047.0	185.0	127.0	1115.0	1497.0	72.0	166.0	2625.0	68.0	129.0	472.0	44.0	6.0
8	10	13	-1.1344417020831374	0.8716952894139365	1.2424242424242424	33237.0	2210.0	2299.0	301.0	84.0	7754.0	333.0	272.0	497.0	2267.0	95.0	299.0	84.0	258.0	10.0
8	13	10	-6.948455425259217	0.9999999999981417	0.45555555555555555	33237.0	2299.0	2210.0	301.0	84.0	7754.0	497.0	299.0	333.0	2267.0	84.0	272.0	95.0	258.0	10.0
10	8	13	1.3557961805383836	0.08758207565057219	0.8596491228070176	33237.0	2210.0	7754.0	333.0	272.0	2299.0	301.0	84.0	497.0	2267.0	95.0	299.0	258.0	84.0	10.0
8	10	14	-0.738482052762425	0.7698892841298908	1.006810442678774	34563.0	884.0	2532.0	125.0	27.0	8114.0	137.0	108.0	1911.0	890.0	58.0	511.0	31.0	102.0	7.0
8	14	10	-109.91074551947393	1.0	0.4983146067415731	34563.0	2532.0	884.0	125.0	27.0	8114.0	1911.0	511.0	137.0	890.0	31.0	108.0	58.0	102.0	7.0
10	8	14	0.7434774217777288	0.22859627459566956	0.9933259176863182	34563.0	884.0	8114.0	137.0	108.0	2532.0	125.0	27.0	1911.0	890.0	58.0	511.0	102.0	31.0	7.0
8	11	12	-99999.9	1.0	-0.0021673168617251846	35033.0	361.0	336.0	2377.0	24.0	8241.0	65.0	37.0	60.0	2780.0	17.0	41.0	9.0	614.0	5.0
8	12	11	0.4474782627373155	0.32726491636321287	0.002153316106804479	35033.0	336.0	361.0	2377.0	24.0	8241.0	60.0	41.0	65.0	2780.0	9.0	37.0	17.0	614.0	5.0
11	8	12	-206.91394868973512	1.0	0.5005400734499892	35033.0	361.0	8241.0	65.0	37.0	336.0	2377.0	24.0	60.0	2780.0	17.0	41.0	614.0	9.0	5.0
8	11	13	-1.0152351447820633	0.8450031085781372	1.1891891891891893	33194.0	2200.0	2342.0	303.0	92.0	7735.0	331.0	277.0	507.0	2262.0	88.0	308.0	91.0	259.0	11.0
8	13	11	-7.3967131976978955	0.9999999999999296	0.4631578947368421	33194.0	2342.0	2200.0	303.0	92.0	7735.0	507.0	308.0	331.0	2262.0	91.0	277.0	88.0	259.0	11.0
11	8	13	1.1767498269064822	0.11964774843276094	0.8793103448275863	33194.0	2200.0	7735.0	331.0	277.0	2342.0	303.0	92.0	507.0	2262.0	88.0	308.0	259.0	91.0	11.0
8	11	14	-0.8236565739298639	0.7949326938509718	1.0073696145124718	34507.0	887.0	2588.0	117.0	32.0	8102.0	130.0	111.0	1907.0	894.0	56.0	527.0	34.0	101.0	7.0
8	14	11	-113.41117441034268	1.0	0.49817774039809365	34507.0	2588.0	887.0	117.0	32.0	8102.0	1907.0	527.0	130.0	894.0	34.0	111.0	56.0	101.0	7.0
11	8	14	0.8296821988376232	0.20335919173785355	0.992789794786467	34507.0	887.0	8102.0	130.0	111.0	2588.0	117.0	32.0	1907.0	894.0	56.0	527.0	101.0	34.0	7.0
8	12	13	-0.8767757728744894	0.809695817279277	1.1518987341772151	33179.0	2190.0	2357.0	311.0	94.0	7731.0	335.0	276.0	517.0	2246.0	91.0	302.0	103.0	255.0	13.0
8	13	12	-7.525658717172691	0.9999999999999736	0.4690721649484536	33179.0	2357.0	2190.0	311.0	94.0	7731.0	517.0	302.0	335.0	2246.0	103.0	276.0	91.0	255.0	13.0
12	8	13	0.9923945561106857	0.16050255370741762	0.8956521739130435	33179.0	2190.0	7731.0	335.0	276.0	2357.0	311.0	94.0	517.0	2246.0	91.0	302.0	255.0	103.0	13.0
8	12	14	-0.6974162025460248	0.7572288864887304	1.0062146892655368	34480.0	889.0	2615.0	118.0	29.0	8103.0	129.0	110.0	1910.0	888.0	56.0	523.0	41.0	103.0	6.0
8	14	12	-113.615439542043	1.0	0.49846067730198707	34480.0	2615.0	889.0	118.0	29.0	8103.0	1910.0	523.0	129.0	888.0	41.0	110.0	56.0	103.0	6.0
12	8	14	0.7017236580362024	0.24142568902878414	0.9938990571270105	34480.0	889.0	8103.0	129.0	110.0	2615.0	118.0	29.0	1910.0	888.0	56.0	523.0	103.0	41.0	6.0
8	13	14	-0.8740139261902269	0.8089447037107307	1.0087884494664157	34655.0	881.0	2440.0	120.0	35.0	8302.0	134.0	114.0	1741.0	888.0	55.0	493.0	36.0	100.0	6.0
8	14	13	-101.19832673959695	1.0	0.4978314745972739	34655.0	2440.0	881.0	120.0	35.0	8302.0	1741.0	493.0	134.0	888.0	36.0	114.0	55.0	100.0	6.0
13	8	14	0.8816282354414176	0.18898890454717987	0.9914373088685016	34655.0	881.0	8302.0	134.0	114.0	2440.0	120.0	35.0	1741.0	888.0	55.0	493.0	100.0	36.0	6.0
9	10	11	-99999.9	1.0	-0.009509875640087784	37661.0	1270.0	1218.0	1504.0	78.0	4664.0	124.0	87.0	111.0	2819.0	55.0	83.0	38.0	282.0	6.0
9	11	10	0.8513515500751389	0.1972870023566109	0.009246088193456615	37661.0	1218.0	1270.0	1504.0	78.0	4664.0	111.0	83.0	124.0	2819.0	38.0	87.0	55.0	282.0	6.0
10	9	11	-90.37424146951466	1.0	0.5023440317345834	37661.0	1270.0	4664.0	124.0	87.0	1218.0	1504.0	78.0	111.0	2819.0	55.0	83.0	282.0	38.0	6.0
9	10	12	-99999.9	1.0	-0.008797653958944282	37636.0	1295.0	1219.0	1497.0	84.0	4665.0	121.0	89.0	109.0	2817.0	59.0	82.0	39.0	280.0	8.0
9	12	10	0.7941371602024009	0.213557731995212	0.008571428571428574	37636.0	1219.0	1295.0	1497.0	84.0	4665.0	109.0	82.0	121.0	2817.0	39.0	89.0	59.0	280.0	8.0
10	9	12	-91.06106103654191	1.0	0.5021707670043416	37636.0	1295.0	4665.0	121.0	89.0	1219.0	1497.0	84.0	109.0	2817.0	59.0	82.0	280.0	39.0	8.0
9	10	13	-0.3523023461692643	0.637694170911075	1.0423280423280423	36533.0	2398.0	2470.0	243.0	87.0	4458.0	251.0	166.0	448.0	2440.0	97.0	177.0	79.0	143.0	10.0
9	13	10	-9.027747620587375	1.0	0.4900497512437811	36533.0	2470.0	2398.0	243.0	87.0	4458.0	448.0	177.0	251.0	2440.0	79.0	166.0	97.0	143.0	10.0
10	9	13	0.36660904042994513	0.35695539297524204	0.9624413145539906	36533.0	2398.0	4458.0	251.0	166.0	2470.0	243.0	87.0	448.0	2440.0	97.0	177.0	143.0	79.0	10.0
9	10	14	-0.20630819447698365	0.5817248815700036	1.0016163793103448	37962.0	969.0	2668.0	104.0	28.0	4715.0	107.0	53.0	1966.0	954.0	65.0	320.0	28.0	59.0	2.0
9	14	10	-128.04861937204757	1.0	0.499596882558452	37962.0	2668.0	969.0	104.0	28.0	4715.0	1966.0	320.0	107.0	954.0	28.0	53.0	65.0	59.0	2.0
10	9	14	0.20664112862622033	0.41814509840819025	0.9983914209115281	37962.0	969.0	4715.0	107.0	53.0	2668.0	104.0	28.0	1966.0	954.0	65.0	320.0	59.0	28.0	2.0
9	11	12	0.11246041269304047	0.4552291297216665	0.0004152823920265781	38478.0	401.0	377.0	2446.0	29.0	4796.0	39.0	23.0	40.0	2928.0	13.0	20.0	10.0	397.0	3.0
9	12	11	-99999.9	1.0	-0.00041580041580041577	38478.0	377.0	401.0	2446.0	29.0	4796.0	40.0	20.0	39.0	2928.0	10.0	23.0	13.0	397.0	3.0
11	9	12	-270.5797529394545	1.0	0.4998961146893829	38478.0	401.0	4796.0	39.0	23.0	377.0	2446.0	29.0	40.0	2928.0	13.0	20.0	397.0	10.0	3.0
9	11	13	-0.3077969678153823	0.6208815167033055	1.0353535353535352	36490.0	2389.0	2513.0	246.0	93.0	4439.0	253.0	166.0	458.0	2430.0	93.0	186.0	87.0	148.0	9.0
9	13	11	-9.32185102526584	1.0	0.49160671462829736	36490.0	2513.0	2389.0	246.0	93.0	4439.0	458.0	186.0	253.0	2430.0	87.0	166.0	93.0	148.0	9.0
11	9	13	0.31830710817981	0.375126065373112	0.9680365296803652	36490.0	2389.0	4439.0	253.0	166.0	2513.0	246.0	93.0	458.0	2430.0	93.0	186.0	148.0	87.0	9.0
9	11	14	-0.564226904903969	0.7137001737461579	1.0043290043290043	37907.0	972.0	2723.0	96.0	33.0	4702.0	104.0	52.0	1960.0	957.0	64.0	339.0	28.0	59.0	4.0
9	14	11	-131.46486884262484	1.0	0.4989247311827957	37907.0	2723.0	972.0	96.0	33.0	4702.0	1960.0	339.0	104.0	957.0	28.0	52.0	64.0	59.0	4.0
11	9	14	0.5666589174251067	0.28547293420650255	0.9957264957264957	37907.0	972.0	4702.0	104.0	52.0	2723.0	96.0	33.0	1960.0	957.0	64.0	339.0	59.0	28.0	4.0
9	12	13	-0.4332619312263338	0.6675877204303303	1.0507614213197969	36474.0	2381.0	2529.0	248.0	99.0	4436.0	258.0	162.0	465.0	2416.0	96.0	182.0	96.0	148.0	10.0
9	13	12	-9.401783907611419	1.0	0.4882075471698113	36474.0	2529.0	2381.0	248.0	99.0	4436.0	465.0	182.0	258.0	2416.0	96.0	162.0	96.0	148.0	10.0
12	9	13	0.4541924593049007	0.3248451781991757	0.9559471365638766	36474.0	2381.0	4436.0	258.0	162.0	2529.0	248.0	99.0	465.0	2416.0	96.0	182.0	148.0	96.0	10.0
9	12	14	-0.4926228883095331	0.6888604612343752	1.0037858301784748	37883.0	972.0	2747.0	97.0	32.0	4700.0	104.0	52.0	1960.0	953.0	64.0	341.0	32.0	59.0	4.0
9	14	12	-131.10806298866578	1.0	0.4990588867975262	37883.0	2747.0	972.0	97.0	32.0	4700.0	1960.0	341.0	104.0	953.0	32.0	52.0	64.0	59.0	4.0
12	9	14	0.49448084101328676	0.3104833184177638	0.9962566844919786	37883.0	972.0	4700.0	104.0	52.0	2747.0	97.0	32.0	1960.0	953.0	64.0	341.0	59.0	32.0	4.0
9	13	14	-0.3452288904366194	0.6350387834370836	1.0030193236714975	38039.0	964.0	2591.0	102.0	35.0	4918.0	107.0	58.0	1768.0	944.0	58.0	315.0	38.0	62.0	1.0
9	14	13	-115.03026629348126	1.0	0.499248572287346	38039.0	2591.0	964.0	102.0	35.0	4918.0	1768.0	315.0	107.0	944.0	38.0	58.0	58.0	62.0	1.0
13	9	14	0.34626811045599515	0.36457068193921505	0.9970077797725913	38039.0	964.0	4918.0	107.0	58.0	2591.0	102.0	35.0	1768.0	944.0	58.0	315.0	62.0	38.0	1.0
10	11	12	-99999.9	1.0	-0.0038684719535783366	41900.0	425.0	401.0	1067.0	13.0	1374.0	29.0	9.0	25.0	4552.0	28.0	11.0	13.0	152.0	1.0
10	12	11	0.544715663608338	0.2929745206243648	0.0038240917782026763	41900.0	401.0	425.0	1067.0	13.0	1374.0	25.0	11.0	29.0	4552.0	13.0	9.0	28.0	152.0	1.0
11	10	12	-141.35371470636392	1.0	0.5009615384615385	41900.0	425.0	1374.0	29.0	9.0	401.0	1067.0	13.0	25.0	4552.0	28.0	11.0	152.0	13.0	1.0
10	11	13	0.07647271957559816	0.4695214405903745	0.9993872549019608	39638.0	2687.0	1353.0	86.0	42.0	1291.0	85.0	36.0	1716.0	2697.0	192.0	88.0	44.0	41.0	4.0
10	13	11	-124.65053290822593	1.0	0.5001533272002454	39638.0	1353.0	2687.0	86.0	42.0	1291.0	1716.0	88.0	85.0	2697.0	44.0	36.0	192.0	41.0	4.0
11	10	13	-0.07642583256175658	0.5304599087914272	1.0006138735420504	39638.0	2687.0	1291.0	85.0	36.0	1353.0	86.0	42.0	1716.0	2697.0	192.0	88.0	41.0	44.0	4.0
10	11	14	-0.8291419566026648	0.7964880103974024	1.0020588235294117	41245.0	1080.0	1432.0	32.0	17.0	1364.0	39.0	9.0	3446.0	1063.0	96.0	144.0	15.0	17.0	1.0
10	14	11	-404.3843771202149	1.0	0.4994868787567805	41245.0	1432.0	1080.0	32.0	17.0	1364.0	3446.0	144.0	39.0	1063.0	15.0	9.0	96.0	17.0	1.0
11	10	14	0.8308455062640144	0.20303040350253554	0.997953814674072	41245.0	1080.0	1364.0	39.0	9.0	1432.0	32.0	17.0	3446.0	1063.0	96.0	144.0	17.0	15.0	1.0
10	12	13	0.455503108424138	0.32437368841778125	0.9963481436396835	39620.0	2681.0	1371.0	90.0	44.0	1290.0	84.0	36.0	1721.0	2682.0	191.0	84.0	60.0	40.0	6.0
10	13	12	-123.82092830662819	1.0	0.5009179926560589	39620.0	1371.0	2681.0	90.0	44.0	1290.0	1721.0	84.0	84.0	2682.0	60.0	36.0	191.0	40.0	6.0
12	10	13	-0.4538335796211173	0.6750256702914401	1.0036923076923077	39620.0	2681.0	1290.0	84.0	36.0	1371.0	90.0	44.0	1721.0	2682.0	191.0	84.0	40.0	60.0	6.0
10	12	14	-0.8291401556784712	0.7964875009236724	1.0020624631703006	41220.0	1081.0	1457.0	32.0	16.0	1363.0	39.0	8.0	3440.0	1058.0	96.0	151.0	20.0	19.0	0.0
10	14	12	-403.6728072217453	1.0	0.4994859744455867	41220.0	1457.0	1081.0	32.0	16.0	1363.0	3440.0	151.0	39.0	1058.0	20.0	8.0	96.0	19.0	0.0
12	10	14	0.8308467070132992	0.2030300642960956	0.9979502196193265	41220.0	1081.0	1363.0	39.0	8.0	1457.0	32.0	16.0	3440.0	1058.0	96.0	151.0	19.0	20.0	0.0
10	13	14	-0.3099811233569169	0.6217122755250408	1.002375296912114	39979.0	1012.0	2698.0	81.0	36.0	2978.0	85.0	32.0	1773.0	995.0	58.0	203.0	37.0	32.0	1.0
10	14	13	-131.12201517997596	1.0	0.49940828402366866	39979.0	2698.0	1012.0	81.0	36.0	2978.0	1773.0	203.0	85.0	995.0	37.0	32.0	58.0	32.0	1.0
13	10	14	0.3107156757819333	0.37800845848904396	0.9976415094339622	39979.0	1012.0	2978.0	85.0	32.0	2698.0	81.0	36.0	1773.0	995.0	58.0	203.0	32.0	37.0	1.0
11	12	13	0.26247736882409334	0.3964767754211673	0.9992587101556709	40510.0	2764.0	419.0	30.0	14.0	400.0	28.0	9.0	2724.0	2779.0	268.0	33.0	17.0	3.0	2.0
11	13	12	-353.55701580605694	1.0	0.5001855287569573	40510.0	419.0	2764.0	30.0	14.0	400.0	2724.0	33.0	28.0	2779.0	17.0	9.0	268.0	3.0	2.0
12	11	13	-0.262282652675114	0.6034481725369256	1.00074294205052	40510.0	2764.0	400.0	28.0	9.0	419.0	30.0	14.0	2724.0	2779.0	268.0	33.0	3.0	17.0	2.0
11	12	14	0.3773625365090506	0.35295215970983107	0.9995600527936648	42165.0	1109.0	444.0	15.0	4.0	418.0	13.0	6.0	4557.0	1093.0	121.0	47.0	6.0	1.0	1.0
11	14	12	-856.9903204120715	1.0	0.5001100594320933	42165.0	444.0	1109.0	15.0	4.0	418.0	4557.0	47.0	13.0	1093.0	6.0	6.0	121.0	1.0	1.0
12	11	14	-0.3771964438433336	0.6469861307641409	1.0004405286343612	42165.0	1109.0	418.0	13.0	6.0	444.0	15.0	4.0	4557.0	1093.0	121.0	47.0	1.0	6.0	1.0
11	13	14	0.0	0.49999999949999996	nan	39913.0	1016.0	2696.0	76.0	36.0	3044.0	76.0	37.0	1767.0	999.0	58.0	211.0	37.0	33.0	1.0
11	14	13	-137.1131159831982	1.0	0.5	39913.0	2696.0	1016.0	76.0	36.0	3044.0	1767.0	211.0	76.0	999.0	37.0	37.0	58.0	33.0	1.0
13	11	14	0.0	0.49999999949999996	nan	39913.0	1016.0	3044.0	76.0	37.0	2696.0	76.0	36.0	1767.0	999.0	58.0	211.0	33.0	37.0	1.0
12	13	14	0.0	0.49999999949999996	nan	39895.0	1015.0	2688.0	78.0	35.0	3062.0	78.0	36.0	1763.0	992.0	57.0	223.0	39.0	38.0	1.0
12	14	13	-134.86475062418086	1.0	0.5	39895.0	2688.0	1015.0	78.0	35.0	3062.0	1763.0	223.0	78.0	992.0	39.0	36.0	57.0	38.0	1.0
13	12	14	0.0	0.49999999949999996	nan	39895.0	1015.0	3062.0	78.0	36.0	2688.0	78.0	35.0	1763.0	992.0	57.0	223.0	38.0	39.0	1.0
