P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	9	-1144.7295861836544	1.0	0.5004171881518564	32319.0	419.0	2964.0	43.0	23.0	399.0	9623.0	107.0	27.0	3065.0	18.0	25.0	941.0	20.0	7.0
9	8	14	-1.9086779261086366	0.9718482403738342	1.001672940192388	32319.0	2964.0	399.0	27.0	25.0	419.0	43.0	23.0	9623.0	3065.0	941.0	107.0	20.0	18.0	7.0
8	10	11	-0.59333934755826	0.7235230101042247	1.0121668597914253	26611.0	3237.0	4949.0	608.0	363.0	5469.0	629.0	361.0	2376.0	3240.0	460.0	896.0	358.0	373.0	70.0
8	11	10	-49.95352221347653	1.0	0.4970128022759602	26611.0	4949.0	3237.0	608.0	363.0	5469.0	2376.0	896.0	629.0	3240.0	358.0	361.0	460.0	373.0	70.0
10	8	11	0.6004716465271915	0.2740959275974266	0.9882615986584684	26611.0	3237.0	5469.0	629.0	361.0	4949.0	608.0	363.0	2376.0	3240.0	460.0	896.0	373.0	358.0	70.0
8	10	12	-0.3137889232400412	0.6231592521730089	1.006260671599317	26586.0	3262.0	4937.0	605.0	378.0	5480.0	616.0	363.0	2384.0	3242.0	450.0	893.0	357.0	377.0	70.0
8	12	10	-50.74822676763949	1.0	0.49844939385396114	26586.0	4937.0	3262.0	605.0	378.0	5480.0	2384.0	893.0	616.0	3242.0	357.0	363.0	450.0	377.0	70.0
10	8	12	0.3157412298891591	0.37609953362693815	0.993854748603352	26586.0	3262.0	5480.0	616.0	363.0	4937.0	605.0	378.0	2384.0	3242.0	450.0	893.0	377.0	357.0	70.0
8	10	13	-1.8947026647052903	0.9709341631772632	1.0395119116792562	26658.0	3190.0	4998.0	583.0	339.0	5434.0	651.0	374.0	2440.0	3210.0	426.0	889.0	343.0	395.0	70.0
8	13	10	-51.74210071114301	1.0	0.4906747120131651	26658.0	4998.0	3190.0	583.0	339.0	5434.0	2440.0	889.0	651.0	3210.0	343.0	374.0	426.0	395.0	70.0
10	8	13	1.966720429490064	0.024607656000779632	0.9646753246753247	26658.0	3190.0	5434.0	651.0	374.0	4998.0	583.0	339.0	2440.0	3210.0	426.0	889.0	395.0	343.0	70.0
8	10	14	-1.6615064618962692	0.9516941326367006	1.0177304964539007	27494.0	2354.0	5244.0	419.0	257.0	5689.0	469.0	301.0	3339.0	2373.0	364.0	1101.0	268.0	278.0	50.0
8	14	10	-97.03197737474207	1.0	0.49568221070811747	27494.0	5244.0	2354.0	419.0	257.0	5689.0	3339.0	1101.0	469.0	2373.0	268.0	301.0	364.0	278.0	50.0
10	8	14	1.6904525675042181	0.045470675864285215	0.9831649831649831	27494.0	2354.0	5689.0	469.0	301.0	5244.0	419.0	257.0	3339.0	2373.0	364.0	1101.0	278.0	268.0	50.0
8	11	12	1.32214987526815	0.09305919038806532	0.003911342894393742	31235.0	325.0	288.0	3877.0	43.0	8644.0	57.0	40.0	72.0	4136.0	19.0	41.0	22.0	1195.0	6.0
8	12	11	-99999.9	1.0	-0.003957783641160949	31235.0	288.0	325.0	3877.0	43.0	8644.0	72.0	41.0	57.0	4136.0	22.0	40.0	19.0	1195.0	6.0
11	8	12	-335.3853516930205	1.0	0.49901639344262294	31235.0	325.0	8644.0	57.0	40.0	288.0	3877.0	43.0	72.0	4136.0	19.0	41.0	1195.0	22.0	6.0
8	11	13	-0.6117663712092125	0.7296538809309543	-inf	28312.0	3248.0	3344.0	605.0	259.0	7598.0	643.0	500.0	681.0	3307.0	239.0	484.0	254.0	489.0	37.0
8	13	11	-1.223532742418425	0.8894356602773661	0.3333333333333333	28312.0	3344.0	3248.0	605.0	259.0	7598.0	681.0	484.0	643.0	3307.0	254.0	500.0	239.0	489.0	37.0
11	8	13	1.223532742418425	0.11056433972263391	0.6666666666666666	28312.0	3248.0	7598.0	643.0	500.0	3344.0	605.0	259.0	681.0	3307.0	239.0	484.0	489.0	254.0	37.0
8	11	14	-1.3094143309379254	0.9048029129466604	1.0380952380952382	29142.0	2418.0	3596.0	428.0	184.0	7880.0	468.0	393.0	1558.0	2451.0	218.0	691.0	191.0	343.0	39.0
8	14	11	-36.99095484899645	1.0	0.49099099099099097	29142.0	3596.0	2418.0	428.0	184.0	7880.0	1558.0	691.0	468.0	2451.0	191.0	393.0	218.0	343.0	39.0
11	8	14	1.357466232990693	0.08731661976529848	0.9658119658119658	29142.0	2418.0	7880.0	468.0	393.0	3596.0	428.0	184.0	1558.0	2451.0	218.0	691.0	343.0	191.0	39.0
8	12	13	-0.43794225932328296	0.6692858981243722	-3.0	28291.0	3232.0	3365.0	616.0	264.0	7608.0	648.0	501.0	672.0	3305.0	238.0	483.0	251.0	489.0	37.0
8	13	12	-0.7663989538157461	0.778280588452845	0.3	28291.0	3365.0	3232.0	616.0	264.0	7608.0	672.0	483.0	648.0	3305.0	251.0	501.0	238.0	489.0	37.0
12	8	13	1.021865271754325	0.15342235381348912	0.6363636363636364	28291.0	3232.0	7608.0	648.0	501.0	3365.0	616.0	264.0	672.0	3305.0	238.0	483.0	489.0	251.0	37.0
8	12	14	-1.1728741312541877	0.8795767967335568	1.0347826086956522	29109.0	2414.0	3629.0	436.0	180.0	7891.0	472.0	394.0	1543.0	2454.0	218.0	695.0	184.0	343.0	38.0
8	14	12	-36.06587953606628	1.0	0.49173553719008267	29109.0	3629.0	2414.0	436.0	180.0	7891.0	1543.0	695.0	472.0	2454.0	184.0	394.0	218.0	343.0	38.0
12	8	14	1.212298471800547	0.11269914047755758	0.968503937007874	29109.0	2414.0	7891.0	472.0	394.0	3629.0	436.0	180.0	1543.0	2454.0	218.0	695.0	343.0	184.0	38.0
8	13	14	-1.0054811799917602	0.8426673843644747	1.0300096805421104	29250.0	2406.0	3488.0	445.0	179.0	7911.0	476.0	376.0	1540.0	2455.0	209.0	678.0	179.0	365.0	43.0
8	14	13	-35.516190067450935	1.0	0.49282075034738304	29250.0	3488.0	2406.0	445.0	179.0	7911.0	1540.0	678.0	476.0	2455.0	179.0	376.0	209.0	365.0	43.0
13	8	14	1.0347762143712191	0.15038673971309002	0.9724689165186501	29250.0	2406.0	7911.0	476.0	376.0	3488.0	445.0	179.0	1540.0	2455.0	209.0	678.0	365.0	179.0	43.0
9	10	11	-0.5992348436214425	0.7254919025323033	1.0119794637763833	26603.0	3233.0	4938.0	596.0	364.0	5477.0	617.0	377.0	2391.0	3252.0	460.0	892.0	358.0	373.0	69.0
9	11	10	-51.22031163335661	1.0	0.4970579994396189	26603.0	4938.0	3233.0	596.0	364.0	5477.0	2391.0	892.0	617.0	3252.0	358.0	377.0	460.0	373.0	69.0
10	9	11	0.6063283789743458	0.2721483084744928	0.9884361233480177	26603.0	3233.0	5477.0	617.0	377.0	4938.0	596.0	364.0	2391.0	3252.0	460.0	892.0	373.0	358.0	69.0
9	10	12	-0.4597365932156776	0.6771473296185455	1.009024252679075	26582.0	3254.0	4927.0	592.0	379.0	5484.0	608.0	379.0	2397.0	3256.0	450.0	890.0	356.0	376.0	70.0
9	12	10	-51.8640344221435	1.0	0.4977740678909293	26582.0	4927.0	3254.0	592.0	379.0	5484.0	2397.0	890.0	608.0	3256.0	356.0	379.0	450.0	376.0	70.0
10	9	12	0.46384826761000447	0.321378247541104	0.9912136188907194	26582.0	3254.0	5484.0	608.0	379.0	4927.0	592.0	379.0	2397.0	3256.0	450.0	890.0	376.0	356.0	70.0
9	10	13	-1.8201815139395707	0.9656343722085337	1.0371216447744147	26637.0	3199.0	4979.0	580.0	339.0	5455.0	645.0	371.0	2461.0	3211.0	431.0	887.0	341.0	397.0	67.0
9	13	10	-52.673252734158936	1.0	0.4912090884500947	26637.0	4979.0	3199.0	580.0	339.0	5455.0	2461.0	887.0	645.0	3211.0	341.0	371.0	431.0	397.0	67.0
10	9	13	1.8853311826653816	0.029692504787183882	0.9665981500513875	26637.0	3199.0	5455.0	645.0	371.0	4979.0	580.0	339.0	2461.0	3211.0	431.0	887.0	397.0	341.0	67.0
9	10	14	-2.197840932374009	0.9860198267489109	1.023479188900747	27483.0	2353.0	5235.0	406.0	257.0	5700.0	472.0	299.0	3349.0	2388.0	366.0	1100.0	268.0	276.0	48.0
9	14	10	-98.00372521176833	1.0	0.4943298969072165	27483.0	5235.0	2353.0	406.0	257.0	5700.0	3349.0	1100.0	472.0	2388.0	268.0	299.0	366.0	276.0	48.0
10	9	14	2.2482606409373336	0.01227974834211798	0.9780658025922233	27483.0	2353.0	5700.0	472.0	299.0	5235.0	406.0	257.0	3349.0	2388.0	366.0	1100.0	276.0	268.0	48.0
9	11	12	0.8845182625625547	0.1882082193030905	0.002624671916010499	31219.0	322.0	290.0	3859.0	44.0	8660.0	59.0	41.0	69.0	4139.0	19.0	42.0	22.0	1210.0	5.0
9	12	11	-99999.9	1.0	-0.0026455026455026454	31219.0	290.0	322.0	3859.0	44.0	8660.0	69.0	42.0	59.0	4139.0	22.0	41.0	19.0	1210.0	5.0
11	9	12	-335.2324215112092	1.0	0.4993412384716732	31219.0	322.0	8660.0	59.0	41.0	290.0	3859.0	44.0	69.0	4139.0	19.0	42.0	1210.0	22.0	5.0
9	11	13	-0.6464118759152956	0.7409937358573014	5.0	28285.0	3256.0	3331.0	601.0	261.0	7625.0	637.0	498.0	682.0	3308.0	237.0	496.0	252.0	492.0	39.0
9	13	11	-1.4544267208094146	0.9270859398308251	0.35714285714285715	28285.0	3331.0	3256.0	601.0	261.0	7625.0	682.0	496.0	637.0	3308.0	252.0	498.0	237.0	492.0	39.0
11	9	13	1.1635413766475324	0.12230501961522366	0.6923076923076923	28285.0	3256.0	7625.0	637.0	498.0	3331.0	601.0	261.0	682.0	3308.0	237.0	496.0	492.0	252.0	39.0
9	11	14	-1.9149302090961307	0.9722493647174112	1.0580137659783677	29127.0	2414.0	3591.0	416.0	186.0	7895.0	475.0	390.0	1551.0	2460.0	216.0	703.0	193.0	346.0	37.0
9	14	11	-36.83806419193402	1.0	0.4866576209859792	29127.0	3591.0	2414.0	416.0	186.0	7895.0	1551.0	703.0	475.0	2460.0	193.0	390.0	216.0	346.0	37.0
11	9	14	2.019931029111625	0.021695202616748954	0.9505862646566164	29127.0	2414.0	7895.0	475.0	390.0	3591.0	416.0	186.0	1551.0	2460.0	216.0	703.0	346.0	193.0	37.0
9	12	13	-0.5273830068356882	0.7010361949740671	6.000000000000001	28269.0	3240.0	3347.0	611.0	267.0	7630.0	641.0	500.0	677.0	3307.0	236.0	496.0	249.0	492.0	38.0
9	13	12	-1.1602426150385143	0.8770249208219629	0.3529411764705882	28269.0	3347.0	3240.0	611.0	267.0	7630.0	677.0	496.0	641.0	3307.0	249.0	500.0	236.0	492.0	38.0
12	9	13	0.9668688458654281	0.1668047981402211	0.6875	28269.0	3240.0	7630.0	641.0	500.0	3347.0	611.0	267.0	677.0	3307.0	236.0	496.0	492.0	249.0	38.0
9	12	14	-1.7786998803757785	0.9623555587333357	1.054726368159204	29096.0	2413.0	3622.0	423.0	180.0	7904.0	478.0	389.0	1538.0	2464.0	218.0	707.0	186.0	346.0	36.0
9	14	12	-36.05909757489077	1.0	0.4873563218390804	29096.0	3622.0	2413.0	423.0	180.0	7904.0	1538.0	707.0	478.0	2464.0	186.0	389.0	218.0	346.0	36.0
12	9	14	1.8709909119047103	0.030673107331252836	0.952991452991453	29096.0	2413.0	7904.0	478.0	389.0	3622.0	423.0	180.0	1538.0	2464.0	218.0	707.0	346.0	186.0	36.0
9	13	14	-1.5100066706389503	0.9344791121444602	1.0471887550200802	29218.0	2398.0	3500.0	437.0	181.0	7943.0	484.0	376.0	1527.0	2463.0	207.0	679.0	181.0	365.0	41.0
9	14	13	-35.01930363822246	1.0	0.48898265353961556	29218.0	3500.0	2398.0	437.0	181.0	7943.0	1527.0	679.0	484.0	2463.0	181.0	376.0	207.0	365.0	41.0
13	9	14	1.578051074780878	0.05727694466018718	0.9586631486367634	29218.0	2398.0	7943.0	484.0	376.0	3500.0	437.0	181.0	1527.0	2463.0	207.0	679.0	365.0	181.0	41.0
10	11	12	0.4509213076130265	0.3260231578704784	0.0013014055179593961	31773.0	307.0	293.0	3896.0	38.0	8106.0	59.0	56.0	64.0	4140.0	17.0	44.0	25.0	1172.0	10.0
10	12	11	-99999.9	1.0	-0.0013065064018813691	31773.0	293.0	307.0	3896.0	38.0	8106.0	64.0	44.0	59.0	4140.0	25.0	56.0	17.0	1172.0	10.0
11	10	12	-345.58609015462315	1.0	0.49967401225713914	31773.0	307.0	8106.0	59.0	56.0	293.0	3896.0	38.0	64.0	4140.0	17.0	44.0	1172.0	25.0	10.0
10	11	13	0.9491087516054009	0.17128264171703667	0.6282051282051282	28741.0	3339.0	3351.0	614.0	262.0	7169.0	585.0	467.0	634.0	3346.0	241.0	524.0	257.0	441.0	29.0
10	13	11	-0.6545577597278657	0.7436237994278561	0.7101449275362319	28741.0	3351.0	3339.0	614.0	262.0	7169.0	634.0	524.0	585.0	3346.0	257.0	467.0	241.0	441.0	29.0
11	10	13	-0.387391327185879	0.6507666840515383	-2.2222222222222228	28741.0	3339.0	7169.0	585.0	467.0	3351.0	614.0	262.0	634.0	3346.0	241.0	524.0	441.0	257.0	29.0
10	11	14	0.20905288676095302	0.417203507872952	0.9946571682991986	29556.0	2524.0	3627.0	417.0	183.0	7466.0	411.0	344.0	1528.0	2473.0	220.0	690.0	186.0	332.0	43.0
10	14	11	-38.70962619857025	1.0	0.501346499102334	29556.0	3627.0	2524.0	417.0	183.0	7466.0	1528.0	690.0	411.0	2473.0	186.0	344.0	220.0	332.0	43.0
11	10	14	-0.20792995272284584	0.5823581387041126	1.0054298642533936	29556.0	2524.0	7466.0	411.0	344.0	3627.0	417.0	183.0	1528.0	2473.0	220.0	690.0	332.0	186.0	43.0
10	12	13	0.9928855549843355	0.16038287214609248	0.5921052631578947	28734.0	3332.0	3358.0	618.0	265.0	7165.0	587.0	462.0	632.0	3349.0	243.0	530.0	252.0	443.0	30.0
10	13	12	-0.4483999280574438	0.6730676769055282	0.7627118644067796	28734.0	3358.0	3332.0	618.0	265.0	7165.0	632.0	530.0	587.0	3349.0	252.0	462.0	243.0	443.0	30.0
12	10	13	-0.3088977282173497	0.6213002686660845	-0.823529411764706	28734.0	3332.0	7165.0	587.0	462.0	3358.0	618.0	265.0	632.0	3349.0	243.0	530.0	443.0	252.0	30.0
10	12	14	0.4523817957403851	0.32549700369277734	0.9885057471264368	29541.0	2525.0	3642.0	424.0	175.0	7459.0	411.0	344.0	1529.0	2474.0	221.0	696.0	185.0	335.0	39.0
10	14	12	-38.45245263793276	1.0	0.5029239766081871	29541.0	3642.0	2525.0	424.0	175.0	7459.0	1529.0	696.0	411.0	2474.0	185.0	344.0	221.0	335.0	39.0
12	10	14	-0.4471215423015434	0.6726063202276882	1.0119047619047619	29541.0	2525.0	7459.0	411.0	344.0	3642.0	424.0	175.0	1529.0	2474.0	221.0	696.0	335.0	185.0	39.0
10	13	14	0.6763500565749153	0.2494091425085494	0.9815327793167128	29604.0	2488.0	3579.0	455.0	181.0	7557.0	435.0	335.0	1498.0	2465.0	225.0	629.0	170.0	345.0	34.0
10	14	13	-35.27165545038189	1.0	0.5047483380816714	29604.0	3579.0	2488.0	455.0	181.0	7557.0	1498.0	629.0	435.0	2465.0	170.0	335.0	225.0	345.0	34.0
13	10	14	-0.6636247497720007	0.7465348085766363	1.0195503421309873	29604.0	2488.0	7557.0	435.0	335.0	3579.0	455.0	181.0	1498.0	2465.0	225.0	629.0	345.0	170.0	34.0
11	12	13	0.6882201309893533	0.24565701625802983	0.9985330073349633	35555.0	4324.0	355.0	41.0	26.0	344.0	35.0	22.0	4119.0	4348.0	741.0	46.0	18.0	21.0	5.0
11	13	12	-467.76028236242774	1.0	0.5003675569713305	35555.0	355.0	4324.0	41.0	26.0	344.0	4119.0	46.0	35.0	4348.0	18.0	22.0	741.0	21.0	5.0
12	11	13	-0.6872090338331496	0.7540245617954567	1.0014734774066798	35555.0	4324.0	344.0	35.0	22.0	355.0	41.0	26.0	4119.0	4348.0	741.0	46.0	21.0	18.0	5.0
11	12	14	0.7169547200961499	0.23670094869087088	0.9988919667590028	36654.0	3225.0	368.0	38.0	16.0	346.0	32.0	23.0	5441.0	3178.0	589.0	58.0	12.0	17.0	3.0
11	14	12	-645.6177254465814	1.0	0.5002774694783574	36654.0	368.0	3225.0	38.0	16.0	346.0	5441.0	58.0	32.0	3178.0	12.0	23.0	589.0	17.0	3.0
12	11	14	-0.7161594292252722	0.7630536138000735	1.0011117287381879	36654.0	3225.0	346.0	32.0	23.0	368.0	38.0	16.0	5441.0	3178.0	589.0	58.0	17.0	12.0	3.0
11	13	14	0.8975674715135944	0.18470806356782066	0.9799651567944251	33162.0	2748.0	3860.0	346.0	185.0	3999.0	323.0	187.0	1448.0	2721.0	232.0	398.0	178.0	198.0	15.0
11	14	13	-43.00518928730358	1.0	0.5051638976201167	33162.0	3860.0	2748.0	346.0	185.0	3999.0	1448.0	398.0	323.0	2721.0	178.0	187.0	232.0	198.0	15.0
13	11	14	-0.8792172032070943	0.8103582775228872	1.0213160333642262	33162.0	2748.0	3999.0	323.0	187.0	3860.0	346.0	185.0	1448.0	2721.0	232.0	398.0	198.0	178.0	15.0
12	13	14	0.5818218316910789	0.2803433075064733	0.9868766404199475	33149.0	2750.0	3851.0	344.0	186.0	4012.0	329.0	179.0	1457.0	2724.0	229.0	398.0	180.0	197.0	15.0
12	14	13	-43.17117991147808	1.0	0.50334672021419	33149.0	3851.0	2750.0	344.0	186.0	4012.0	1457.0	398.0	329.0	2724.0	180.0	179.0	229.0	197.0	15.0
13	12	14	-0.5740848392483785	0.7170448418124413	1.0136612021857923	33149.0	2750.0	4012.0	329.0	179.0	3851.0	344.0	186.0	1457.0	2724.0	229.0	398.0	197.0	180.0	15.0
