P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	14	-1.1315448751404207	0.8710870340440201	1.0032882718304714	27754.0	575.0	6239.0	117.0	77.0	6818.0	135.0	66.0	5627.0	628.0	88.0	1719.0	56.0	76.0	25.0
8	14	9	-346.3784590013183	1.0	0.49918196691510636	27754.0	6239.0	575.0	117.0	77.0	6818.0	5627.0	1719.0	135.0	628.0	56.0	66.0	88.0	76.0	25.0
9	8	14	1.1352535072876397	0.12813461148068228	0.9967438494934877	27754.0	575.0	6818.0	135.0	66.0	6239.0	117.0	77.0	5627.0	628.0	88.0	1719.0	76.0	56.0	25.0
8	10	11	0.3100704852397444	0.3782537470063093	0.994716618635927	25783.0	2938.0	5047.0	638.0	356.0	6195.0	627.0	387.0	2698.0	3019.0	449.0	1065.0	306.0	406.0	86.0
8	11	10	-58.067745417624465	1.0	0.5013313967562334	25783.0	5047.0	2938.0	638.0	356.0	6195.0	2698.0	1065.0	627.0	3019.0	306.0	387.0	449.0	406.0	86.0
10	8	11	-0.30842356329979403	0.6211199039767068	1.0053684724255734	25783.0	2938.0	6195.0	627.0	387.0	5047.0	638.0	356.0	2698.0	3019.0	449.0	1065.0	406.0	306.0	86.0
8	10	12	0.25318140476300405	0.40006407403644095	0.9956310679611651	25696.0	3025.0	5023.0	639.0	379.0	6173.0	630.0	406.0	2681.0	3043.0	442.0	1060.0	328.0	397.0	78.0
8	12	10	-57.44404761400616	1.0	0.501099438064989	25696.0	5023.0	3025.0	639.0	379.0	6173.0	2681.0	1060.0	630.0	3043.0	328.0	406.0	442.0	397.0	78.0
10	8	12	-0.2520704185890074	0.5995066269204927	1.0044269552385636	25696.0	3025.0	6173.0	630.0	406.0	5023.0	639.0	379.0	2681.0	3043.0	442.0	1060.0	397.0	328.0	78.0
8	10	13	0.5826743518226374	0.28005622976648925	0.9913494809688581	25886.0	2835.0	5106.0	604.0	331.0	6243.0	584.0	382.0	2876.0	2875.0	415.0	1152.0	285.0	361.0	65.0
8	13	10	-66.1918063670514	1.0	0.5021910604732691	25886.0	5106.0	2835.0	604.0	331.0	6243.0	2876.0	1152.0	584.0	2875.0	285.0	382.0	415.0	361.0	65.0
10	8	13	-0.5775899333948656	0.7182295368614826	1.0088809946714032	25886.0	2835.0	6243.0	584.0	382.0	5106.0	604.0	331.0	2876.0	2875.0	415.0	1152.0	361.0	285.0	65.0
8	10	14	-0.44681085186217506	0.6724941552777046	1.0013195098963241	28125.0	596.0	5868.0	119.0	54.0	7018.0	126.0	65.0	5438.0	632.0	96.0	1708.0	61.0	75.0	19.0
8	14	10	-339.512417293559	1.0	0.49967077415106764	28125.0	5868.0	596.0	119.0	54.0	7018.0	5438.0	1708.0	126.0	632.0	61.0	65.0	96.0	75.0	19.0
10	8	14	0.4473996462829272	0.3272932923462146	0.998685692827638	28125.0	596.0	7018.0	126.0	65.0	5868.0	119.0	54.0	5438.0	632.0	96.0	1708.0	75.0	61.0	19.0
8	11	12	-99999.9	1.0	-0.011469534050179211	28830.0	2000.0	1889.0	1839.0	204.0	9189.0	428.0	341.0	412.0	3427.0	113.0	313.0	146.0	834.0	35.0
8	12	11	0.55498612904625	0.2894520447228328	0.011088011088011086	28830.0	1889.0	2000.0	1839.0	204.0	9189.0	412.0	313.0	428.0	3427.0	146.0	341.0	113.0	834.0	35.0
11	8	12	-48.942839255266044	1.0	0.5028188865398168	28830.0	2000.0	9189.0	428.0	341.0	1889.0	1839.0	204.0	412.0	3427.0	113.0	313.0	834.0	146.0	35.0
8	11	13	0.8664538622762903	0.19312061750265064	0.8897338403041825	27906.0	2924.0	3086.0	639.0	207.0	8848.0	610.0	500.0	844.0	2901.0	207.0	579.0	233.0	473.0	43.0
8	13	11	-6.124932474711701	0.9999999995446218	0.5330296127562641	27906.0	3086.0	2924.0	639.0	207.0	8848.0	844.0	579.0	610.0	2901.0	233.0	500.0	207.0	473.0	43.0
11	8	13	-0.7590728280625619	0.7760955707872992	1.1647727272727273	27906.0	2924.0	8848.0	610.0	500.0	3086.0	639.0	207.0	844.0	2901.0	207.0	579.0	473.0	233.0	43.0
8	11	14	-1.8196551324404153	0.9655942857508555	1.0093608779857972	30214.0	616.0	3779.0	111.0	42.0	9726.0	140.0	92.0	3267.0	627.0	58.0	1171.0	52.0	93.0	12.0
8	14	11	-198.0286757924808	1.0	0.4976921852618176	30214.0	3779.0	616.0	111.0	42.0	9726.0	3267.0	1171.0	140.0	627.0	52.0	92.0	58.0	93.0	12.0
11	8	14	1.8365307316859452	0.0331395421788121	0.990894819466248	30214.0	616.0	9726.0	140.0	92.0	3779.0	111.0	42.0	3267.0	627.0	58.0	1171.0	93.0	52.0	12.0
8	12	13	1.4060544234270642	0.07985403565166482	0.8456375838926175	27801.0	2918.0	3191.0	643.0	209.0	8824.0	597.0	493.0	849.0	2939.0	213.0	598.0	208.0	481.0	36.0
8	13	12	-6.296678504912501	0.9999999998472926	0.5502183406113537	27801.0	3191.0	2918.0	643.0	209.0	8824.0	849.0	598.0	597.0	2939.0	208.0	493.0	213.0	481.0	36.0
12	8	13	-1.1493936953411716	0.8748031042116835	1.2874999999999999	27801.0	2918.0	8824.0	597.0	493.0	3191.0	643.0	209.0	849.0	2939.0	213.0	598.0	481.0	208.0	36.0
8	12	14	-1.5828421407158273	0.9432712706097357	1.0079567154678548	30097.0	622.0	3896.0	111.0	36.0	9696.0	136.0	82.0	3303.0	636.0	62.0	1165.0	47.0	95.0	16.0
8	14	12	-202.09728452659647	1.0	0.4980342821198302	30097.0	3896.0	622.0	111.0	36.0	9696.0	3303.0	1165.0	136.0	636.0	47.0	82.0	62.0	95.0	16.0
12	8	14	1.5953369476365393	0.05531845480827946	0.9922287845819087	30097.0	622.0	9696.0	136.0	82.0	3896.0	111.0	36.0	3303.0	636.0	62.0	1165.0	95.0	47.0	16.0
8	13	14	-1.3581137354312662	0.912786139409599	1.0075862068965518	30386.0	606.0	3607.0	119.0	44.0	10035.0	141.0	95.0	3063.0	637.0	44.0	1066.0	41.0	97.0	19.0
8	14	13	-181.74031077771124	1.0	0.49812478690760315	30386.0	3607.0	606.0	119.0	44.0	10035.0	3063.0	1066.0	141.0	637.0	41.0	95.0	44.0	97.0	19.0
13	8	14	1.3683390955200707	0.08560303962060956	0.9925826028320971	30386.0	606.0	10035.0	141.0	95.0	3607.0	119.0	44.0	3063.0	637.0	44.0	1066.0	97.0	41.0	19.0
9	10	11	1.2469592423775653	0.10620628969293489	0.9788155994222436	26208.0	2947.0	5172.0	657.0	364.0	5770.0	613.0	392.0	2646.0	3057.0	434.0	992.0	311.0	349.0	88.0
9	11	10	-56.36822575202217	1.0	0.5054699154649428	26208.0	5172.0	2947.0	657.0	364.0	5770.0	2646.0	992.0	613.0	3057.0	311.0	392.0	434.0	349.0	88.0
10	9	11	-1.2199714378204511	0.8887620818515178	1.0226221079691518	26208.0	2947.0	5770.0	613.0	392.0	5172.0	657.0	364.0	2646.0	3057.0	434.0	992.0	349.0	311.0	88.0
9	10	12	0.8228558687207016	0.20529492623882395	0.9858190709046455	26090.0	3065.0	5162.0	644.0	387.0	5779.0	615.0	381.0	2631.0	3077.0	429.0	971.0	329.0	358.0	82.0
9	12	10	-56.379814177518526	1.0	0.5036222832875343	26090.0	5162.0	3065.0	644.0	387.0	5779.0	2631.0	971.0	615.0	3077.0	329.0	381.0	429.0	358.0	82.0
10	9	12	-0.8110191523551756	0.7913227213639386	1.0148110316649643	26090.0	3065.0	5779.0	615.0	381.0	5162.0	644.0	387.0	2631.0	3077.0	429.0	971.0	358.0	329.0	82.0
9	10	13	-0.1441091590389466	0.5572928862662891	1.0022351363433168	26317.0	2838.0	5278.0	598.0	317.0	5812.0	603.0	360.0	2845.0	2889.0	403.0	1011.0	298.0	353.0	78.0
9	13	10	-64.76265607210297	1.0	0.4994430830920027	26317.0	5278.0	2838.0	598.0	317.0	5812.0	2845.0	1011.0	603.0	2889.0	298.0	360.0	403.0	353.0	78.0
10	9	13	0.14443054431780245	0.44258022723358736	0.9977797513321492	26317.0	2838.0	5812.0	603.0	360.0	5278.0	598.0	317.0	2845.0	2889.0	403.0	1011.0	353.0	298.0	78.0
9	10	14	0.618223825222125	0.26821384940442083	0.9981107122614774	28569.0	586.0	6003.0	136.0	54.0	6574.0	126.0	75.0	5409.0	635.0	93.0	1602.0	60.0	55.0	23.0
9	14	10	-325.9894230396258	1.0	0.5004736642667678	28569.0	6003.0	586.0	136.0	54.0	6574.0	5409.0	1602.0	126.0	635.0	60.0	75.0	93.0	55.0	23.0
10	9	14	-0.6170536116593347	0.7314003714217412	1.00190005700171	28569.0	586.0	6574.0	126.0	75.0	6003.0	136.0	54.0	5409.0	635.0	93.0	1602.0	55.0	60.0	23.0
9	11	12	-99999.9	1.0	-0.01761804087385483	29342.0	2038.0	1910.0	1860.0	198.0	8677.0	416.0	315.0	391.0	3468.0	122.0	313.0	137.0	772.0	41.0
9	12	11	0.8869700140839265	0.1875474883725966	0.01673360107095047	29342.0	1910.0	2038.0	1860.0	198.0	8677.0	391.0	313.0	416.0	3468.0	137.0	315.0	122.0	772.0	41.0
11	9	12	-51.231388013487546	1.0	0.5042911088225197	29342.0	2038.0	8677.0	416.0	315.0	1910.0	1860.0	198.0	391.0	3468.0	122.0	313.0	772.0	137.0	41.0
9	11	13	-0.33208984043664996	0.6300892213256855	1.0674157303370786	28441.0	2939.0	3154.0	605.0	209.0	8313.0	617.0	478.0	807.0	2956.0	218.0	548.0	217.0	452.0	46.0
9	13	11	-5.590178980683592	0.9999999886281539	0.4846938775510204	28441.0	3154.0	2939.0	605.0	209.0	8313.0	807.0	548.0	617.0	2956.0	217.0	478.0	218.0	452.0	46.0
11	9	13	0.35306393562212257	0.36202031911449584	0.9439252336448598	28441.0	2939.0	8313.0	617.0	478.0	3154.0	605.0	209.0	807.0	2956.0	218.0	548.0	452.0	217.0	46.0
9	11	14	-0.3702419621955284	0.6443988333631767	1.0019047619047619	30772.0	608.0	3800.0	128.0	40.0	9168.0	134.0	106.0	3290.0	635.0	56.0	1127.0	52.0	68.0	16.0
9	14	11	-195.11751407704332	1.0	0.49952516619183285	30772.0	3800.0	608.0	128.0	40.0	9168.0	3290.0	1127.0	134.0	635.0	52.0	106.0	56.0	68.0	16.0
11	9	14	0.3709458442529343	0.35533899401387137	0.9981060606060606	30772.0	608.0	9168.0	134.0	106.0	3800.0	128.0	40.0	3290.0	635.0	56.0	1127.0	68.0	52.0	16.0
9	12	13	0.14532061111234115	0.4422288496977156	0.9772727272727273	28322.0	2930.0	3273.0	608.0	215.0	8303.0	603.0	475.0	818.0	2990.0	213.0	547.0	197.0	465.0	41.0
9	13	12	-6.103465666718258	0.9999999994790417	0.5058823529411764	28322.0	3273.0	2930.0	608.0	215.0	8303.0	818.0	547.0	603.0	2990.0	197.0	475.0	213.0	465.0	41.0
12	9	13	-0.14194106201670526	0.5564367444181341	1.024390243902439	28322.0	2930.0	8303.0	603.0	475.0	3273.0	608.0	215.0	818.0	2990.0	213.0	547.0	465.0	197.0	41.0
9	12	14	-0.18628515578967747	0.5738894120952065	1.000942507068803	30643.0	609.0	3929.0	128.0	39.0	9150.0	131.0	100.0	3317.0	644.0	60.0	1118.0	46.0	70.0	16.0
9	14	12	-198.02112060442784	1.0	0.49976470588235294	30643.0	3929.0	609.0	128.0	39.0	9150.0	3317.0	1118.0	131.0	644.0	46.0	100.0	60.0	70.0	16.0
12	9	14	0.18646056554089185	0.42604181453231393	0.9990601503759399	30643.0	609.0	9150.0	131.0	100.0	3929.0	128.0	39.0	3317.0	644.0	60.0	1118.0	70.0	46.0	16.0
9	13	14	0.2417628527158707	0.4044820133210483	0.9986531986531987	30996.0	599.0	3576.0	139.0	38.0	9425.0	135.0	108.0	3101.0	639.0	50.0	1059.0	47.0	75.0	13.0
9	14	13	-179.02539243610278	1.0	0.5003373819163294	30996.0	3576.0	599.0	139.0	38.0	9425.0	3101.0	1059.0	135.0	639.0	47.0	108.0	50.0	75.0	13.0
13	9	14	-0.2414368070615	0.5953916548063076	1.0013522650439486	30996.0	599.0	9425.0	135.0	108.0	3576.0	139.0	38.0	3101.0	639.0	50.0	1059.0	75.0	47.0	13.0
10	11	12	-99999.9	1.0	-0.002114164904862579	29943.0	2035.0	1926.0	1831.0	195.0	8076.0	409.0	325.0	406.0	3533.0	124.0	282.0	137.0	736.0	42.0
10	12	11	0.10518870514208188	0.45811298273681134	0.0021008403361344537	29943.0	1926.0	2035.0	1831.0	195.0	8076.0	406.0	282.0	409.0	3533.0	137.0	325.0	124.0	736.0	42.0
11	10	12	-49.859446237345985	1.0	0.5005268703898841	29943.0	2035.0	8076.0	409.0	325.0	1926.0	1831.0	195.0	406.0	3533.0	124.0	282.0	736.0	137.0	42.0
10	11	13	0.059215545868189584	0.4763901443521691	0.9918367346938776	28952.0	3026.0	3177.0	576.0	199.0	7802.0	574.0	434.0	817.0	3029.0	217.0	515.0	237.0	408.0	37.0
10	13	11	-7.135473277117134	0.9999999999995144	0.5020661157024793	28952.0	3177.0	3026.0	576.0	199.0	7802.0	817.0	515.0	574.0	3029.0	237.0	434.0	217.0	408.0	37.0
11	10	13	-0.05872817512030328	0.5234157605871816	1.00836820083682	28952.0	3026.0	7802.0	574.0	434.0	3177.0	576.0	199.0	817.0	3029.0	217.0	515.0	408.0	237.0	37.0
10	11	14	-2.0267669945808877	0.9786569445069545	1.0097209156475384	31337.0	641.0	3806.0	100.0	46.0	8603.0	131.0	76.0	3351.0	652.0	60.0	1060.0	43.0	79.0	15.0
10	14	11	-212.5490161091115	1.0	0.49760469788286205	31337.0	3806.0	641.0	100.0	46.0	8603.0	3351.0	1060.0	131.0	652.0	43.0	76.0	60.0	79.0	15.0
11	10	14	2.046279347634306	0.020364380088327194	0.9905545399146861	31337.0	641.0	8603.0	131.0	76.0	3806.0	100.0	46.0	3351.0	652.0	60.0	1060.0	79.0	43.0	15.0
10	12	13	0.48947374188824716	0.3122531742749204	0.9384615384615385	28843.0	3026.0	3286.0	576.0	199.0	7782.0	560.0	422.0	804.0	3062.0	213.0	548.0	218.0	425.0	36.0
10	13	12	-6.97500082190754	0.9999999999984608	0.5169491525423728	28843.0	3286.0	3026.0	576.0	199.0	7782.0	804.0	548.0	560.0	3062.0	218.0	422.0	213.0	425.0	36.0
12	10	13	-0.4573771030759031	0.6762999689655105	1.0754716981132075	28843.0	3026.0	7782.0	560.0	422.0	3286.0	576.0	199.0	804.0	3062.0	213.0	548.0	425.0	218.0	36.0
10	12	14	-1.376103227659183	0.915605102781937	1.0065298507462686	31227.0	642.0	3916.0	105.0	40.0	8566.0	126.0	72.0	3363.0	656.0	60.0	1085.0	44.0	81.0	17.0
10	14	12	-213.49258646255356	1.0	0.49838337182448034	31227.0	3916.0	642.0	105.0	40.0	8566.0	3363.0	1085.0	126.0	656.0	44.0	72.0	60.0	81.0	17.0
12	10	14	1.3850306814067401	0.08302160040136686	0.9935956084172004	31227.0	642.0	8566.0	126.0	72.0	3916.0	105.0	40.0	3363.0	656.0	60.0	1085.0	81.0	44.0	17.0
10	13	14	-1.0127386091720376	0.844407469751062	1.0053583389149363	31503.0	626.0	3640.0	116.0	45.0	8918.0	132.0	84.0	3134.0	655.0	51.0	962.0	39.0	82.0	13.0
10	14	13	-191.0278201550762	1.0	0.498671096345515	31503.0	3640.0	626.0	116.0	45.0	8918.0	3134.0	962.0	132.0	655.0	39.0	84.0	51.0	82.0	13.0
13	10	14	1.0181362833048666	0.15430661404767054	0.994726433750824	31503.0	626.0	8918.0	132.0	84.0	3640.0	116.0	45.0	3134.0	655.0	51.0	962.0	82.0	39.0	13.0
11	12	13	0.761226993383076	0.22326068230852736	0.9906900328587076	34379.0	3640.0	2375.0	260.0	134.0	2246.0	243.0	125.0	2052.0	3655.0	393.0	211.0	115.0	148.0	24.0
11	13	12	-80.24228071426309	1.0	0.5023604554290475	34379.0	2375.0	3640.0	260.0	134.0	2246.0	2052.0	211.0	243.0	3655.0	115.0	125.0	393.0	148.0	24.0
12	11	13	-0.7540733953247496	0.7745974917171273	1.0095774647887323	34379.0	3640.0	2246.0	243.0	125.0	2375.0	260.0	134.0	2052.0	3655.0	393.0	211.0	148.0	115.0	24.0
11	12	14	0.19796919503535745	0.421534606031692	0.9996142719382836	37254.0	765.0	2686.0	52.0	31.0	2539.0	50.0	25.0	5233.0	762.0	105.0	445.0	19.0	28.0	6.0
11	14	12	-512.8391997390872	1.0	0.5000964878425318	37254.0	2686.0	765.0	52.0	31.0	2539.0	5233.0	445.0	50.0	762.0	19.0	25.0	105.0	28.0	6.0
12	11	14	-0.197892803295039	0.5784355092947712	1.0003861749372465	37254.0	765.0	2539.0	50.0	25.0	2686.0	52.0	31.0	5233.0	762.0	105.0	445.0	28.0	19.0	6.0
11	13	14	0.3870829194747801	0.34934746542815587	0.998422712933754	36033.0	721.0	3907.0	86.0	41.0	4388.0	81.0	40.0	3246.0	711.0	56.0	583.0	39.0	56.0	12.0
11	14	13	-244.63640510806147	1.0	0.5003952569169962	36033.0	3907.0	721.0	86.0	41.0	4388.0	3246.0	583.0	81.0	711.0	39.0	40.0	56.0	56.0	12.0
13	11	14	-0.3864714140727662	0.6504261606958701	1.0015847860538827	36033.0	721.0	4388.0	81.0	40.0	3907.0	86.0	41.0	3246.0	711.0	56.0	583.0	56.0	39.0	12.0
12	13	14	-0.078774124071817	0.5313939242203742	1.000312304809494	35910.0	715.0	3883.0	80.0	45.0	4511.0	81.0	46.0	3284.0	725.0	54.0	569.0	36.0	48.0	13.0
12	14	13	-252.3922935261006	1.0	0.4999219603558608	35910.0	3883.0	715.0	80.0	45.0	4511.0	3284.0	569.0	81.0	725.0	36.0	46.0	54.0	48.0	13.0
13	12	14	0.07879871792884846	0.46859629466222663	0.9996879875195008	35910.0	715.0	4511.0	81.0	46.0	3883.0	80.0	45.0	3284.0	725.0	54.0	569.0	48.0	36.0	13.0
