P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	9	-43.36686449808537	1.0	0.48626373626373626	29959.0	3500.0	2272.0	391.0	162.0	7682.0	1700.0	692.0	461.0	2214.0	150.0	316.0	148.0	327.0	26.0
9	8	12	2.4501053388748804	0.007140725593047459	0.949238578680203	29959.0	2272.0	7682.0	461.0	316.0	3500.0	391.0	162.0	1700.0	2214.0	148.0	692.0	327.0	150.0	26.0
8	9	13	-0.4239024555617031	0.6641814848309242	1.0035714285714286	31073.0	1158.0	3741.0	220.0	92.0	8055.0	229.0	175.0	2758.0	1200.0	104.0	915.0	78.0	182.0	20.0
8	13	9	-119.54049246840047	1.0	0.4991119005328597	31073.0	3741.0	1158.0	220.0	92.0	8055.0	2758.0	915.0	229.0	1200.0	78.0	175.0	104.0	182.0	20.0
9	8	13	0.42541100522562375	0.33526858020800776	0.9964664310954063	31073.0	1158.0	8055.0	229.0	175.0	3741.0	220.0	92.0	2758.0	1200.0	104.0	915.0	182.0	78.0	20.0
8	9	14	-0.8335851721299903	0.7977426594037186	1.0058224163027656	31231.0	1000.0	3805.0	175.0	73.0	8124.0	191.0	144.0	2955.0	1005.0	102.0	951.0	72.0	150.0	22.0
8	14	9	-144.83542365758592	1.0	0.49855699855699853	31231.0	3805.0	1000.0	175.0	73.0	8124.0	2955.0	951.0	191.0	1005.0	72.0	144.0	102.0	150.0	22.0
9	8	14	0.838410556628572	0.20090003121010924	0.994277539341917	31231.0	1000.0	8124.0	191.0	144.0	3805.0	175.0	73.0	2955.0	1005.0	102.0	951.0	150.0	72.0	22.0
8	10	11	0.2900416506010093	0.3858922539458577	0.0011402508551881412	32962.0	331.0	280.0	2680.0	31.0	9663.0	52.0	47.0	55.0	3000.0	13.0	43.0	12.0	827.0	4.0
8	11	10	-99999.9	1.0	-0.0011441647597254005	32962.0	280.0	331.0	2680.0	31.0	9663.0	55.0	43.0	52.0	3000.0	12.0	47.0	13.0	827.0	4.0
10	8	11	-253.78644427588233	1.0	0.49971444888635064	32962.0	331.0	9663.0	52.0	47.0	280.0	2680.0	31.0	55.0	3000.0	13.0	43.0	827.0	12.0	4.0
8	10	12	-0.2687083676023634	0.6059228819271664	1.0323886639676114	31008.0	2285.0	2451.0	425.0	115.0	8964.0	433.0	365.0	688.0	2293.0	87.0	422.0	99.0	349.0	16.0
8	12	10	-8.83378758492767	1.0	0.4922779922779923	31008.0	2451.0	2285.0	425.0	115.0	8964.0	688.0	422.0	433.0	2293.0	99.0	365.0	87.0	349.0	16.0
10	8	12	0.2771384340369474	0.39083696990127925	0.9704797047970479	31008.0	2285.0	8964.0	433.0	365.0	2451.0	425.0	115.0	688.0	2293.0	87.0	422.0	349.0	99.0	16.0
8	10	13	-1.9431564635008776	0.974001440260864	1.028206850235057	32091.0	1202.0	2723.0	205.0	63.0	9315.0	247.0	200.0	1778.0	1218.0	72.0	635.0	42.0	187.0	22.0
8	13	10	-72.77583612111623	1.0	0.4932345360824742	32091.0	2723.0	1202.0	205.0	63.0	9315.0	1778.0	635.0	247.0	1218.0	42.0	200.0	72.0	187.0	22.0
10	8	13	1.9964631724930637	0.022941696135829748	0.9739938080495356	32091.0	1202.0	9315.0	247.0	200.0	2723.0	205.0	63.0	1778.0	1218.0	72.0	635.0	187.0	42.0	22.0
8	10	14	-1.2804795458539453	0.8998116644503917	1.0143266475644699	32273.0	1020.0	2763.0	175.0	53.0	9397.0	200.0	165.0	1970.0	1028.0	70.0	663.0	40.0	162.0	21.0
8	14	10	-91.93843139231322	1.0	0.4964936886395512	32273.0	2763.0	1020.0	175.0	53.0	9397.0	1970.0	663.0	200.0	1028.0	40.0	165.0	70.0	162.0	21.0
10	8	14	1.2985654151456678	0.097046624588083	0.9862637362637363	32273.0	1020.0	9397.0	200.0	165.0	2763.0	175.0	53.0	1970.0	1028.0	70.0	663.0	162.0	40.0	21.0
8	11	12	-0.13468262857149946	0.553568626438304	1.0159362549800797	30969.0	2273.0	2490.0	432.0	120.0	8962.0	436.0	363.0	691.0	2288.0	85.0	421.0	101.0	350.0	19.0
8	12	11	-8.72070020000457	1.0	0.4961089494163424	30969.0	2490.0	2273.0	432.0	120.0	8962.0	691.0	421.0	436.0	2288.0	101.0	363.0	85.0	350.0	19.0
11	8	12	0.13679529725497397	0.44559627164277293	0.9847908745247148	30969.0	2273.0	8962.0	436.0	363.0	2490.0	432.0	120.0	691.0	2288.0	85.0	421.0	350.0	101.0	19.0
8	11	13	-1.8482653076130529	0.9677180742225631	1.0267916945746818	32050.0	1192.0	2764.0	207.0	71.0	9314.0	247.0	200.0	1780.0	1212.0	72.0	634.0	48.0	187.0	22.0
8	13	11	-72.68303322188332	1.0	0.49356084996780425	32050.0	2764.0	1192.0	207.0	71.0	9314.0	1780.0	634.0	247.0	1212.0	48.0	200.0	72.0	187.0	22.0
11	8	13	1.8964914082683182	0.02894748191278107	0.9752014879107254	32050.0	1192.0	9314.0	247.0	200.0	2764.0	207.0	71.0	1780.0	1212.0	72.0	634.0	187.0	48.0	22.0
8	11	14	-1.1205932360914066	0.868769427445369	1.0125858123569793	32226.0	1016.0	2810.0	179.0	53.0	9394.0	201.0	166.0	1971.0	1023.0	70.0	665.0	44.0	162.0	20.0
8	14	11	-91.27741268526367	1.0	0.49691184727681076	32226.0	2810.0	1016.0	179.0	53.0	9394.0	1971.0	665.0	201.0	1023.0	44.0	166.0	70.0	162.0	20.0
11	8	14	1.1345215136021471	0.12828798057894364	0.9878721058434399	32226.0	1016.0	9394.0	201.0	166.0	2810.0	179.0	53.0	1971.0	1023.0	70.0	665.0	162.0	44.0	20.0
8	12	13	-0.3264945186750456	0.6279748136322283	1.0054517133956387	32273.0	1186.0	2541.0	225.0	59.0	9634.0	232.0	208.0	1523.0	1233.0	69.0	571.0	42.0	190.0	14.0
8	13	12	-60.54141217717299	1.0	0.4986481266898416	32273.0	2541.0	1186.0	225.0	59.0	9634.0	1523.0	571.0	232.0	1233.0	42.0	208.0	69.0	190.0	14.0
12	8	13	0.32826482202959656	0.37135578821203474	0.9946360153256705	32273.0	1186.0	9634.0	232.0	208.0	2541.0	225.0	59.0	1523.0	1233.0	69.0	571.0	190.0	42.0	14.0
8	12	14	-1.1027695965526894	0.8649363377148745	1.0138797091870455	32425.0	1034.0	2611.0	168.0	46.0	9713.0	189.0	172.0	1723.0	1037.0	65.0	594.0	42.0	169.0	12.0
8	14	12	-81.65746298283014	1.0	0.49660084169634183	32425.0	2611.0	1034.0	168.0	46.0	9713.0	1723.0	594.0	189.0	1037.0	42.0	172.0	65.0	169.0	12.0
12	8	14	1.1178661816423938	0.13181212439654577	0.9866751269035533	32425.0	1034.0	9713.0	189.0	172.0	2611.0	168.0	46.0	1723.0	1037.0	65.0	594.0	169.0	42.0	12.0
8	13	14	-0.501310935227289	0.6919238469069666	1.0446428571428572	33784.0	1030.0	1252.0	185.0	33.0	11338.0	195.0	195.0	429.0	1048.0	30.0	263.0	25.0	187.0	6.0
8	14	13	-12.231986819545844	1.0	0.48953974895397484	33784.0	1252.0	1030.0	185.0	33.0	11338.0	429.0	263.0	195.0	1048.0	25.0	195.0	30.0	187.0	6.0
13	8	14	0.5227344794677714	0.3005795068456506	0.9606299212598425	33784.0	1030.0	11338.0	195.0	195.0	1252.0	185.0	33.0	429.0	1048.0	30.0	263.0	187.0	25.0	6.0
9	10	11	-99999.9	1.0	-0.002867383512544803	37143.0	353.0	312.0	2851.0	31.0	5482.0	53.0	24.0	45.0	3163.0	13.0	21.0	10.0	493.0	6.0
9	11	10	0.808672357263096	0.20935175819170015	0.0028429282160625444	37143.0	312.0	353.0	2851.0	31.0	5482.0	45.0	21.0	53.0	3163.0	10.0	24.0	13.0	493.0	6.0
10	9	11	-282.8331569527687	1.0	0.5007137758743754	37143.0	353.0	5482.0	53.0	24.0	312.0	2851.0	31.0	45.0	3163.0	13.0	21.0	493.0	10.0	6.0
9	10	12	2.090603174083411	0.018281762043122374	0.8592375366568915	34882.0	2614.0	2759.0	321.0	114.0	5090.0	273.0	196.0	566.0	2563.0	92.0	236.0	96.0	183.0	15.0
9	12	10	-10.670787034384077	1.0	0.5446096654275093	34882.0	2759.0	2614.0	321.0	114.0	5090.0	566.0	236.0	273.0	2563.0	96.0	196.0	92.0	183.0	15.0
10	9	12	-1.7481152820833983	0.9597780078161189	1.2436548223350254	34882.0	2614.0	5090.0	273.0	196.0	2759.0	321.0	114.0	566.0	2563.0	92.0	236.0	183.0	96.0	15.0
9	10	13	-1.8754880743070856	0.96963725921515	1.0224502886465683	36144.0	1352.0	2984.0	152.0	58.0	5262.0	187.0	110.0	1781.0	1360.0	80.0	371.0	55.0	98.0	6.0
9	13	10	-87.29057351560685	1.0	0.49457027614024207	36144.0	2984.0	1352.0	152.0	58.0	5262.0	1781.0	371.0	187.0	1360.0	55.0	110.0	80.0	98.0	6.0
10	9	13	1.9166688036676554	0.027639943308740644	0.9789663461538461	36144.0	1352.0	5262.0	187.0	110.0	2984.0	152.0	58.0	1781.0	1360.0	80.0	371.0	98.0	55.0	6.0
9	10	14	-0.6759758981924212	0.7504720929518149	1.0059750135795764	36343.0	1153.0	3012.0	126.0	56.0	5327.0	137.0	95.0	1989.0	1154.0	78.0	395.0	39.0	85.0	11.0
9	14	10	-114.48573621204349	1.0	0.4985195154777927	36343.0	3012.0	1153.0	126.0	56.0	5327.0	1989.0	395.0	137.0	1154.0	39.0	95.0	78.0	85.0	11.0
10	9	14	0.6799908738296332	0.24825505252239588	0.9941302027748132	36343.0	1153.0	5327.0	137.0	95.0	3012.0	126.0	56.0	1989.0	1154.0	78.0	395.0	85.0	39.0	11.0
9	11	12	2.504972580499686	0.006123060134826774	0.8402203856749312	34857.0	2598.0	2784.0	334.0	117.0	5074.0	276.0	198.0	581.0	2554.0	91.0	237.0	102.0	182.0	15.0
9	12	11	-10.667728058334863	1.0	0.552536231884058	34857.0	2784.0	2598.0	334.0	117.0	5074.0	581.0	237.0	276.0	2554.0	102.0	198.0	91.0	182.0	15.0
11	9	12	-2.0286171389620407	0.9787514173486986	1.3068783068783068	34857.0	2598.0	5074.0	276.0	198.0	2784.0	334.0	117.0	581.0	2554.0	91.0	237.0	182.0	102.0	15.0
9	11	13	-1.8148259239798934	0.9652247223908461	1.0217113665389528	36114.0	1341.0	3014.0	154.0	67.0	5250.0	188.0	110.0	1788.0	1356.0	82.0	376.0	58.0	96.0	6.0
9	13	11	-87.21839881715145	1.0	0.494743351886209	36114.0	3014.0	1341.0	154.0	67.0	5250.0	1788.0	376.0	188.0	1356.0	58.0	110.0	82.0	96.0	6.0
11	9	13	1.853390974864466	0.031913109144362406	0.9796163069544365	36114.0	1341.0	5250.0	188.0	110.0	3014.0	154.0	67.0	1788.0	1356.0	82.0	376.0	96.0	58.0	6.0
9	11	14	-0.6112480131702427	0.7294823509409079	1.0054141851651326	36306.0	1149.0	3049.0	128.0	58.0	5314.0	138.0	96.0	1995.0	1152.0	79.0	402.0	40.0	84.0	10.0
9	14	11	-114.12000405888426	1.0	0.4986573576799141	36306.0	3049.0	1149.0	128.0	58.0	5314.0	1995.0	402.0	138.0	1152.0	40.0	96.0	79.0	84.0	10.0
11	9	14	0.6145396018249021	0.2694293531666643	0.9946723494938732	36306.0	1149.0	5314.0	138.0	96.0	3049.0	128.0	58.0	1995.0	1152.0	79.0	402.0	84.0	40.0	10.0
9	12	13	-0.32552763291979747	0.6276090452291319	1.0046403712296983	36302.0	1339.0	2826.0	166.0	57.0	5605.0	172.0	115.0	1471.0	1386.0	75.0	338.0	44.0	96.0	8.0
9	13	12	-70.80226016005598	1.0	0.4988479262672811	36302.0	2826.0	1339.0	166.0	57.0	5605.0	1471.0	338.0	172.0	1386.0	44.0	115.0	75.0	96.0	8.0
12	9	13	0.3270312247577642	0.3718222027486162	0.9954233409610984	36302.0	1339.0	5605.0	172.0	115.0	2826.0	166.0	57.0	1471.0	1386.0	75.0	338.0	96.0	44.0	8.0
9	12	14	-0.38483755904776934	0.6498210598007816	1.0038535645472062	36469.0	1172.0	2886.0	118.0	45.0	5669.0	124.0	99.0	1687.0	1171.0	74.0	355.0	35.0	85.0	11.0
9	14	12	-100.63502169099141	1.0	0.4990421455938697	36469.0	2886.0	1172.0	118.0	45.0	5669.0	1687.0	355.0	124.0	1171.0	35.0	99.0	74.0	85.0	11.0
12	9	14	0.3863148625373961	0.34963180189891885	0.9961904761904762	36469.0	1172.0	5669.0	124.0	99.0	2886.0	118.0	45.0	1687.0	1171.0	74.0	355.0	85.0	35.0	11.0
9	13	14	0.36901561945750777	0.35605810162796536	0.9777777777777777	37964.0	1164.0	1391.0	138.0	33.0	7158.0	132.0	124.0	396.0	1174.0	32.0	157.0	24.0	108.0	5.0
9	14	13	-15.8676716366728	1.0	0.5057471264367817	37964.0	1391.0	1164.0	138.0	33.0	7158.0	396.0	157.0	132.0	1174.0	24.0	124.0	32.0	108.0	5.0
13	9	14	-0.36062890083347354	0.6408114965719295	1.0238095238095237	37964.0	1164.0	7158.0	132.0	124.0	1391.0	138.0	33.0	396.0	1174.0	32.0	157.0	108.0	24.0	5.0
10	11	12	1.2313377815140036	0.10909834605898294	0.9968454258675079	39598.0	3027.0	374.0	38.0	18.0	333.0	28.0	17.0	3188.0	3026.0	293.0	40.0	13.0	6.0	1.0
10	12	11	-387.871401176909	1.0	0.5007923930269413	39598.0	374.0	3027.0	38.0	18.0	333.0	3188.0	40.0	28.0	3026.0	13.0	17.0	293.0	6.0	1.0
11	10	12	-1.2274411429649088	0.8901715172533371	1.0031847133757963	39598.0	3027.0	333.0	28.0	17.0	374.0	38.0	18.0	3188.0	3026.0	293.0	40.0	6.0	13.0	1.0
10	11	13	0.5065032834868733	0.3062516876870075	0.9993637327677625	41005.0	1620.0	401.0	19.0	10.0	359.0	16.0	3.0	4728.0	1585.0	194.0	49.0	9.0	2.0	0.0
10	13	11	-795.0413206465612	1.0	0.5001592187665852	41005.0	401.0	1620.0	19.0	10.0	359.0	4728.0	49.0	16.0	1585.0	9.0	3.0	194.0	2.0	0.0
11	10	13	-0.5061808068632611	0.6936351410246258	1.0006374840628984	41005.0	1620.0	359.0	16.0	3.0	401.0	19.0	10.0	4728.0	1585.0	194.0	49.0	2.0	9.0	0.0
10	11	14	0.2177199801219911	0.41382368488705823	0.9997989949748743	41258.0	1367.0	412.0	11.0	7.0	362.0	10.0	6.0	4984.0	1349.0	174.0	50.0	6.0	4.0	0.0
10	14	11	-1082.7214611466727	1.0	0.5000502664119836	41258.0	412.0	1367.0	11.0	7.0	362.0	4984.0	50.0	10.0	1349.0	6.0	6.0	174.0	4.0	0.0
11	10	14	-0.21767620851360306	0.5861592617238479	1.000201126307321	41258.0	1367.0	362.0	10.0	6.0	412.0	11.0	7.0	4984.0	1349.0	174.0	50.0	4.0	6.0	0.0
10	12	13	1.9491406061189478	0.025639249027186395	0.9786501377410468	38523.0	1449.0	2883.0	144.0	56.0	3384.0	113.0	64.0	1534.0	1453.0	80.0	218.0	44.0	51.0	4.0
10	13	12	-87.39694975823657	1.0	0.5055140519388118	38523.0	2883.0	1449.0	144.0	56.0	3384.0	1534.0	218.0	113.0	1453.0	44.0	64.0	80.0	51.0	4.0
12	10	13	-1.9066188898700471	0.9717150878603641	1.0228108903605593	38523.0	1449.0	3384.0	113.0	64.0	2883.0	144.0	56.0	1534.0	1453.0	80.0	218.0	51.0	44.0	4.0
10	12	14	0.30349864796370946	0.38075500740113366	0.9976076555023924	38726.0	1246.0	2944.0	89.0	50.0	3412.0	85.0	64.0	1753.0	1242.0	72.0	231.0	38.0	43.0	5.0
10	14	12	-126.25543755290319	1.0	0.5006002400960384	38726.0	2944.0	1246.0	89.0	50.0	3412.0	1753.0	231.0	85.0	1242.0	38.0	64.0	72.0	43.0	5.0
12	10	14	-0.3027708334601993	0.6189676753556294	1.002409638554217	38726.0	1246.0	3412.0	85.0	64.0	2944.0	89.0	50.0	1753.0	1242.0	72.0	231.0	43.0	38.0	5.0
10	13	14	1.360208913027604	0.08688197297546729	0.928030303030303	40170.0	1236.0	1500.0	113.0	36.0	4952.0	94.0	90.0	339.0	1243.0	28.0	105.0	28.0	64.0	2.0
10	14	13	-16.17932707074939	1.0	0.5201698513800425	40170.0	1500.0	1236.0	113.0	36.0	4952.0	339.0	105.0	94.0	1243.0	28.0	90.0	28.0	64.0	2.0
13	10	14	-1.2547233238540347	0.8952103234786104	1.0917874396135265	40170.0	1236.0	4952.0	94.0	90.0	1500.0	113.0	36.0	339.0	1243.0	28.0	105.0	64.0	28.0	2.0
11	12	13	1.709644122502921	0.043665818695418857	0.981417756366139	38489.0	1442.0	2875.0	140.0	57.0	3418.0	113.0	71.0	1539.0	1451.0	80.0	221.0	42.0	57.0	5.0
11	13	12	-88.58489360672542	1.0	0.5047787610619469	38489.0	2875.0	1442.0	140.0	57.0	3418.0	1539.0	221.0	113.0	1451.0	42.0	71.0	80.0	57.0	5.0
12	11	13	-1.6772735816140156	0.9532555251501063	1.0196793002915452	38489.0	1442.0	3418.0	113.0	71.0	2875.0	140.0	57.0	1539.0	1451.0	80.0	221.0	57.0	42.0	5.0
11	12	14	0.22954676209603803	0.40922203448002126	0.9982121573301549	38686.0	1245.0	2934.0	87.0	51.0	3452.0	84.0	66.0	1759.0	1241.0	70.0	235.0	39.0	46.0	5.0
11	14	12	-127.93406207485867	1.0	0.5004481625336122	38686.0	2934.0	1245.0	87.0	51.0	3452.0	1759.0	235.0	84.0	1241.0	39.0	66.0	70.0	46.0	5.0
12	11	14	-0.22913563356691077	0.5906182064026069	1.0017974835230676	38686.0	1245.0	3452.0	84.0	66.0	2934.0	87.0	51.0	1759.0	1241.0	70.0	235.0	46.0	39.0	5.0
11	13	14	1.0640051209986474	0.143663222966945	0.9416342412451362	40129.0	1235.0	1491.0	112.0	36.0	4993.0	97.0	88.0	339.0	1239.0	28.0	114.0	28.0	69.0	2.0
11	14	13	-16.101944164446206	1.0	0.5159914712153519	40129.0	1491.0	1235.0	112.0	36.0	4993.0	339.0	114.0	97.0	1239.0	28.0	88.0	28.0	69.0	2.0
13	11	14	-0.9980543903582354	0.8408734983689619	1.070754716981132	40129.0	1235.0	4993.0	97.0	88.0	1491.0	112.0	36.0	339.0	1239.0	28.0	114.0	69.0	28.0	2.0
12	13	14	1.3306710996134452	0.09164869355486482	0.9417808219178082	40638.0	1269.0	1500.0	94.0	32.0	4484.0	77.0	74.0	352.0	1267.0	29.0	92.0	30.0	59.0	3.0
12	14	13	-20.194890805898165	1.0	0.5159474671669793	40638.0	1500.0	1269.0	94.0	32.0	4484.0	352.0	92.0	77.0	1267.0	30.0	74.0	29.0	59.0	3.0
13	12	14	-1.2484114316373414	0.8940597191393749	1.070539419087137	40638.0	1269.0	4484.0	77.0	74.0	1500.0	94.0	32.0	352.0	1267.0	29.0	92.0	59.0	30.0	3.0
