P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	14	-0.21249791122369077	0.5841406626185195	1.0010330578512396	31871.0	566.0	3364.0	98.0	29.0	9140.0	101.0	85.0	3008.0	580.0	42.0	982.0	33.0	90.0	11.0
8	14	9	-206.12297388698104	1.0	0.4997421351211965	31871.0	3364.0	566.0	98.0	29.0	9140.0	3008.0	982.0	101.0	580.0	33.0	85.0	42.0	90.0	11.0
9	8	14	0.21271720731370486	0.4157738061531848	0.9989701338825953	31871.0	566.0	9140.0	101.0	85.0	3364.0	98.0	29.0	3008.0	580.0	42.0	982.0	90.0	33.0	11.0
8	10	11	-0.4150932173593169	0.6609631250844537	1.0137299771167048	30342.0	2164.0	2867.0	406.0	149.0	8616.0	418.0	315.0	1304.0	2158.0	156.0	585.0	133.0	355.0	32.0
8	11	10	-31.06280909905547	1.0	0.4966367713004484	30342.0	2867.0	2164.0	406.0	149.0	8616.0	1304.0	585.0	418.0	2158.0	133.0	315.0	156.0	355.0	32.0
10	8	11	0.4207152473912716	0.33698155298679977	0.9868131868131869	30342.0	2164.0	8616.0	418.0	315.0	2867.0	406.0	149.0	1304.0	2158.0	156.0	585.0	355.0	133.0	32.0
8	10	12	-0.8456005557227101	0.8011122401876198	1.0301204819277108	30324.0	2182.0	2866.0	411.0	145.0	8600.0	436.0	313.0	1291.0	2165.0	162.0	582.0	138.0	354.0	31.0
8	12	10	-29.765139561439472	1.0	0.49279538904899134	30324.0	2866.0	2182.0	411.0	145.0	8600.0	1291.0	582.0	436.0	2165.0	138.0	313.0	162.0	354.0	31.0
10	8	12	0.8703257181707426	0.19206117417359458	0.9723756906077348	30324.0	2182.0	8600.0	436.0	313.0	2866.0	411.0	145.0	1291.0	2165.0	162.0	582.0	354.0	138.0	31.0
8	10	13	0.46289612818788545	0.3217194300360662	0.9907335907335907	30671.0	1835.0	2958.0	345.0	119.0	8724.0	333.0	292.0	1616.0	1869.0	133.0	658.0	115.0	306.0	26.0
8	13	10	-49.02841491056692	1.0	0.5023492560689115	30671.0	2958.0	1835.0	345.0	119.0	8724.0	1616.0	658.0	333.0	1869.0	115.0	292.0	133.0	306.0	26.0
10	8	13	-0.45856662426095274	0.6767272747689882	1.0095313741064338	30671.0	1835.0	8724.0	333.0	292.0	2958.0	345.0	119.0	1616.0	1869.0	133.0	658.0	306.0	115.0	26.0
8	10	14	-1.342600659561304	0.9102992776960824	1.0069420340159667	31945.0	561.0	3290.0	100.0	32.0	9146.0	120.0	83.0	3021.0	559.0	38.0	963.0	35.0	96.0	11.0
8	14	10	-196.08682632892854	1.0	0.4982823771899691	31945.0	3290.0	561.0	100.0	32.0	9146.0	3021.0	963.0	120.0	559.0	35.0	83.0	38.0	96.0	11.0
10	8	14	1.3518567826882348	0.08821063029834819	0.9931995919755185	31945.0	561.0	9146.0	120.0	83.0	3290.0	100.0	32.0	3021.0	559.0	38.0	963.0	96.0	35.0	11.0
8	11	12	-99999.9	1.0	-0.014997321906802356	32565.0	644.0	625.0	2051.0	43.0	10231.0	156.0	118.0	128.0	2557.0	24.0	114.0	26.0	705.0	13.0
8	12	11	1.6708364490002097	0.04737697206644087	0.014351614556637622	32565.0	625.0	644.0	2051.0	43.0	10231.0	128.0	114.0	156.0	2557.0	26.0	118.0	24.0	705.0	13.0
11	8	12	-113.07982395912146	1.0	0.5036668412781561	32565.0	644.0	10231.0	156.0	118.0	625.0	2051.0	43.0	128.0	2557.0	24.0	114.0	705.0	26.0	13.0
8	11	13	-0.26268863972911766	0.6036046532026027	1.0182767624020888	31339.0	1870.0	2290.0	345.0	84.0	9839.0	352.0	314.0	742.0	1884.0	83.0	417.0	81.0	342.0	18.0
8	13	11	-14.898198567494203	1.0	0.49555273189326554	31339.0	2290.0	1870.0	345.0	84.0	9839.0	742.0	417.0	352.0	1884.0	81.0	314.0	83.0	342.0	18.0
11	8	13	0.267403564031948	0.39457928941145826	0.9826732673267327	31339.0	1870.0	9839.0	352.0	314.0	2290.0	345.0	84.0	742.0	1884.0	83.0	417.0	342.0	81.0	18.0
8	11	14	-0.9315154373092114	0.824206515634234	1.0070600100857288	32642.0	567.0	2593.0	105.0	21.0	10298.0	119.0	88.0	2116.0	558.0	35.0	716.0	37.0	97.0	8.0
8	14	11	-133.8055388877732	1.0	0.49825349301397204	32642.0	2593.0	567.0	105.0	21.0	10298.0	2116.0	716.0	119.0	558.0	37.0	88.0	35.0	97.0	8.0
11	8	14	0.9380458409758757	0.17411041176261366	0.9930864197530864	32642.0	567.0	10298.0	119.0	88.0	2593.0	105.0	21.0	2116.0	558.0	35.0	716.0	97.0	37.0	8.0
8	12	13	0.265754274855608	0.39521429133735275	0.9836448598130841	31324.0	1866.0	2305.0	356.0	77.0	9813.0	349.0	311.0	770.0	1879.0	90.0	415.0	89.0	332.0	24.0
8	13	12	-15.71746711288877	1.0	0.5041916167664671	31324.0	2305.0	1866.0	356.0	77.0	9813.0	770.0	415.0	349.0	1879.0	89.0	311.0	90.0	332.0	24.0
12	8	13	-0.2613355576964886	0.6030830664782175	1.0171990171990173	31324.0	1866.0	9813.0	349.0	311.0	2305.0	356.0	77.0	770.0	1879.0	90.0	415.0	332.0	89.0	24.0
8	12	14	-1.229538329426235	0.8905649143892613	1.0089507707608154	32616.0	574.0	2619.0	97.0	22.0	10272.0	115.0	86.0	2144.0	564.0	31.0	714.0	35.0	99.0	12.0
8	14	12	-139.82583112975024	1.0	0.49779195289499506	32616.0	2619.0	574.0	97.0	22.0	10272.0	2144.0	714.0	115.0	564.0	35.0	86.0	31.0	99.0	12.0
12	8	14	1.2404460129795483	0.10740530362856826	0.9912832929782083	32616.0	574.0	10272.0	115.0	86.0	2619.0	97.0	22.0	2144.0	564.0	31.0	714.0	99.0	35.0	12.0
8	13	14	-1.6727378502463517	0.9528105646893701	1.0158931977113794	33057.0	572.0	2178.0	97.0	24.0	10785.0	122.0	91.0	1720.0	573.0	24.0	625.0	19.0	107.0	6.0
8	14	13	-108.59414123799309	1.0	0.4961192176342751	33057.0	2178.0	572.0	97.0	24.0	10785.0	1720.0	625.0	122.0	573.0	19.0	91.0	24.0	107.0	6.0
13	8	14	1.698907090707027	0.04466831626028267	0.9848300970873787	33057.0	572.0	10785.0	122.0	91.0	2178.0	97.0	24.0	1720.0	573.0	24.0	625.0	107.0	19.0	6.0
9	10	11	-0.7300858115700235	0.7673312024442355	1.0057420494699647	36766.0	2647.0	2098.0	151.0	101.0	2192.0	164.0	86.0	2441.0	2672.0	266.0	217.0	87.0	96.0	16.0
9	11	10	-128.60742373041182	1.0	0.49857674622290343	36766.0	2098.0	2647.0	151.0	101.0	2192.0	2441.0	217.0	164.0	2672.0	87.0	86.0	266.0	96.0	16.0
10	9	11	0.7342540660936995	0.23139688470231035	0.9943551888840643	36766.0	2647.0	2192.0	164.0	86.0	2098.0	151.0	101.0	2441.0	2672.0	266.0	217.0	96.0	87.0	16.0
9	10	12	-0.8314613418858906	0.7971435229523691	1.0066874721355328	36740.0	2673.0	2094.0	154.0	102.0	2184.0	169.0	89.0	2427.0	2679.0	273.0	218.0	87.0	97.0	14.0
9	12	10	-125.9941086737753	1.0	0.498344736261311	36740.0	2094.0	2673.0	154.0	102.0	2184.0	2427.0	218.0	169.0	2679.0	87.0	89.0	273.0	97.0	14.0
10	9	12	0.8369847786123248	0.20130051152961792	0.9934440559440559	36740.0	2673.0	2184.0	169.0	89.0	2094.0	154.0	102.0	2427.0	2679.0	273.0	218.0	97.0	87.0	14.0
9	10	13	-1.0951564935372455	0.8632759160083745	1.0067189249720045	37160.0	2253.0	2146.0	125.0	79.0	2235.0	143.0	64.0	2840.0	2317.0	222.0	246.0	75.0	78.0	17.0
9	13	10	-165.1861044418676	1.0	0.4983370288248337	37160.0	2146.0	2253.0	125.0	79.0	2235.0	2840.0	246.0	143.0	2317.0	75.0	64.0	222.0	78.0	17.0
10	9	13	1.1024656581214762	0.13512968524163704	0.9934138309549945	37160.0	2253.0	2235.0	143.0	64.0	2146.0	125.0	79.0	2840.0	2317.0	222.0	246.0	78.0	75.0	17.0
9	10	14	-1.5057116593340982	0.9339293671384317	1.0030816640986133	38716.0	697.0	2295.0	36.0	19.0	2375.0	50.0	17.0	4607.0	699.0	73.0	372.0	19.0	20.0	5.0
9	14	10	-491.6148567725821	1.0	0.49923312883435583	38716.0	2295.0	697.0	36.0	19.0	2375.0	4607.0	372.0	50.0	699.0	19.0	17.0	73.0	20.0	5.0
10	9	14	1.5103375016054779	0.06547869033527964	0.9969465648854962	38716.0	697.0	2375.0	50.0	17.0	2295.0	36.0	19.0	4607.0	699.0	73.0	372.0	20.0	19.0	5.0
9	11	12	-99999.9	1.0	-0.009027081243731193	38088.0	776.0	746.0	2104.0	49.0	4708.0	92.0	50.0	74.0	2819.0	30.0	47.0	24.0	390.0	3.0
9	12	11	1.4014762762648605	0.0805359027418131	0.008789062500000002	38088.0	746.0	776.0	2104.0	49.0	4708.0	74.0	47.0	92.0	2819.0	24.0	50.0	30.0	390.0	3.0
11	9	12	-156.6539037691613	1.0	0.5022266204849084	38088.0	776.0	4708.0	92.0	50.0	746.0	2104.0	49.0	74.0	2819.0	30.0	47.0	390.0	24.0	3.0
9	11	13	-1.1210871235990472	0.8688745604957758	1.0638297872340425	36701.0	2163.0	2605.0	202.0	92.0	4477.0	226.0	147.0	626.0	2221.0	76.0	218.0	88.0	148.0	10.0
9	13	11	-19.805872516916516	1.0	0.4854368932038835	36701.0	2605.0	2163.0	202.0	92.0	4477.0	626.0	218.0	226.0	2221.0	88.0	147.0	76.0	148.0	10.0
11	9	13	1.18835235101499	0.11734737361758485	0.9464285714285714	36701.0	2163.0	4477.0	226.0	147.0	2605.0	202.0	92.0	626.0	2221.0	76.0	218.0	148.0	88.0	10.0
9	11	14	-0.8811577558690246	0.8108838158980197	1.0046816479400749	38191.0	673.0	2820.0	59.0	20.0	4749.0	69.0	32.0	2215.0	663.0	45.0	390.0	36.0	38.0	0.0
9	14	11	-189.97761216536176	1.0	0.49883774988377494	38191.0	2820.0	673.0	59.0	20.0	4749.0	2215.0	390.0	69.0	663.0	36.0	32.0	45.0	38.0	0.0
11	9	14	0.8852638031936705	0.18800714918470585	0.9953831948291783	38191.0	673.0	4749.0	69.0	32.0	2820.0	59.0	20.0	2215.0	663.0	45.0	390.0	38.0	36.0	0.0
9	12	13	-0.6230980785249596	0.7333900193533271	1.0317848410757946	36672.0	2162.0	2634.0	204.0	91.0	4465.0	217.0	147.0	639.0	2217.0	79.0	217.0	101.0	146.0	9.0
9	13	12	-20.849820319873654	1.0	0.49241540256709454	36672.0	2634.0	2162.0	204.0	91.0	4465.0	639.0	217.0	217.0	2217.0	101.0	147.0	79.0	146.0	9.0
12	9	13	0.642293043029283	0.2603414046762773	0.9709821428571429	36672.0	2162.0	4465.0	217.0	147.0	2634.0	204.0	91.0	639.0	2217.0	79.0	217.0	146.0	101.0	9.0
9	12	14	-1.056747052649389	0.854686447039242	1.0055891942244992	38159.0	675.0	2852.0	58.0	19.0	4729.0	70.0	30.0	2229.0	663.0	43.0	396.0	35.0	39.0	3.0
9	14	12	-191.18315427515248	1.0	0.4986143187066975	38159.0	2852.0	675.0	58.0	19.0	4729.0	2229.0	396.0	70.0	663.0	35.0	30.0	43.0	39.0	3.0
12	9	14	1.0626205888382692	0.14397705580022513	0.994502977553825	38159.0	675.0	4729.0	70.0	30.0	2852.0	58.0	19.0	2229.0	663.0	43.0	396.0	39.0	35.0	3.0
9	13	14	-1.5559103757441537	0.940135284010781	1.0103448275862068	38638.0	668.0	2373.0	57.0	27.0	5204.0	75.0	42.0	1833.0	675.0	27.0	317.0	18.0	45.0	1.0
9	14	13	-153.5164904067566	1.0	0.4974533106960951	38638.0	2373.0	668.0	57.0	27.0	5204.0	1833.0	317.0	75.0	675.0	18.0	42.0	27.0	45.0	1.0
13	9	14	1.5718411987039913	0.05799370035764817	0.9899665551839465	38638.0	668.0	5204.0	75.0	42.0	2373.0	57.0	27.0	1833.0	675.0	27.0	317.0	45.0	18.0	1.0
10	11	12	-99999.9	1.0	-0.00647410358565737	38181.0	777.0	743.0	2106.0	48.0	4615.0	85.0	56.0	72.0	2819.0	28.0	52.0	26.0	388.0	4.0
10	12	11	1.039940165121778	0.14918387504467845	0.0063507572056668285	38181.0	743.0	777.0	2106.0	48.0	4615.0	72.0	52.0	85.0	2819.0	26.0	56.0	28.0	388.0	4.0
11	10	12	-161.67069797777788	1.0	0.5016029593094945	38181.0	777.0	4615.0	85.0	56.0	743.0	2106.0	48.0	72.0	2819.0	28.0	52.0	388.0	26.0	4.0
10	11	13	-0.5696427126226244	0.7155400097257879	1.0301507537688441	36794.0	2164.0	2601.0	209.0	87.0	4384.0	221.0	151.0	631.0	2208.0	80.0	217.0	91.0	154.0	8.0
10	13	11	-20.03243539389557	1.0	0.49278846153846156	36794.0	2601.0	2164.0	209.0	87.0	4384.0	631.0	217.0	221.0	2208.0	91.0	151.0	80.0	154.0	8.0
11	10	13	0.58631518226036	0.2788318223081101	0.9723502304147466	36794.0	2164.0	4384.0	221.0	151.0	2601.0	209.0	87.0	631.0	2208.0	80.0	217.0	154.0	91.0	8.0
10	11	14	0.6169653576697003	0.2686287341888195	0.9967712177121771	38285.0	673.0	2806.0	68.0	23.0	4655.0	61.0	40.0	2222.0	657.0	40.0	397.0	37.0	35.0	1.0
10	14	11	-189.84905434579105	1.0	0.5008111239860951	38285.0	2806.0	673.0	68.0	23.0	4655.0	2222.0	397.0	61.0	657.0	37.0	40.0	40.0	35.0	1.0
11	10	14	-0.6149668581307424	0.730711749214626	1.0032603632976247	38285.0	673.0	4655.0	61.0	40.0	2806.0	68.0	23.0	2222.0	657.0	40.0	397.0	35.0	37.0	1.0
10	12	13	-0.2845685515843947	0.61201258013822	1.014354066985646	36765.0	2159.0	2630.0	216.0	85.0	4372.0	222.0	145.0	646.0	2198.0	86.0	214.0	100.0	153.0	9.0
10	13	12	-20.394079530214896	1.0	0.4964871194379391	36765.0	2630.0	2159.0	216.0	85.0	4372.0	646.0	214.0	222.0	2198.0	100.0	145.0	86.0	153.0	9.0
12	10	13	0.2885954650502116	0.3864455499094912	0.9862385321100917	36765.0	2159.0	4372.0	222.0	145.0	2630.0	216.0	85.0	646.0	2198.0	86.0	214.0	153.0	100.0	9.0
10	12	14	0.27279342711424504	0.3925060694190694	0.9986213235294118	38246.0	678.0	2845.0	62.0	24.0	4642.0	59.0	38.0	2232.0	661.0	37.0	400.0	35.0	37.0	4.0
10	14	12	-197.32057894597048	1.0	0.5003453833755468	38246.0	2845.0	678.0	62.0	24.0	4642.0	2232.0	400.0	59.0	661.0	35.0	38.0	37.0	37.0	4.0
12	10	14	-0.2724168140073225	0.6073491640415323	1.0013844023996308	38246.0	678.0	4642.0	59.0	38.0	2845.0	62.0	24.0	2232.0	661.0	37.0	400.0	37.0	35.0	4.0
10	13	14	-0.17390998195649923	0.5690318924248394	1.0011363636363637	38720.0	675.0	2371.0	65.0	24.0	5122.0	67.0	43.0	1829.0	666.0	25.0	323.0	22.0	46.0	2.0
10	14	13	-153.38860408563198	1.0	0.49971639251276234	38720.0	2371.0	675.0	65.0	24.0	5122.0	1829.0	323.0	67.0	666.0	22.0	43.0	25.0	46.0	2.0
13	10	14	0.1741073826170628	0.43089053955339973	0.9988674971687429	38720.0	675.0	5122.0	67.0	43.0	2371.0	65.0	24.0	1829.0	666.0	25.0	323.0	46.0	22.0	2.0
11	12	13	1.6706084978460654	0.04739949510935615	0.9937597503900156	40335.0	2461.0	843.0	54.0	21.0	802.0	38.0	27.0	2586.0	2502.0	225.0	61.0	31.0	11.0	3.0
11	13	12	-264.3737947841398	1.0	0.5015748031496062	40335.0	843.0	2461.0	54.0	21.0	802.0	2586.0	61.0	38.0	2502.0	31.0	27.0	225.0	11.0	3.0
12	11	13	-1.660118020622542	0.9515546621750293	1.0063593004769475	40335.0	2461.0	802.0	38.0	27.0	843.0	54.0	21.0	2586.0	2502.0	225.0	61.0	11.0	31.0	3.0
11	12	14	-0.35291353794743185	0.6379233048322671	1.0004471272076907	42045.0	751.0	895.0	15.0	8.0	843.0	17.0	7.0	4492.0	738.0	83.0	90.0	5.0	7.0	4.0
11	14	12	-789.9969546953306	1.0	0.49988829311885613	42045.0	895.0	751.0	15.0	8.0	843.0	4492.0	90.0	17.0	738.0	5.0	7.0	83.0	7.0	4.0
12	11	14	0.35307126466830224	0.36201757192311823	0.9995534717570886	42045.0	751.0	843.0	17.0	7.0	895.0	15.0	8.0	4492.0	738.0	83.0	90.0	7.0	5.0	4.0
11	13	14	-0.3953900096984138	0.6537224084591944	1.0022296544035674	40478.0	700.0	2462.0	49.0	25.0	3364.0	53.0	32.0	1851.0	690.0	30.0	210.0	17.0	38.0	1.0
11	14	13	-178.12319936913536	1.0	0.4994444444444444	40478.0	2462.0	700.0	49.0	25.0	3364.0	1851.0	210.0	53.0	690.0	17.0	32.0	30.0	38.0	1.0
13	11	14	0.396269631521992	0.34595311476246915	0.9977851605758582	40478.0	700.0	3364.0	53.0	32.0	2462.0	49.0	25.0	1851.0	690.0	30.0	210.0	38.0	17.0	1.0
12	13	14	0.0	0.49999999949999996	nan	40434.0	703.0	2454.0	48.0	24.0	3408.0	48.0	34.0	1846.0	693.0	28.0	223.0	19.0	36.0	2.0
12	14	13	-183.4121042897661	1.0	0.5	40434.0	2454.0	703.0	48.0	24.0	3408.0	1846.0	223.0	48.0	693.0	19.0	34.0	28.0	36.0	2.0
13	12	14	0.0	0.49999999949999996	nan	40434.0	703.0	3408.0	48.0	34.0	2454.0	48.0	24.0	1846.0	693.0	28.0	223.0	36.0	19.0	2.0
