P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	14	2.307922498569414	0.010501696872243338	0.9971416472580986	32050.0	2715.0	828.0	82.0	20.0	804.0	55.0	41.0	9474.0	2722.0	883.0	243.0	21.0	39.0	23.0
8	14	9	-802.8151150579217	1.0	0.5007176651958961	32050.0	828.0	2715.0	82.0	20.0	804.0	9474.0	243.0	55.0	2722.0	21.0	41.0	883.0	39.0	23.0
9	8	14	-2.301306731772368	0.9893128785003175	1.002883075280299	32050.0	2715.0	804.0	55.0	41.0	828.0	82.0	20.0	9474.0	2722.0	883.0	243.0	39.0	21.0	23.0
8	10	11	-0.181708888806862	0.572094394774237	1.0073529411764706	25868.0	3896.0	4800.0	733.0	398.0	5338.0	740.0	467.0	1699.0	3868.0	508.0	727.0	414.0	461.0	83.0
8	11	10	-25.075826655346738	1.0	0.49818181818181817	25868.0	4800.0	3896.0	733.0	398.0	5338.0	1699.0	727.0	740.0	3868.0	414.0	467.0	508.0	461.0	83.0
10	8	11	0.18303523106092673	0.4273851989802727	0.9928057553956835	25868.0	3896.0	5338.0	740.0	467.0	4800.0	733.0	398.0	1699.0	3868.0	508.0	727.0	461.0	414.0	83.0
8	10	12	0.13122853272173982	0.4477972290403418	0.994908350305499	25826.0	3938.0	4788.0	732.0	411.0	5350.0	727.0	468.0	1704.0	3868.0	503.0	726.0	417.0	456.0	86.0
8	12	10	-25.51082676110593	1.0	0.5012827090815802	25826.0	4788.0	3938.0	732.0	411.0	5350.0	1704.0	726.0	727.0	3868.0	417.0	468.0	503.0	456.0	86.0
10	8	12	-0.13055694350617306	0.5519371315670942	1.0051706308169597	25826.0	3938.0	5350.0	727.0	468.0	4788.0	732.0	411.0	1704.0	3868.0	503.0	726.0	456.0	417.0	86.0
8	10	13	-0.860103097000393	0.8051339361979721	1.0124168514412417	26917.0	2847.0	5120.0	509.0	302.0	5666.0	537.0	342.0	2820.0	2872.0	383.0	984.0	300.0	342.0	59.0
8	13	10	-70.98922347028265	1.0	0.49695254680017414	26917.0	5120.0	2847.0	509.0	302.0	5666.0	2820.0	984.0	537.0	2872.0	300.0	342.0	383.0	342.0	59.0
10	8	13	0.8706518866263285	0.19197208847454195	0.9880290722530997	26917.0	2847.0	5666.0	537.0	342.0	5120.0	509.0	302.0	2820.0	2872.0	383.0	984.0	342.0	300.0	59.0
8	10	14	-1.1919664715137535	0.8833627400811058	1.010939510939511	27573.0	2191.0	5305.0	385.0	241.0	5843.0	419.0	283.0	3561.0	2140.0	374.0	1117.0	239.0	257.0	72.0
8	14	10	-111.34369157434367	1.0	0.49730927508705286	27573.0	5305.0	2191.0	385.0	241.0	5843.0	3561.0	1117.0	419.0	2140.0	239.0	283.0	374.0	257.0	72.0
10	8	14	1.204864899276792	0.11412779585704991	0.9894080996884735	27573.0	2191.0	5843.0	419.0	283.0	5305.0	385.0	241.0	3561.0	2140.0	374.0	1117.0	257.0	239.0	72.0
8	11	12	0.5883948709029181	0.27813359617662503	0.0012642225031605564	30407.0	261.0	207.0	4789.0	31.0	7689.0	49.0	26.0	55.0	4945.0	22.0	36.0	18.0	1458.0	7.0
8	12	11	-99999.9	1.0	-0.0012690355329949238	30407.0	207.0	261.0	4789.0	31.0	7689.0	55.0	36.0	49.0	4945.0	18.0	26.0	22.0	1458.0	7.0
11	8	12	-464.24355314240154	1.0	0.499683343888537	30407.0	261.0	7689.0	49.0	26.0	207.0	4789.0	31.0	55.0	4945.0	22.0	36.0	1458.0	18.0	7.0
8	11	13	-0.8650804614600066	0.8065027276959349	1.0231259968102073	27812.0	2856.0	4225.0	534.0	268.0	6811.0	563.0	390.0	1846.0	2880.0	296.0	813.0	266.0	383.0	57.0
8	13	11	-39.13743329088039	1.0	0.49441233140655105	27812.0	4225.0	2856.0	534.0	268.0	6811.0	1846.0	813.0	563.0	2880.0	266.0	390.0	296.0	383.0	57.0
11	8	13	0.8846341117969827	0.18817696640021198	0.9783743475018642	27812.0	2856.0	6811.0	563.0	390.0	4225.0	534.0	268.0	1846.0	2880.0	296.0	813.0	383.0	266.0	57.0
8	11	14	-1.33926798775712	0.9097582125125825	1.0186068702290076	28434.0	2234.0	4444.0	396.0	187.0	7002.0	435.0	327.0	2570.0	2151.0	301.0	949.0	212.0	305.0	53.0
8	14	11	-74.65560526625592	1.0	0.49547458807147826	28434.0	4444.0	2234.0	396.0	187.0	7002.0	2570.0	949.0	435.0	2151.0	212.0	327.0	301.0	305.0	53.0
11	8	14	1.3637323678613484	0.08632596750577803	0.98237686398554	28434.0	2234.0	7002.0	435.0	327.0	4444.0	396.0	187.0	2570.0	2151.0	301.0	949.0	305.0	212.0	53.0
8	12	13	-0.569709005841268	0.7155624955497005	1.0151394422310758	27769.0	2845.0	4268.0	538.0	275.0	6835.0	557.0	388.0	1831.0	2883.0	298.0	804.0	269.0	383.0	57.0
8	13	12	-38.77019708172419	1.0	0.4962991819244254	27769.0	4268.0	2845.0	538.0	275.0	6835.0	1831.0	804.0	557.0	2883.0	269.0	388.0	298.0	383.0	57.0
12	8	13	0.5782054509833279	0.2815626699426874	0.9855182926829268	27769.0	2845.0	6835.0	557.0	388.0	4268.0	538.0	275.0	1831.0	2883.0	298.0	804.0	383.0	269.0	57.0
8	12	14	-1.1684591214965812	0.8786891302751234	1.0162368672397326	28385.0	2229.0	4493.0	399.0	189.0	7021.0	433.0	326.0	2561.0	2153.0	298.0	939.0	212.0	309.0	53.0
8	14	12	-74.30025354928263	1.0	0.496037296037296	28385.0	4493.0	2229.0	399.0	189.0	7021.0	2561.0	939.0	433.0	2153.0	212.0	326.0	298.0	309.0	53.0
12	8	14	1.187128111219741	0.11758860889241007	0.9845173041894353	28385.0	2229.0	7021.0	433.0	326.0	4493.0	399.0	189.0	2561.0	2153.0	298.0	939.0	309.0	212.0	53.0
8	13	14	0.10135974372997575	0.4596323895794203	0.9964664310954063	29820.0	2217.0	3058.0	441.0	159.0	8646.0	438.0	386.0	1284.0	2235.0	190.0	591.0	125.0	376.0	34.0
8	14	13	-28.482087988122693	1.0	0.5008880994671403	29820.0	3058.0	2217.0	441.0	159.0	8646.0	1284.0	591.0	438.0	2235.0	125.0	386.0	190.0	376.0	34.0
13	8	14	-0.10100031201462122	0.5402249502484425	1.0035714285714286	29820.0	2217.0	8646.0	438.0	386.0	3058.0	441.0	159.0	1284.0	2235.0	190.0	591.0	376.0	125.0	34.0
9	10	11	-1.1787541488037576	0.8807518946828085	1.0501089324618735	25861.0	3906.0	4795.0	700.0	403.0	5345.0	746.0	451.0	1710.0	3903.0	504.0	721.0	417.0	459.0	79.0
9	11	10	-25.881341093299927	1.0	0.48834853090172237	25861.0	4795.0	3906.0	700.0	403.0	5345.0	1710.0	721.0	746.0	3903.0	417.0	451.0	504.0	459.0	79.0
10	9	11	1.2350017534147253	0.10841499367875473	0.9564393939393939	25861.0	3906.0	5345.0	746.0	451.0	4795.0	700.0	403.0	1710.0	3903.0	504.0	721.0	459.0	417.0	79.0
9	10	12	-1.1576673093194034	0.8765000270776021	1.0485436893203883	25825.0	3942.0	4788.0	696.0	414.0	5351.0	741.0	450.0	1713.0	3904.0	500.0	717.0	419.0	456.0	84.0
9	12	10	-26.16328119061853	1.0	0.48868778280542985	25825.0	4788.0	3942.0	696.0	414.0	5351.0	1713.0	717.0	741.0	3904.0	419.0	450.0	500.0	456.0	84.0
10	9	12	1.2112630180841908	0.11289737477868056	0.9576271186440678	25825.0	3942.0	5351.0	741.0	450.0	4788.0	696.0	414.0	1713.0	3904.0	500.0	717.0	456.0	419.0	84.0
9	10	13	-1.2263017847203503	0.889957367669479	1.0176834659593281	26926.0	2841.0	5099.0	502.0	297.0	5657.0	542.0	343.0	2844.0	2887.0	386.0	981.0	301.0	334.0	60.0
9	13	10	-71.79996949537644	1.0	0.495693367786391	26926.0	5099.0	2841.0	502.0	297.0	5657.0	2844.0	981.0	542.0	2887.0	301.0	343.0	386.0	334.0	60.0
10	9	13	1.247610243186386	0.1060869811949845	0.9832073887489504	26926.0	2841.0	5657.0	542.0	343.0	5099.0	502.0	297.0	2844.0	2887.0	386.0	981.0	334.0	301.0	60.0
9	10	14	-1.957269345314348	0.9748421641803653	1.0180820148530836	27570.0	2197.0	5284.0	373.0	241.0	5846.0	429.0	267.0	3582.0	2168.0	367.0	1117.0	246.0	241.0	72.0
9	14	10	-112.15852373417397	1.0	0.495598868280415	27570.0	5284.0	2197.0	373.0	241.0	5846.0	3582.0	1117.0	429.0	2168.0	246.0	267.0	367.0	241.0	72.0
10	9	14	1.9920321373656018	0.023183696756927885	0.9828483920367534	27570.0	2197.0	5846.0	429.0	267.0	5284.0	373.0	241.0	3582.0	2168.0	367.0	1117.0	241.0	246.0	72.0
9	11	12	-99999.9	1.0	-0.0008499787505312367	30399.0	257.0	214.0	4762.0	33.0	7697.0	52.0	27.0	48.0	4996.0	22.0	36.0	16.0	1434.0	7.0
9	12	11	0.3999561692005115	0.3445944493862505	0.000847816871555744	30399.0	214.0	257.0	4762.0	33.0	7697.0	48.0	36.0	52.0	4996.0	16.0	27.0	22.0	1434.0	7.0
11	9	12	-470.948389233602	1.0	0.5002122241086587	30399.0	257.0	7697.0	52.0	27.0	214.0	4762.0	33.0	48.0	4996.0	22.0	36.0	1434.0	16.0	7.0
9	11	13	-1.2476803247669714	0.8939258568356009	1.0332278481012658	27814.0	2842.0	4211.0	526.0	272.0	6809.0	568.0	399.0	1874.0	2898.0	294.0	799.0	264.0	373.0	57.0
9	13	11	-40.044597090139916	1.0	0.4920874152223059	27814.0	4211.0	2842.0	526.0	272.0	6809.0	1874.0	799.0	568.0	2898.0	264.0	399.0	294.0	373.0	57.0
11	9	13	1.2878048068804575	0.09890702769915405	0.9697841726618706	27814.0	2842.0	6809.0	568.0	399.0	4211.0	526.0	272.0	1874.0	2898.0	294.0	799.0	373.0	264.0	57.0
9	11	14	-2.1882217127238834	0.9856733219576695	1.0308136735676456	28414.0	2242.0	4440.0	381.0	188.0	7022.0	445.0	309.0	2586.0	2184.0	296.0	937.0	214.0	287.0	55.0
9	14	11	-75.39107619619001	1.0	0.4926369075011505	28414.0	4440.0	2242.0	381.0	188.0	7022.0	2586.0	937.0	445.0	2184.0	214.0	309.0	296.0	287.0	55.0
11	9	14	2.2536332912452886	0.012109585541902779	0.9717937417364477	28414.0	2242.0	7022.0	445.0	309.0	4440.0	381.0	188.0	2586.0	2184.0	296.0	937.0	287.0	214.0	55.0
9	12	13	-0.9258263641994878	0.8227319074917256	1.0243137254901962	27783.0	2830.0	4242.0	531.0	279.0	6821.0	562.0	398.0	1868.0	2900.0	296.0	793.0	268.0	373.0	56.0
9	13	12	-39.92999512692625	1.0	0.4941354521377223	27783.0	4242.0	2830.0	531.0	279.0	6821.0	1868.0	793.0	562.0	2900.0	268.0	398.0	296.0	373.0	56.0
12	9	13	0.9478023345595062	0.17161503522495392	0.9773391812865497	27783.0	2830.0	6821.0	562.0	398.0	4242.0	531.0	279.0	1868.0	2900.0	296.0	793.0	373.0	268.0	56.0
9	12	14	-1.9217578958027033	0.9726819532214184	1.0268070847295356	28374.0	2239.0	4480.0	384.0	188.0	7032.0	440.0	309.0	2585.0	2186.0	293.0	928.0	217.0	291.0	54.0
9	14	12	-75.53194872610275	1.0	0.4935572940635067	28374.0	4480.0	2239.0	384.0	188.0	7032.0	2585.0	928.0	440.0	2186.0	217.0	309.0	293.0	291.0	54.0
12	9	14	1.9719296637117714	0.024308749000110264	0.9751883030571555	28374.0	2239.0	7032.0	440.0	309.0	4480.0	384.0	188.0	2585.0	2186.0	293.0	928.0	291.0	217.0	54.0
9	13	14	-0.7295211280183919	0.7671585949355756	1.027329192546584	29805.0	2220.0	3049.0	431.0	160.0	8661.0	453.0	368.0	1280.0	2261.0	189.0	604.0	129.0	360.0	30.0
9	14	13	-28.15288353125525	1.0	0.493436754176611	29805.0	3049.0	2220.0	431.0	160.0	8661.0	1280.0	604.0	453.0	2261.0	129.0	368.0	189.0	360.0	30.0
13	9	14	0.7489279778568497	0.22695024012080867	0.9747416762342136	29805.0	2220.0	8661.0	453.0	368.0	3049.0	431.0	160.0	1280.0	2261.0	189.0	604.0	360.0	129.0	30.0
10	11	12	0.3014475809434816	0.38153667653398526	0.0006242197253433209	30959.0	247.0	217.0	4851.0	35.0	7137.0	48.0	41.0	51.0	4990.0	21.0	30.0	18.0	1351.0	4.0
10	12	11	-99999.9	1.0	-0.0006253908692933083	30959.0	217.0	247.0	4851.0	35.0	7137.0	51.0	30.0	48.0	4990.0	18.0	41.0	21.0	1351.0	4.0
11	10	12	-482.31612950957293	1.0	0.499843798812871	30959.0	247.0	7137.0	48.0	41.0	217.0	4851.0	35.0	51.0	4990.0	21.0	30.0	1351.0	18.0	4.0
10	11	13	-0.0610918124657133	0.5243570247572666	1.0015372790161414	28287.0	2919.0	4296.0	534.0	273.0	6336.0	536.0	354.0	1839.0	2922.0	301.0	749.0	265.0	341.0	48.0
10	13	11	-39.86240763387783	1.0	0.49961656441717794	28287.0	4296.0	2919.0	534.0	273.0	6336.0	1839.0	749.0	536.0	2922.0	265.0	354.0	301.0	341.0	48.0
11	10	13	0.061185583474870193	0.47560563586778126	0.9984697781178271	28287.0	2919.0	6336.0	536.0	354.0	4296.0	534.0	273.0	1839.0	2922.0	301.0	749.0	341.0	265.0	48.0
10	11	14	-0.8183149332438396	0.7934113649902552	1.0107376283846872	28883.0	2323.0	4533.0	379.0	191.0	6553.0	402.0	271.0	2567.0	2183.0	312.0	863.0	197.0	290.0	53.0
10	14	11	-77.84665538858798	1.0	0.49735814380886745	28883.0	4533.0	2323.0	379.0	191.0	6553.0	2567.0	863.0	402.0	2183.0	197.0	271.0	312.0	290.0	53.0
11	10	14	0.8270083482390397	0.20411611156095155	0.9895974672094076	28883.0	2323.0	6553.0	402.0	271.0	4533.0	379.0	191.0	2567.0	2183.0	312.0	863.0	290.0	197.0	53.0
10	12	13	0.12292533486327167	0.45108307123762637	0.9969230769230769	28265.0	2911.0	4318.0	533.0	282.0	6339.0	529.0	350.0	1825.0	2928.0	303.0	760.0	266.0	343.0	48.0
10	13	12	-39.70488316083664	1.0	0.500772797527048	28265.0	4318.0	2911.0	533.0	282.0	6339.0	1825.0	760.0	529.0	2928.0	266.0	350.0	303.0	343.0	48.0
12	10	13	-0.12254593568159491	0.5487667064465249	1.0031055900621118	28265.0	2911.0	6339.0	529.0	350.0	4318.0	533.0	282.0	1825.0	2928.0	303.0	760.0	343.0	266.0	48.0
10	12	14	-0.6416498414334699	0.7394497786484796	1.0083994400373308	28857.0	2319.0	4559.0	381.0	193.0	6549.0	399.0	270.0	2560.0	2186.0	310.0	874.0	197.0	294.0	52.0
10	14	12	-77.67527802686281	1.0	0.497926267281106	28857.0	4559.0	2319.0	381.0	193.0	6549.0	2560.0	874.0	399.0	2186.0	197.0	270.0	310.0	294.0	52.0
12	10	14	0.646994449090019	0.258817706369164	0.9918070095584889	28857.0	2319.0	6549.0	399.0	270.0	4559.0	381.0	193.0	2560.0	2186.0	310.0	874.0	294.0	197.0	52.0
10	13	14	1.15345323642518	0.12436225794575373	0.9632925472747497	30283.0	2300.0	3133.0	440.0	153.0	8183.0	407.0	334.0	1273.0	2250.0	200.0	527.0	125.0	362.0	30.0
10	14	13	-29.115955937641687	1.0	0.5097115950559152	30283.0	3133.0	2300.0	440.0	153.0	8183.0	1273.0	527.0	407.0	2250.0	125.0	334.0	200.0	362.0	30.0
13	10	14	-1.1094994756838048	0.8663925678381964	1.04125	30283.0	2300.0	8183.0	407.0	334.0	3133.0	440.0	153.0	1273.0	2250.0	200.0	527.0	362.0	125.0	30.0
11	12	13	1.3125892982594838	0.09466075581542621	0.9984767707539984	34340.0	3756.0	283.0	34.0	19.0	264.0	24.0	10.0	6579.0	3758.0	855.0	41.0	15.0	12.0	10.0
11	13	12	-859.0896957108438	1.0	0.500381679389313	34340.0	283.0	3756.0	34.0	19.0	264.0	6579.0	41.0	24.0	3758.0	15.0	10.0	855.0	12.0	10.0
12	11	13	-1.3105868737007356	0.9050012446944579	1.0015302218821729	34340.0	3756.0	264.0	24.0	10.0	283.0	34.0	19.0	6579.0	3758.0	855.0	41.0	12.0	15.0	10.0
11	12	14	0.7137442296173554	0.23769260625250155	0.999344606108271	35139.0	2957.0	297.0	27.0	12.0	267.0	22.0	9.0	7646.0	2821.0	725.0	50.0	9.0	13.0	6.0
11	14	12	-1087.6034570909273	1.0	0.5001640097093749	35139.0	297.0	2957.0	27.0	12.0	267.0	7646.0	50.0	22.0	2821.0	9.0	9.0	725.0	13.0	6.0
12	11	14	-0.7132761392254237	0.762162619656309	1.000656685053848	35139.0	2957.0	267.0	22.0	9.0	297.0	27.0	12.0	7646.0	2821.0	725.0	50.0	13.0	9.0	6.0
11	13	14	1.5407771602380638	0.0616855326953768	0.9554831704668838	32176.0	2447.0	3260.0	389.0	160.0	6290.0	348.0	246.0	1228.0	2372.0	197.0	445.0	132.0	291.0	19.0
11	14	13	-31.52956188877403	1.0	0.5119255381035486	32176.0	3260.0	2447.0	389.0	160.0	6290.0	1228.0	445.0	348.0	2372.0	132.0	246.0	197.0	291.0	19.0
13	11	14	-1.4689909516360633	0.9290823399797985	1.0513784461152882	32176.0	2447.0	6290.0	348.0	246.0	3260.0	389.0	160.0	1228.0	2372.0	197.0	445.0	291.0	132.0	19.0
12	13	14	1.4721326309024982	0.07049257012473609	0.9579288025889968	32155.0	2449.0	3251.0	384.0	155.0	6311.0	345.0	247.0	1233.0	2377.0	194.0	449.0	139.0	291.0	20.0
12	14	13	-32.047194965031295	1.0	0.5112262521588946	32155.0	3251.0	2449.0	384.0	155.0	6311.0	1233.0	449.0	345.0	2377.0	139.0	247.0	194.0	291.0	20.0
13	12	14	-1.4074781572479966	0.9203571220819262	1.048148148148148	32155.0	2449.0	6311.0	345.0	247.0	3251.0	384.0	155.0	1233.0	2377.0	194.0	449.0	291.0	139.0	20.0
